-81.0457423511,-81.8292415001,-88.8053206795,-99.2391529563,-114.733172007,-113.727035984,-108.699602541,-108.05317109,-91.6285033082,-91.4870555471,-89.6385362942,-89.2382936566,-89.1940071979,-92.6619233816,-92.8425323995,-98.4666285981,-105.329127156,-108.622132131,-113.214132643,-110.890704111,-108.683494416,-108.93403443,-107.905103487,-108.094269671,-109.205757765,-111.255063528,-110.394551451,-112.794082809
-75.606216159,-76.6374044656,-85.1379880593,-91.8094324565,-106.115539763,-106.198961518,-105.753018576,-107.270396622,-90.5680246396,-90.1491621778,-89.4855033208,-88.985821261,-88.817367153,-93.4122336023,-94.2882840284,-96.7497539309,-101.618061377,-107.97108763,-107.052063075,-107.793692341,-107.560849736,-107.238658038,-107.102643857,-108.280589282,-109.526157862,-108.017241616,-107.598348909,-106.446653845
-76.7304159462,-78.6382934867,-87.2688947919,-98.9861940934,-115.875705223,-113.386547345,-111.818497068,-111.062521031,-88.564819411,-88.3544432063,-88.06973093,-87.8408808105,-87.7538583212,-95.2468048323,-96.3291945598,-98.8276332956,-103.358013167,-108.507219504,-110.348757976,-106.633227362,-105.267888215,-105.181092589,-105.034861016,-104.96450719,-108.07401732,-110.466887134,-109.879006265,-109.98674379
-76.6841846796,-76.8404480532,-77.3381359691,-100.997621099,-110.285971859,-112.36352606,-111.774366791,-112.466592488,-84.8013817495,-84.4975685306,-84.4379681364,-84.4353951287,-84.4173679655,-94.9943324225,-101.001025689,-105.174843523,-105.338111239,-108.574951728,-106.121787817,-104.980837659,-104.153824012,-104.396784205,-104.335993955,-106.812428254,-109.857818698,-110.459908635,-110.461320775,-111.253362467
-80.6101168347,-83.0801922514,-85.3087746281,-100.075940217,-104.611197931,-106.658231656,-107.77471188,-113.331896306,-72.8517504726,-72.8510616872,-72.8473416736,-72.8428879277,-72.8426245857,-99.073876806,-99.2925677667,-101.34398557,-106.73021087,-105.735507466,-107.509347883,-106.594947211,-105.168926414,-103.858224692,-104.871969964,-104.322740673,-104.85529026,-105.819369725,-108.634508464,-107.83680519
-79.7066909326,-81.4379979125,-85.116300867,-94.1489843018,-109.718397977,-109.567980119,-110.180323761,-112.263228073,-94.3006132952,-94.1147427343,-93.7427774823,-93.7209020598,-93.7116122673,-101.359647166,-102.468504579,-106.678750712,-105.988535248,-105.500038696,-108.063037915,-107.90305454,-107.890636147,-106.914203069,-107.971416679,-107.419369101,-106.735318176,-106.636929913,-107.686048906,-106.948372312
-82.1189211768,-84.4936311007,-86.1219014854,-104.099154424,-108.259674,-106.653107342,-106.053535633,-107.204057078,-107.166382482,-101.910443879,-100.916338435,-101.106295021,-101.024834834,-100.738964729,-104.499784864,-109.033884872,-108.756837689,-108.931997929,-110.305112606,-107.05023314,-107.04002624,-107.185884811,-106.491602921,-106.824106216,-110.440782757,-110.468564219,-110.424055947,-112.193496636
-83.4363978131,-84.6967347476,-88.5267485288,-99.6977117362,-108.195589565,-107.447641468,-109.692911564,-108.601552149,-109.323428388,-106.809491247,-104.202148569,-103.87136392,-103.607901952,-103.724342142,-105.21445229,-109.427790091,-109.708825924,-112.802734612,-112.612372631,-110.423947022,-110.573717866,-109.795752718,-109.604905841,-108.464450995,-108.759589389,-108.58283606,-109.99091944,-109.931718693
-84.6722906903,-87.4731970011,-88.2039508552,-96.6206386894,-110.316456185,-109.719637518,-108.341989805,-108.791409834,-104.046628233,-103.830332655,-102.899358559,-101.343701649,-101.02244915,-102.939163247,-103.046948287,-103.955294953,-107.515092928,-108.55719674,-109.749692447,-107.606857888,-107.413730781,-108.103644559,-108.12978944,-108.179650017,-111.50560456,-111.6495124,-110.617869845,-111.607607183
-87.2966155433,-88.4917440828,-89.4452715178,-103.540885402,-109.46788919,-109.140738583,-109.17847339,-109.208691854,-103.063412223,-101.508443628,-101.170257189,-99.9163765628,-99.9270852436,-101.411517826,-102.94722262,-103.552653551,-106.649727879,-105.345110292,-107.82133102,-107.995363873,-107.967904147,-108.582996741,-111.358955016,-113.818672049,-114.423101952,-113.530695717,-114.890807001,-115.62036
-85.3091781293,-86.586321342,-89.6684501169,-101.220603266,-106.929854659,-105.670499811,-107.304815292,-107.589736702,-101.147964028,-101.416718601,-101.304859662,-101.292739148,-100.386225427,-104.964111831,-104.942174078,-106.100538377,-105.85840994,-111.097287705,-111.861093752,-112.137700697,-113.106977154,-113.954329012,-111.713833493,-112.258957349,-112.559026726,-111.654163779,-111.919584252,-114.344798234
-86.1457916718,-87.2449594882,-91.1365193302,-105.026504733,-107.152786933,-107.307616337,-107.136548599,-107.539544145,-101.719455205,-101.558096982,-101.200967124,-100.679739486,-100.481692431,-105.283739445,-106.207077128,-107.607546106,-110.594442089,-111.51484836,-112.996083344,-112.316732493,-112.496088246,-111.745292735,-112.857103763,-113.062891189,-112.926559396,-111.689919449,-112.468715759,-112.263951171
