-101.91975538,-92.8314383207,-93.3404184988,-106.177353072,-103.753469745,-90.7778941494,-89.4469971205,-94.858797595,-109.016875474,-105.87255929,-106.434464901,-107.120027429,-105.281409131,-105.908318404,-107.938108867,-109.662626643,-109.008393674,-110.18651828,-115.046370518,-69.0819800721,-69.0777890872,-98.5399499701,-97.7236135081,-98.1929306703,-112.675586429,-82.4104827081,-82.404311807,-102.466672958,-102.777753233,-109.291677591,-110.367604344
-114.006374414,-89.8493240937,-89.8303878542,-108.203228807,-109.293548439,-94.6202688372,-93.8437278387,-100.897009658,-105.709708391,-107.701561727,-115.438763638,-108.93256521,-107.124708909,-104.829078885,-105.758028947,-113.210579705,-113.027746216,-113.401948934,-115.188421593,-74.5091587844,-74.4738493641,-94.4540633581,-96.1935208179,-97.6099987702,-93.4533924823,-76.1159229202,-76.19597448,-106.777822099,-103.750755189,-105.560533681,-113.188491293
-102.916232507,-95.4469660279,-95.314176501,-106.366443133,-106.875513564,-101.842320257,-100.337891413,-102.400412796,-105.224478509,-105.266226366,-105.007210704,-106.46989885,-107.587376748,-105.623461069,-104.206836764,-107.774790651,-106.48534739,-105.97700379,-111.635095443,-64.9122645258,-64.9070843095,-86.97741513,-87.2080744109,-88.3592739375,-87.9409178637,-83.2688779295,-83.6788094965,-99.7063393876,-99.5349237313,-109.017223951,-117.747191524
-107.632266723,-92.1559364559,-91.9615283678,-103.662815835,-111.568744525,-91.9724837681,-91.6918856991,-101.422993625,-104.927514692,-108.862579223,-108.036086137,-109.94564377,-110.499103183,-109.255534623,-108.035279312,-104.229318893,-102.307346724,-104.843447788,-112.819834473,-69.6249757866,-69.584262138,-89.7318986446,-90.1324249734,-90.1371165112,-91.7952856672,-73.0813172954,-73.1367705095,-98.598498573,-97.8582737472,-104.570967305,-109.354248112
-102.353617689,-100.909304976,-100.694419695,-105.60733537,-108.28841708,-96.2859557587,-94.367633444,-97.9275109062,-106.43887993,-110.784263778,-109.675498334,-109.101248787,-104.215838199,-103.888822306,-104.652718685,-101.589547958,-100.489019029,-102.974983982,-114.432967188,-64.5403539243,-64.5258918991,-89.2229595112,-91.6558139532,-91.7356526464,-94.2822512132,-83.7632073282,-84.1476608822,-102.357864617,-102.549401352,-111.581949405,-110.507074321
-107.578024334,-89.8423778755,-89.810380152,-108.809660714,-111.09054355,-96.2820924364,-95.7626619522,-104.081043989,-108.192097875,-108.550628656,-106.764984214,-107.199847609,-112.948965088,-110.814418922,-109.569456823,-109.91958824,-109.064612862,-105.164353409,-106.474361249,-73.431555547,-73.4063862119,-87.0754252801,-87.328543752,-91.5254430605,-89.5299981086,-74.7021359227,-74.7746287837,-99.8262576219,-99.3953795078,-107.414101608,-112.416043596
-102.426539209,-88.2485415978,-88.2849931418,-100.380527195,-100.146574675,-93.3510557467,-90.9807427677,-94.1041974251,-104.850005019,-104.048977144,-100.229794297,-100.590291257,-103.845718409,-100.364964081,-100.268857863,-102.477104693,-103.327276521,-110.254363114,-110.24498208,-63.5578140082,-63.5519324162,-91.9747070971,-91.4512554052,-91.0859205955,-87.1495601739,-71.0952109,-71.1983875969,-97.3004269005,-97.3867250666,-102.627127189,-102.273208624
-103.586617133,-87.0165618133,-87.0379252083,-108.203228807,-103.885414158,-102.368064879,-95.3405980755,-94.8807290172,-100.599229224,-102.820838397,-103.924819672,-102.512818929,-99.5797371823,-100.456723857,-104.031578509,-104.823504706,-107.476716746,-100.898891074,-101.088574631,-74.0308035174,-73.9613623987,-91.3456809387,-91.5497062344,-91.8853326377,-97.6478353097,-72.2261278873,-72.2318090967,-100.450524129,-100.25226343,-102.295486179,-102.6336426
-111.824645389,-100.680839128,-99.4583577169,-103.077775152,-103.932979267,-88.8500006706,-88.8085486853,-103.705283551,-106.416815095,-106.094356573,-107.936142702,-110.427967405,-104.786827574,-104.654454368,-112.087695629,-119.913967877,-106.754196572,-104.941043916,-109.272208893,-68.3262101465,-68.3156238975,-89.2492512098,-89.705656358,-91.1596206226,-88.1572211648,-74.8067297277,-74.9391582389,-105.839137242,-102.500934888,-101.684948971,-105.060191573
-104.939663843,-94.385774521,-94.6767109351,-106.321059299,-105.654527004,-89.1922231958,-88.2867073672,-95.2856114457,-107.231033754,-109.536150237,-113.575815872,-113.708635626,-109.427139907,-108.465473767,-106.401177403,-106.403560143,-103.569098345,-102.028643105,-105.702815229,-72.092503707,-72.0915321665,-97.8397494288,-95.9992743506,-98.1860491424,-91.4348085262,-72.0668524306,-72.1126776491,-93.4172617691,-93.520046532,-108.496017323,-108.784077328
-107.940355294,-100.010100266,-100.292962937,-106.289861457,-107.627460415,-92.2724795942,-90.6777496906,-95.5707641358,-105.602194959,-105.095180986,-107.84439295,-105.998251276,-103.963033287,-107.147019818,-105.494197234,-102.061555426,-104.209683353,-106.051686191,-105.895112067,-64.2840989946,-64.281038881,-93.0995770451,-92.4323205488,-93.3376389976,-91.9255066422,-85.9720718519,-86.9621620401,-100.114585301,-100.425517626,-108.253306328,-108.908009997
-114.624626797,-94.6797106693,-94.6767109351,-107.152230866,-103.99591296,-95.6429260635,-94.0481712757,-97.5924717507,-103.54589189,-106.014036757,-104.832513462,-104.462560287,-106.162507521,-107.296098071,-107.408288734,-109.248733454,-113.525848185,-106.975609116,-105.715674531,-77.6282112352,-77.5319189812,-89.8063683764,-90.4081779169,-92.7206739796,-86.0380227997,-72.43828441,-72.6062227594,-94.3112085091,-94.9165150134,-110.167442993,-111.164662631
-107.552265155,-96.0230043164,-96.2294636044,-112.881452689,-109.861267582,-96.7269162569,-95.1234191413,-99.7025738777,-109.897822726,-109.366881928,-113.024742939,-118.808749822,-110.582390829,-105.076893798,-105.975186761,-108.172217724,-107.696313179,-105.619344901,-105.834847679,-75.9300282205,-75.9220053616,-100.703365644,-97.1028605514,-97.0311312804,-99.5096810153,-82.3570637914,-82.4062690542,-94.5357868013,-94.6039551519,-115.17873345,-109.373892709
-107.402021262,-97.1353334504,-97.1619044549,-114.349571186,-113.104385165,-114.468399624,-99.4935462033,-99.4262705681,-112.716854354,-112.392830141,-109.675498334,-108.408025543,-106.900520513,-108.37534615,-116.928466773,-113.363892429,-106.742066516,-106.981601487,-118.134977574,-66.7828966568,-66.7772515342,-93.3394116104,-96.1248646242,-101.068793045,-98.7055360968,-77.4129358777,-77.4391643489,-98.3088200595,-98.3000512611,-114.165817542,-110.507074321
-106.768275568,-105.597587833,-108.921002328,-110.067497763,-109.197170872,-106.218550492,-107.44636981,-109.895690931,-105.071853367,-103.992408521,-107.461207532,-94.7982913642,-94.5879086208,-105.641247949,-108.864839561,-114.254488915,-110.337307631,-108.267868351,-110.797720983,-108.239902667,-108.189255637,-113.493133917,-111.441521892,-113.358517969,-116.80453444,-112.164297361,-112.141496149,-114.208617601,-114.137208045,-109.533013631,-108.935972367
-105.46480165,-105.210228011,-111.601260481,-108.899354188,-104.370169163,-105.232004043,-111.363691705,-96.5716357734,-96.3668471807,-108.666485156,-109.245058352,-104.124415345,-102.828927247,-104.497565579,-109.10324027,-115.141667435,-118.123656066,-110.159310165,-110.213200387,-113.062474679,-108.631469043,-106.967725439,-105.089693351,-105.03697804,-108.371908294,-108.435232932,-107.924192567,-109.819198684,-111.782491412,-114.108469008,-105.768820984
-108.467109782,-102.940455372,-104.243440936,-110.673141935,-106.631469006,-106.72830194,-107.284223448,-104.691221979,-105.591094832,-106.179858212,-101.893833637,-98.14738612,-99.269152262,-109.218171446,-110.294812909,-109.517670848,-114.299376755,-113.9323256,-107.219160307,-107.030930912,-110.177154655,-110.845424547,-103.666060114,-103.747555946,-109.530995789,-110.215313721,-117.435794911,-117.218893575,-113.925236194,-110.839522389,-109.120333196
-105.342619358,-105.785683623,-114.349019126,-108.230722717,-103.416041857,-104.841516822,-115.541729877,-104.772077886,-103.569497769,-105.656574766,-101.848964055,-99.4970028795,-99.2198516935,-101.970209231,-109.559790603,-110.022946677,-112.930191393,-111.995285367,-111.727920851,-108.105999083,-108.686524806,-118.152170892,-110.780609324,-110.276571654,-110.707219421,-110.849094737,-110.393812705,-108.730524816,-110.190522852,-115.097937283,-112.269021884
-105.347770204,-105.041714952,-112.477577147,-106.477685233,-104.161170788,-106.827512483,-112.468908631,-103.299187274,-103.449218141,-105.644425871,-103.001070622,-100.718101242,-100.189572138,-104.47230401,-115.753431344,-110.436132081,-109.694294783,-110.798962534,-111.39678803,-114.839651855,-119.918440372,-110.263818235,-109.641597922,-109.866779605,-109.799656252,-113.871281465,-111.852470804,-110.073938074,-110.226519823,-109.752369143,-111.429860431
-106.582700397,-107.301403192,-114.298923886,-113.146620607,-109.573237824,-104.801009374,-105.591835954,-99.8903397854,-99.7572777116,-106.888082475,-106.84568515,-104.701784138,-102.17537591,-102.367079734,-104.761883452,-107.535604008,-106.14940116,-107.739558117,-113.039416523,-111.694381188,-113.897840458,-108.461337038,-107.272166471,-111.640729695,-114.281765954,-114.780071654,-109.244108979,-106.553197366,-109.422181057,-111.101223939,-108.866425678
-104.243730201,-102.746474178,-106.92214803,-106.542789601,-104.130292675,-106.35681312,-107.742054001,-99.1916401585,-99.6050666306,-105.727062174,-99.4611175417,-95.8804722211,-97.3706638459,-107.40763969,-109.424025936,-110.238803612,-115.714894697,-105.520157342,-104.014874129,-108.295798102,-115.378622557,-110.524805433,-107.802422115,-106.054513545,-106.294530288,-110.350933786,-114.237963575,-113.318799081,-105.096031842,-103.87097382,-107.433767912
-103.925099865,-103.569361897,-109.179020159,-110.530490506,-106.025396949,-104.980056084,-111.036446851,-107.045789044,-106.322453946,-105.249926172,-105.824186344,-97.725647101,-97.5482180575,-105.61899683,-106.642589388,-109.358447628,-107.781137556,-106.302777915,-107.619833835,-111.555200837,-111.222739993,-120.768197384,-110.032334064,-107.633710177,-111.215871957,-117.127207897,-115.340956707,-110.064734905,-108.997287617,-111.38612936,-110.879340913
-102.946165802,-103.742600216,-108.658619376,-106.200497123,-108.107487888,-110.866910022,-107.118042678,-100.986309373,-101.330858128,-104.10161193,-104.277153882,-108.849337111,-109.240739717,-110.509230639,-105.643682768,-102.837742362,-104.934970756,-109.365842955,-110.412697774,-113.863162832,-109.485529627,-109.763184297,-112.470459311,-111.252973516,-109.741369325,-109.71069874,-108.438690158,-108.053387144,-112.31797261,-105.469069546,-105.071629084
-106.848251753,-106.748996353,-116.426295781,-111.674816477,-104.881906927,-105.687430587,-122.452640911,-93.1008781402,-93.071149246,-107.990102299,-105.663683338,-96.5911852897,-96.45314403,-103.130119701,-104.138632952,-106.523914442,-108.389427753,-110.483893434,-109.296702641,-111.408393412,-113.942925814,-113.039338177,-111.737591593,-105.529336392,-106.043007466,-111.770463133,-110.998237534,-114.080050004,-118.160282118,-113.306410417,-109.498127645
-112.133666757,-109.862763901,-110.496969319,-109.927046325,-110.63065247,-112.232276019,-111.511131473,-96.382391368,-96.2180446588,-105.545400164,-103.705286094,-98.7567373281,-98.9058221673,-105.084919078,-109.752707883,-118.686345862,-113.237161727,-112.280047142,-113.14648262,-113.754165911,-112.985547521,-112.135709859,-110.7845779,-111.640729695,-116.137795142,-115.435783943,-109.936981538,-109.860125377,-113.76668844,-109.059733516,-109.956434274
-108.046516714,-111.048699023,-111.094647204,-119.573367565,-115.00865403,-112.869629205,-111.94283114,-101.227773585,-101.161785782,-104.793727745,-101.596436982,-100.81438991,-102.919873169,-108.405243124,-110.460834275,-111.607935209,-111.857282288,-105.87624147,-106.323453766,-116.619461936,-115.994710416,-111.748613157,-109.888875899,-110.691655629,-111.199869606,-105.999803351,-106.461025378,-118.090656483,-114.311927582,-109.447940003,-110.474733435
-110.609093722,-109.446967127,-110.247497661,-111.477560112,-111.380306396,-113.091177102,-114.806091767,-117.914907295,-109.602147325,-107.403491705,-107.460877708,-104.296832738,-101.980634849,-103.772452765,-106.777879132,-107.232606146,-106.359770861,-103.299098627,-104.660258102,-106.548681391,-107.555751993,-110.803974535,-111.20850758,-113.031548489,-111.961012264,-110.472878803,-108.445724017,-109.860125377,-113.036176262,-110.480840362,-111.341383634
-113.903822741,-111.233448783,-112.792836714,-107.559230924,-105.94965531,-109.242893709,-107.742054001,-107.619870539,-111.965045576,-110.227860131,-107.772003762,-101.491386337,-100.759171835,-105.408790412,-112.372059039,-118.686345862,-113.237161727,-113.605159389,-107.984195698,-108.14207632,-119.896075212,-111.748613157,-108.948090802,-107.010948575,-106.176176147,-108.564635763,-110.786983071,-109.20248933,-107.43875427,-107.590396942,-111.65011806
-103.795071444,-104.13028311,-99.092839963,-98.9264074334,-106.273190015,-107.07114524,-115.285789886,-107.074194316,-102.935797108,-102.23116075,-101.687767176,-103.370710304,-107.298300635,-108.8506367,-114.239782708,-115.825735065,-117.951860976,-108.642295433,-107.998166074,-110.25721203,-110.463210413,-112.135709859,-108.965460796,-108.525680463,-106.435146672,-107.021342104,-111.275917331,-108.966652512,-109.808744266,-113.191858167,-120.809870934
-107.734922478,-108.618132089,-113.661304004,-111.646444526,-111.111769163,-112.698698558,-115.816638716,-103.523963863,-102.851693353,-110.103268554,-108.171827803,-100.177696112,-99.8574628629,-106.273022417,-111.383042259,-113.642845677,-123.972460889,-109.583372248,-109.305817341,-106.641178164,-106.034241479,-112.056703939,-109.289995351,-107.938537891,-110.650206208,-114.309088363,-118.086643266,-118.979206644,-110.519123733,-109.287245709,-112.40703076
