-94.7083488627,-99.0334252431,-95.8371044557,-96.5121181945,-97.5317422176,-97.5235243115,-97.5079990338,-106.253171141,-106.510193584,-105.923181069,-100.430727145,-100.443149691,-100.636995027,-100.40170417,-100.599910565,-108.227947541,-105.070431897,-103.570655356,-103.833058588,-101.915257264,-97.2538614266,-97.6187418473,-97.8295482726,-97.8583152049,-98.6853684811,-104.309100745,-97.7448284753,-97.4869936654
-100.750357844,-102.54343651,-100.504732867,-100.429757883,-102.608439947,-101.885727701,-101.985189515,-107.156651294,-107.314008131,-105.31022299,-106.83466228,-106.247536536,-105.65062711,-105.81555932,-108.141569179,-107.301196601,-107.421503952,-105.985265946,-105.533295997,-103.644531516,-101.780957292,-101.637922107,-102.094102821,-101.788398608,-101.54384185,-102.139114529,-101.123841491,-101.445667329
-95.4522385936,-98.7280068548,-96.2548101843,-96.8252544595,-97.5607701275,-97.0975070795,-97.1036430748,-104.429452318,-104.53785461,-104.429349163,-102.726253705,-102.933428789,-102.550841756,-102.065165914,-102.357412723,-106.286956222,-105.459262752,-104.002500615,-104.764733106,-103.22855043,-100.743611603,-99.8275225615,-100.394205586,-99.021979496,-99.5536064266,-100.233289486,-95.1199471912,-95.0870635157
-94.6906805166,-96.2250661947,-94.9427895707,-95.8679693207,-98.6550682232,-98.4206353329,-98.185086247,-105.093825817,-104.512332356,-104.370385607,-102.96494183,-100.696052109,-100.271161376,-100.428045607,-100.468508356,-101.745941453,-106.53735547,-110.501560402,-111.315128244,-106.94095631,-106.497869177,-106.915436851,-106.967949187,-105.260906725,-105.641955926,-103.690741412,-95.1601334251,-94.9738556511
-94.6713511228,-94.8085034497,-96.6861682491,-98.7875308396,-102.051702773,-101.720298498,-102.062178302,-105.840233262,-105.400623186,-106.219747356,-104.796932191,-102.644132616,-103.827913477,-103.690620062,-103.704300345,-105.746523708,-108.455202135,-105.240877264,-105.605232748,-103.557228734,-102.628414004,-103.409039794,-104.395604638,-102.684293742,-102.278084963,-102.771475741,-101.268055916,-101.433406404
-95.8543004635,-96.4071574117,-97.9586518478,-98.4051339225,-99.2316089758,-98.6439338439,-98.7441547018,-103.812138994,-103.97051759,-102.082171155,-103.110843656,-103.314261613,-103.575020745,-102.685881309,-105.308527905,-105.34164473,-104.821563682,-103.780455291,-101.950271947,-101.390748878,-101.945478483,-101.663312839,-102.064991562,-98.8290992528,-98.6637448878,-98.5837092999,-92.6583872764,-92.6900285164
-99.305915082,-100.562632964,-96.5031302519,-96.6373526632,-97.7923009065,-97.1221393906,-97.0816859523,-104.38238466,-104.562914516,-100.623209481,-100.154191135,-99.9526661388,-98.3708178277,-98.0989267104,-99.7931426234,-101.335010013,-101.669073378,-102.843735068,-103.553897914,-101.902308792,-101.753985894,-101.953822625,-102.995542961,-102.435355737,-103.419791029,-102.933477869,-92.3647603888,-92.4540721779
-100.62447017,-100.828823266,-100.921588838,-103.852962216,-105.687978282,-105.40122401,-105.072152907,-104.737232007,-104.552130924,-101.843651518,-101.765823559,-102.079323679,-99.8077588728,-99.2270748937,-100.760078011,-100.926323455,-101.418894614,-104.696900156,-106.288905389,-105.390157165,-104.714923964,-104.761593557,-106.409622872,-99.4765755001,-99.6581555212,-99.8073923124,-96.2733553546,-96.148372922
-99.5309984847,-101.209609564,-99.4929346998,-101.098717394,-101.742403195,-101.057124743,-102.046260126,-106.28338306,-106.333341938,-103.49136096,-102.164004816,-100.764147768,-98.3862262096,-98.3812529678,-99.058759327,-99.8434103212,-100.82751634,-105.003765113,-103.02419286,-103.011506059,-101.660920299,-101.75077633,-103.306358763,-101.424540069,-100.996863039,-101.994441614,-98.1756259075,-98.0957660229
-100.310755622,-102.326407178,-100.212634214,-100.383481188,-101.567741152,-101.644439658,-101.797788159,-107.451140601,-107.326221724,-108.767527986,-104.792976916,-104.17018924,-101.987772813,-101.79208931,-102.280803177,-104.187362078,-104.354094023,-106.885452031,-102.534401515,-101.446600766,-100.322046241,-100.586005267,-100.796435524,-99.912070651,-99.3539235093,-98.3772362676,-96.3041104559,-96.3118873918
-101.907556587,-101.96433893,-98.0018894113,-98.1677307444,-99.7268800571,-99.430487318,-99.2487386956,-105.698671945,-105.242208929,-104.743232589,-107.009585147,-106.306478472,-100.932397626,-101.135829146,-101.012401115,-100.84030013,-101.322653495,-107.459692261,-101.486819651,-101.141074184,-100.834337753,-100.559745797,-100.770411638,-104.163195984,-102.699521436,-103.219240792,-102.809480227,-101.843974366
-102.291299369,-104.5111007,-102.229361065,-103.067551462,-103.91334503,-102.917558799,-103.017094518,-107.316586921,-107.963799992,-103.893116659,-99.4423618664,-99.4773286955,-98.576957328,-98.1752838521,-98.9314904314,-102.924333731,-102.784031508,-105.12081101,-107.314728622,-104.737277218,-104.880027059,-104.897625943,-104.645472142,-98.0204001082,-98.3099013955,-98.3290066212,-97.9360447164,-97.857367687
-104.530692937,-108.794757254,-104.546573567,-104.545764343,-104.387617435,-104.400607601,-104.29901873,-111.290471468,-109.447917781,-108.666887021,-104.141155979,-103.814558983,-103.677581163,-102.769270681,-103.0533821,-105.868088554,-105.435845509,-104.401957584,-106.400699523,-105.610492421,-105.441085335,-106.431350311,-107.426742586,-100.672460743,-100.651516605,-99.9671136687,-100.009735849,-100.268876067
