-109.085725636,-105.101862669,-103.262133788,-105.910989334,-112.073405555,-92.9344994396,-92.957716391,-104.175746231,-104.12768445,-111.791847686,-112.180894499,-111.230215979,-112.359123307,-107.434733909,-105.544770752,-109.926013878,-114.184306587,-113.305856623,-118.848175808,-108.436697016,-101.791072509,-102.824196139,-111.257495891,-105.990292646,-100.630415507,-100.955271451,-74.3586400945,-74.3599695982,-112.472074773,-107.962204615,-106.554747136
-105.054561011,-105.223592678,-107.684588975,-110.848933133,-105.698396233,-96.9444863106,-97.4082319343,-108.795475754,-108.471073586,-103.332096695,-102.882732557,-106.645382826,-106.524711161,-107.437606586,-109.291014858,-111.651973246,-111.154005725,-109.851460765,-109.827079438,-115.015977982,-102.696474534,-102.632400992,-110.068962139,-108.915368912,-111.23475102,-106.20283746,-84.4364514531,-84.452634528,-105.854639877,-106.405511345,-109.645120634
-107.723135321,-104.388934946,-100.408642725,-101.294229352,-107.56568685,-92.8788798522,-92.7190034534,-104.399160686,-108.198870689,-106.125986809,-107.20248565,-109.198295056,-108.882179323,-110.496325734,-112.428252755,-104.87979072,-104.115029465,-109.026681789,-110.672525132,-104.793100874,-100.903953465,-101.378201165,-106.729658243,-112.243072142,-104.226921769,-104.340087028,-78.4410397476,-78.4401759658,-107.322046608,-107.406925884,-107.687139859
-103.853025699,-110.322161611,-103.164280578,-103.388936363,-112.725581144,-100.856824609,-98.590561409,-101.973539288,-110.638064729,-113.471390426,-111.035420038,-108.083260766,-109.235616698,-107.695561087,-107.314863836,-108.035219945,-105.605232965,-105.353223022,-107.640858492,-110.343249573,-107.71442739,-108.480685356,-111.336076443,-109.852148557,-111.23475102,-111.245857133,-74.9198505813,-74.919877792,-111.296123601,-107.922132536,-104.976657903
-104.904985043,-103.925225786,-105.16725446,-106.726981269,-107.640072374,-94.7201350248,-94.6088422443,-103.315959276,-106.266947963,-113.315602574,-108.78729471,-109.480871012,-115.256216612,-103.705296101,-103.431298347,-108.596303929,-107.67922454,-111.499720733,-111.455199031,-106.795588926,-103.723952817,-103.255171331,-104.161029418,-105.847314137,-105.364265007,-105.543540017,-69.1942578838,-69.1943550143,-113.072291425,-112.492269077,-107.863711827
-107.446735141,-113.743706407,-108.22762586,-107.663264028,-111.277716224,-106.3899618,-104.611161322,-105.607545973,-108.122248148,-112.506911948,-109.130598942,-109.945814055,-111.550371285,-107.687309495,-106.276144959,-108.56439715,-110.840608414,-108.775087911,-107.418935526,-106.944719787,-99.4403392043,-99.288623692,-103.389499488,-103.261013104,-103.848772129,-104.119130577,-71.5932343274,-71.5930748658,-107.710208099,-115.401859569,-109.399450847
-108.309402486,-110.370279903,-110.90872835,-107.640485175,-108.395627881,-97.3447311203,-97.2735845074,-109.336559189,-107.670465735,-106.123138737,-107.989383989,-109.171668803,-107.348079658,-105.371612057,-105.582732601,-104.599369509,-101.729041058,-103.399777313,-107.337384782,-104.313671385,-99.1525483159,-99.579805489,-104.737244419,-106.625104378,-111.881067914,-110.702412651,-70.4834747512,-70.4831384513,-104.061197016,-105.140850386,-110.039948848
-99.2527076101,-101.907150185,-98.4216898779,-99.0186859349,-102.788778272,-101.666808769,-96.3761101427,-96.5118870476,-102.81698579,-99.6738773818,-100.989291335,-101.584569057,-100.88182074,-101.858537447,-103.040346849,-107.425549789,-102.461006583,-100.168914403,-100.546713432,-103.277863221,-103.860448303,-102.443054136,-104.013091072,-99.860102838,-99.2895988833,-100.533905409,-65.9764189878,-65.9765095077,-100.083548785,-102.408669947,-103.908582954
-104.353565131,-101.832905391,-103.204144984,-101.608574398,-101.557930389,-100.856824609,-99.686782173,-101.997332941,-103.128187474,-101.151210717,-99.4685137721,-101.569970726,-104.674049754,-106.412528177,-103.07052634,-102.91449786,-101.674069764,-101.756943912,-103.812284705,-104.282910079,-98.4001110351,-97.6563058242,-103.518250694,-103.125958448,-100.738651829,-102.703714301,-76.1623762407,-76.1550145324,-101.871333931,-99.9124953546,-96.6894470307
-108.309402486,-104.639860477,-104.523794528,-110.782127358,-109.810484892,-97.1863959214,-96.4874498492,-102.511083294,-108.645453738,-113.124312784,-107.839066589,-106.13247889,-102.928447362,-103.378883193,-107.092979158,-107.08528988,-109.324435181,-109.13701919,-105.127246627,-103.715410466,-99.8905405824,-100.757074861,-111.80913331,-105.243025912,-105.076477059,-111.015905291,-80.3800785234,-80.3714906589,-104.766290382,-108.499753265,-107.492254437
-103.990791875,-106.452830484,-106.504504957,-111.121512074,-108.371233914,-105.469992072,-105.560636395,-108.716731921,-111.364115245,-108.923146231,-108.155311402,-107.118231815,-104.126240556,-105.170025805,-107.092979158,-106.65182392,-109.726285237,-115.19233555,-112.490032011,-110.343249573,-106.441379316,-106.999773755,-110.479355108,-105.124086989,-104.13013937,-108.311163111,-70.4835958659,-70.4830727032,-108.943991678,-117.086654444,-117.011268822
-103.98492477,-107.044501248,-106.840492151,-109.914405884,-105.611781468,-91.2561321601,-91.3840721145,-106.140250034,-105.556625081,-110.526671028,-110.831242453,-112.451331613,-117.264143973,-108.362233127,-106.946760543,-107.603903346,-109.341162207,-111.77472562,-106.779930997,-106.184980843,-103.318920986,-103.611571393,-109.681935551,-106.581961704,-106.500436716,-112.786346481,-76.8586380147,-76.8582017676,-113.072291425,-112.946250527,-110.797128041
-114.968518989,-112.473430397,-112.071328295,-115.94001671,-106.97639724,-96.9900681008,-97.0791311722,-106.940172881,-110.108649194,-108.668544825,-109.064331776,-109.660078085,-108.276658581,-111.540625598,-121.268339591,-118.698890226,-108.265315983,-106.840732477,-110.682945138,-108.971727748,-106.49911353,-108.280981792,-111.364555907,-113.622265026,-125.585286905,-113.379718566,-78.4410397476,-78.4376326367,-107.314392977,-109.027482725,-107.048445677
-110.824903688,-103.921184047,-104.838965323,-124.8208599,-116.300377262,-106.532493195,-103.613007146,-103.315959276,-105.452315736,-109.227814091,-111.462801386,-115.563969144,-112.516670741,-110.313751269,-107.665691142,-109.251066899,-109.950201287,-105.587792752,-106.357678761,-109.006853964,-109.451435148,-111.684795703,-114.389859258,-111.473476321,-104.095964019,-104.76123819,-75.5196795963,-75.5196116517,-109.955169546,-110.391237993,-114.616519997
-108.309402486,-110.370279903,-109.951067819,-110.396200219,-109.499224162,-92.8918745219,-92.970003522,-106.247959216,-104.994022998,-107.046600492,-108.971305507,-115.13239063,-115.647561703,-113.766267221,-110.045445298,-108.263272986,-110.825408221,-114.245579624,-105.737779853,-106.342077059,-103.778314076,-101.661910937,-105.469631861,-106.222472229,-104.604211686,-108.619550907,-77.6142777991,-77.6138610035,-114.106588502,-117.070149466,-108.623729686
-106.38675834,-108.809866148,-115.859717465,-110.574532233,-104.550575457,-94.2450727635,-92.4661551425,-96.4873391058,-107.4375379,-107.629849631,-111.724710576,-115.592588316,-111.096036766,-110.688838035,-108.888412764,-106.228189009,-108.688832793,-114.160343395,-112.743680075,-114.359767457,-111.655632119,-110.108509976,-94.9426901006,-94.8460702875,-107.943127391,-112.034928971,-114.849160646,-106.093410827,-106.047505812,-117.088662509,-85.9113025505
-114.247166862,-113.333370571,-113.855257679,-114.548467574,-109.552867577,-98.5185387793,-97.2162158379,-93.4850618651,-94.0118340085,-109.74926208,-108.579842681,-106.944105458,-107.058737608,-106.985470201,-108.349745206,-111.484512733,-108.057564761,-107.479940783,-111.986679585,-113.183523693,-114.503656683,-113.090310423,-98.2811525931,-98.1734058177,-108.058643656,-110.738354385,-113.810201207,-108.078788736,-105.703817719,-105.444038661,-107.997535561
-114.247166862,-112.062412298,-106.157787077,-106.355783722,-110.165301522,-97.7259065615,-93.0219777766,-94.6207858657,-109.493825355,-108.273096854,-106.192427968,-108.186276409,-112.056287072,-107.369038798,-104.970579831,-106.449117503,-111.141618666,-107.539122448,-107.499731943,-111.049088573,-111.239310115,-114.749729525,-103.282017318,-103.410847818,-115.681253665,-107.391103108,-105.678899958,-108.691312093,-113.195135488,-115.192994993,-102.767798604
-111.270279011,-111.0334277,-107.80883527,-108.551580756,-115.894489634,-99.069927047,-95.3105749763,-97.5703165205,-106.046399693,-103.736594652,-103.845714442,-106.36878794,-113.376761397,-111.828287457,-111.709561687,-110.304703241,-104.791063274,-104.511915771,-110.144714181,-112.938478644,-111.425137345,-114.234670361,-100.341401469,-100.296321652,-113.529690389,-111.063921293,-111.432943415,-114.489752798,-112.87743188,-110.801887113,-101.480176747
-105.210283688,-105.17686192,-111.513790201,-105.508132627,-105.285477636,-100.366995593,-97.7286784663,-94.4527499858,-95.2320883915,-105.401495864,-111.575154308,-114.107175803,-108.750284497,-106.290251499,-105.688961773,-105.959739596,-106.516304954,-107.725217405,-111.838231772,-116.580884203,-108.693636199,-108.696574285,-106.057188219,-105.32464685,-107.754469585,-106.902814016,-109.81710194,-112.023370983,-109.947644814,-109.280744614,-108.020614971
-107.032061674,-106.403059931,-107.47691438,-109.5116588,-105.002970504,-102.657786454,-98.5775929715,-99.2834597484,-108.665484445,-108.960528034,-109.991529387,-107.992776526,-104.891601951,-107.405374477,-114.27321775,-105.214104928,-105.595972175,-110.994478968,-110.450966031,-114.887739447,-117.791675108,-112.693385829,-94.7038081414,-94.6275340585,-108.057549937,-113.138742816,-109.440565482,-107.978203994,-112.82478494,-121.346305316,-101.215555253
-109.721752401,-109.449088682,-118.004569391,-105.958087318,-103.908951336,-101.681191221,-93.1383550546,-93.5734166648,-111.763023126,-106.436099537,-105.803670468,-107.870211577,-104.302089932,-104.940061417,-109.933370127,-111.792882692,-112.560114785,-112.758174829,-112.383717732,-109.300439352,-108.701449617,-111.662337183,-99.4303204282,-98.9178028327,-105.35883424,-106.477249599,-108.520300592,-108.290423979,-108.997584488,-109.103046502,-105.349954417
-117.485818346,-111.820198519,-112.204713948,-108.801521194,-108.36558321,-105.928140993,-103.180136149,-96.5546956737,-96.7956436831,-104.966026308,-106.810327761,-113.019704976,-111.141137261,-108.637557229,-100.159267205,-100.552751802,-110.128048758,-110.30115474,-111.760136104,-111.266233073,-109.689505883,-110.37111838,-114.163378205,-109.488049964,-109.359516826,-108.161009295,-108.71273987,-109.911870476,-108.27816034,-111.050367193,-107.030210754
-114.585941072,-110.851320359,-107.834657765,-104.810982874,-103.718333924,-101.952046324,-99.2763547049,-100.436147624,-105.128446784,-106.768033855,-109.78364004,-110.977644585,-111.686285533,-108.617107252,-107.010809414,-110.722420135,-114.557582833,-111.031087902,-110.722866977,-111.303486673,-111.000178883,-113.333198019,-102.702927704,-102.759118629,-109.38319068,-109.776925262,-125.071155368,-109.059293716,-108.192420862,-106.406134713,-97.8210285425
-107.233207185,-108.234544114,-111.770439869,-115.655961425,-112.547819405,-98.5134910416,-97.8786001899,-101.655755015,-103.443885693,-113.003995908,-115.506956374,-108.253181427,-108.041441738,-110.962320567,-111.171818142,-113.167656876,-111.972537486,-112.977734169,-118.898548015,-111.679964368,-108.003768541,-108.789785382,-110.023576191,-110.538052997,-107.452409947,-105.354759033,-108.213931267,-117.902567505,-112.277529037,-112.871595203,-103.412527818
-108.226566949,-108.790224386,-106.312061393,-106.09688053,-109.567102837,-101.428790148,-97.4707109094,-92.6601986925,-93.6561582401,-109.297361692,-109.310681221,-109.925365468,-105.724249535,-104.847477146,-108.647006413,-114.315472925,-114.969901236,-112.155875848,-111.838231772,-115.658759315,-106.845940158,-107.056196096,-97.7044647897,-97.5703928468,-106.923022418,-108.283585072,-118.512299614,-125.071155368,-116.06561206,-108.396769424,-100.180156291
-104.225716505,-104.917181366,-102.90152019,-102.909479159,-116.711749474,-99.6636632894,-97.5594915093,-99.1410087971,-101.870947258,-107.135263593,-110.457976276,-112.544988351,-112.685912648,-111.645607856,-101.314614146,-101.527657956,-113.88912274,-118.998334082,-118.857315938,-118.143842564,-114.550266857,-109.70294118,-102.754472984,-103.427606562,-116.831856762,-110.290800977,-107.886781625,-107.418773025,-107.672697567,-110.29224565,-114.410174935
-108.671139645,-108.782333998,-109.07459098,-112.801141287,-118.443792332,-112.306872503,-110.895053462,-111.993163765,-111.729904935,-110.404675919,-105.849493152,-106.621521577,-109.145969025,-107.332449819,-110.298052579,-112.483632451,-110.891599245,-111.772773668,-113.100620507,-112.082648039,-111.901810982,-110.449706742,-106.66745645,-107.90656116,-109.988665796,-110.451556807,-114.955450183,-108.715646563,-108.822138427,-113.300661845,-106.769981691
-106.866127143,-106.181564281,-112.890150902,-107.612213158,-107.802949388,-108.61036652,-106.563091655,-107.980216599,-107.160805322,-104.966026308,-106.897818998,-114.107175803,-113.56442289,-115.040794984,-111.759308357,-108.124565438,-108.716255472,-114.054340866,-115.38730443,-114.32317305,-113.324658237,-115.099410355,-103.427856614,-103.176428907,-114.912385334,-112.446121784,-111.235590415,-112.187429877,-112.734662675,-115.191012927,-105.277355472
-109.972897636,-107.128963922,-108.954126154,-107.1770617,-106.190127399,-109.431481818,-99.8402968586,-99.6514967775,-109.457310657,-112.904301041,-106.352328486,-104.261229372,-106.616501182,-110.962320567,-105.950528976,-106.901780895,-115.504547517,-110.731963172,-110.943554247,-113.183523693,-110.245295368,-108.416677512,-105.772918544,-106.664136182,-113.592677167,-110.483455555,-107.012144005,-106.36022753,-107.106541453,-109.271799313,-105.808478017
-111.791103787,-111.85099614,-106.208493712,-106.285669197,-118.443792332,-103.066025889,-102.79041119,-105.802675502,-105.570782803,-111.789488049,-116.111743069,-114.107175803,-113.56442289,-114.125236743,-115.284942325,-114.315472925,-113.024422228,-112.098285344,-110.247913454,-106.904559571,-104.48194336,-106.734872535,-106.204578031,-106.156618658,-118.72051129,-116.260131974,-113.053237912,-114.489752798,-116.471486277,-117.590852726,-107.194177591
