-105.774252106,-80.9791006932,-80.9741230649,-108.374565233,-112.070585428,-116.136057592,-113.72526001,-108.641350551,-108.418940508,-112.237731067,-109.352555731,-104.680776765,-102.648243239,-104.295759941,-111.110631454,-108.141963546,-105.12685008,-103.613330758,-80.4306139753,-80.4426077777,-114.814707302,-102.790163681,-102.504004944,-113.674923797,-116.310732185,-115.518677591,-110.713552793,-107.14080949,-72.554928567,-72.5525309447,-101.795917157
-99.0354505745,-88.9333062089,-88.8903055973,-107.900520572,-108.877364554,-106.203766278,-108.162628597,-104.269146676,-104.417251443,-115.408199799,-115.790253269,-114.061377027,-110.604227745,-109.750151374,-104.442013276,-104.746929797,-103.025420276,-102.624291062,-78.2772604431,-78.2766358136,-106.922789279,-106.851276784,-106.513286981,-106.048110465,-108.04166873,-104.59188512,-104.598983066,-112.74112902,-78.162126837,-78.1538833228,-103.463095665
-98.3709848418,-91.1202799457,-91.2343977136,-103.882103425,-103.68324045,-113.701889545,-123.889424498,-106.099548568,-103.663251409,-106.1834553,-105.711421921,-106.709995194,-107.658624038,-106.049000143,-104.463112927,-104.510895761,-105.371435261,-106.631942124,-78.2794599313,-78.2794133297,-111.213307169,-100.098821954,-100.433106323,-117.630629194,-110.63057833,-110.022599885,-110.773514206,-108.67401127,-67.786156272,-67.7773181374,-93.906478929
-99.7646471473,-93.8677883698,-93.6215695518,-103.810765962,-106.457666433,-105.42700912,-105.575133162,-108.804748429,-108.5817336,-103.897789595,-101.526897435,-104.446068409,-114.329766844,-101.170036967,-99.7983043269,-103.792693772,-109.569294626,-112.503047947,-79.8098407517,-79.8047238074,-103.979135654,-104.925614794,-106.513286981,-103.920107073,-102.482846117,-105.152200113,-108.341708622,-108.907582502,-76.0247831901,-76.0235223291,-108.408647855
-97.7764721039,-94.3688551908,-94.3658685363,-109.996837569,-107.674186557,-102.68175617,-101.066446982,-104.342105837,-111.575318227,-113.509129545,-99.5688005111,-99.5694625645,-113.488014887,-110.773201823,-99.3457825582,-98.230241583,-102.868833343,-108.582645674,-72.1952131087,-72.1944360419,-103.706285262,-105.023162577,-115.130043971,-107.570998291,-105.694228343,-106.589721342,-107.735607879,-109.033936681,-77.5757224329,-77.444146144,-91.6760447905
-97.1325884211,-98.2870327567,-98.3459910565,-113.14293389,-117.65485158,-115.549552517,-110.553056955,-104.5312161,-103.77972288,-107.697424237,-112.17913132,-110.858516061,-101.854906716,-102.048266613,-104.097360488,-102.540855949,-104.627284482,-105.546769962,-78.6673834923,-78.6644035349,-106.110301488,-101.607918665,-101.581724383,-113.305139771,-117.820539215,-110.738192522,-107.421900162,-108.692929312,-76.8519362685,-76.8170788448,-96.5525587953
-93.7582246301,-97.6525554639,-97.2231914987,-100.953241991,-101.473737456,-108.780134421,-109.275724901,-108.442001545,-110.085287584,-107.376683784,-98.7792585733,-98.4802563799,-105.756087195,-106.496757466,-101.512912376,-101.858256879,-106.457859245,-109.832408361,-73.4917058474,-73.4898905385,-103.905035833,-98.3282802283,-98.8738993762,-113.32981662,-106.069691533,-105.233801604,-108.584232383,-110.871098119,-65.8726236381,-65.8717364591,-101.956880131
-91.0379848432,-100.446584128,-98.9802277528,-99.0176728822,-101.655837618,-100.221531874,-99.5547850968,-99.451106375,-99.3840204586,-103.002786518,-102.779222189,-100.875019212,-99.6885368254,-99.2816187385,-100.289079419,-103.114342738,-102.769203874,-100.664072922,-74.5007134805,-74.4935904931,-99.455108431,-97.8913168097,-97.6501196333,-101.175205119,-99.9593928828,-100.831533655,-101.566574011,-102.646541385,-83.9617772877,-83.9601567983,-98.3604329841
-90.2112270978,-100.163009155,-98.6289326912,-102.305515482,-106.522110448,-106.399455474,-107.352885922,-103.920360827,-102.29531255,-105.450433813,-100.747110498,-100.782381313,-105.486457738,-104.359525335,-104.204824195,-102.094373769,-101.140687077,-103.26798473,-76.3400508299,-76.3397060467,-105.157733689,-99.4880134256,-100.367338943,-107.978044073,-103.705062935,-104.899612967,-110.568760004,-102.831839557,-68.8923353783,-68.8889978495,-97.944857999
-82.4709186669,-99.3040772573,-99.1058109198,-105.113347098,-106.279077525,-118.244966105,-109.227537009,-100.154005704,-100.573455112,-105.109578165,-102.119276775,-103.957747221,-105.73399405,-105.449659473,-106.639840549,-106.29950332,-108.289806501,-106.149938076,-73.8659198372,-73.8678919492,-109.930281843,-103.6636214,-103.716699735,-109.929058871,-110.846837009,-112.089018927,-120.611989034,-106.271576681,-69.5420762147,-69.5319929266,-94.8883007922
-75.0425123325,-101.345987153,-101.10940377,-105.686002424,-107.098336106,-111.066413128,-105.463171878,-101.042952625,-100.702967897,-101.995725145,-102.98492887,-105.310272479,-106.66642252,-107.571490856,-108.560207983,-112.688362549,-109.6191368,-105.102506978,-74.8402772419,-74.8429858541,-113.53215263,-104.926174062,-102.710410633,-106.140839098,-119.832557366,-111.358895472,-111.825434318,-110.026818554,-73.6844801717,-73.6766844744,-99.9735186917
-77.1699334035,-102.156112763,-102.843114791,-112.835013256,-113.008747387,-102.73888008,-102.449368014,-107.563465239,-108.698635673,-108.367492362,-103.108108968,-104.11103668,-108.110242242,-108.410283412,-113.255622122,-108.666774077,-109.015606115,-116.139986113,-76.3409171545,-76.3382712727,-106.66037358,-110.54981995,-113.202899228,-104.152960738,-102.918384837,-107.827459222,-111.069563939,-110.058442046,-91.7188029686,-91.3130696099,-100.52134919
-86.5515168229,-104.277520564,-104.264846088,-114.510776206,-109.859096913,-108.780134421,-111.395663085,-105.133713621,-104.06468767,-105.718712582,-101.611558171,-101.300749991,-105.852339725,-110.683233895,-106.673285565,-106.534406662,-105.93229976,-104.483568267,-83.3209547265,-83.3221308144,-108.145148981,-101.607918665,-100.267484901,-102.944291248,-105.3662692,-110.54396407,-109.414520809,-105.012804218,-76.0208851095,-75.98147013,-95.9155320307
-90.7232509553,-108.343536311,-107.636974924,-110.988951024,-112.809963926,-110.398903461,-110.923274406,-103.977863325,-102.731241385,-105.125637656,-100.565298001,-101.28624906,-109.441620177,-109.836677274,-110.001086323,-108.225907715,-110.528980337,-114.694109966,-91.3964777825,-91.3323504982,-108.305737001,-108.178138496,-108.781131762,-106.33248422,-105.028802083,-110.136275622,-118.356072558,-119.43853004,-79.010462014,-79.0000472604,-104.043174371
-97.1540891912,-103.874480347,-104.264846088,-116.664759071,-120.706275252,-110.93318882,-107.983967898,-108.099855138,-111.480912118,-109.56691694,-102.22621007,-103.081182166,-111.622246696,-110.821236052,-109.084887964,-109.00192969,-111.055087854,-110.394174928,-78.2785574424,-78.2742503041,-106.995998894,-107.282454529,-107.421950404,-110.333189398,-109.933122231,-110.075510579,-107.351741779,-109.381159991,-74.7084630186,-74.6950657029,-99.5753665912
-63.3595676513,-64.6450262865,-78.1603865399,-99.4653735798,-103.384554535,-102.834100891,-109.67449671,-112.303398535,-112.709088919,-109.667969301,-108.516315412,-90.3477708316,-90.3539385989,-96.53491756,-90.9313175799,-92.2623370999,-108.898725121,-110.388812141,-115.2394326,-117.966695695,-108.531670112,-108.470245035,-105.657981842,-104.617699589,-108.402931109,-111.823834375,-112.699089029,-112.608188677,-115.65238132,-109.091655132,-105.140512027
-71.3341404554,-66.5610519392,-67.5848486732,-96.1117299553,-109.438038686,-105.887345644,-106.151193059,-112.612573356,-109.545884468,-108.776996755,-113.614571496,-88.5321154967,-84.8367994734,-85.5413498606,-89.4017031365,-95.0712961015,-98.9758745784,-101.882519454,-109.342840894,-113.29107146,-108.857683624,-107.722279107,-105.607133625,-104.549880444,-107.827909677,-111.788067294,-111.424345654,-113.86150989,-114.682126546,-116.200293526,-111.840233101
-66.4347300653,-67.690251022,-78.5810708176,-90.6168483131,-108.325986864,-108.480380414,-107.230919938,-107.958637999,-111.032487429,-109.892924672,-112.027487036,-89.3914644976,-89.0802318286,-81.0506521621,-80.6195114829,-90.3807705252,-108.643350831,-108.852763508,-110.997245413,-113.042110563,-106.021682831,-106.611831432,-111.600638713,-107.271676186,-104.111209346,-105.118203439,-113.044072925,-107.057394399,-106.263469763,-113.148373783,-112.177269753
-69.4755295026,-69.5227692857,-79.0477961205,-88.3810029928,-114.144150134,-109.768119164,-105.289532067,-102.968080497,-104.92679364,-108.213555656,-105.67272343,-88.4961300467,-87.7229160608,-80.7197339153,-80.7879494563,-94.9497468074,-97.5627936602,-107.032967299,-108.087899444,-110.591680023,-115.259943573,-108.056895267,-105.007972917,-107.279976668,-105.01241937,-104.678304219,-113.077533503,-118.878516355,-115.086235173,-111.121112904,-110.903803863
-77.8611162339,-77.9276516589,-84.8349100547,-95.3626393614,-117.398173675,-112.660124141,-111.84445379,-117.957724493,-114.407418862,-105.663745086,-104.690101136,-87.7183696404,-87.600482563,-89.9898448846,-89.0964712896,-94.857264997,-101.791251905,-105.681783353,-114.205461747,-112.737889722,-112.782374277,-113.149409368,-108.841034258,-105.89683033,-107.717486012,-109.239217769,-109.333354452,-115.887587313,-112.459044033,-110.120522431,-111.987932035
-72.1362691445,-72.7892976876,-81.1895696582,-87.9611352988,-106.549230431,-103.193826649,-104.764660425,-111.733372595,-109.595955897,-105.613272021,-104.582147592,-86.6546356448,-86.2425746083,-91.9935133496,-91.1380792363,-92.9853508584,-98.4675918357,-106.145772907,-106.820084067,-109.84496124,-108.426814425,-107.131176171,-105.858171408,-108.13952477,-107.951251799,-107.157172428,-110.320798374,-112.908751872,-107.527674273,-105.002118475,-104.38447276
-73.1525081781,-74.6988928293,-83.293570807,-95.0388553993,-115.75506312,-117.135830821,-116.717486884,-116.853936901,-110.390364296,-108.981593453,-109.980266027,-84.6033293699,-84.3959187509,-93.6730584574,-93.2694834649,-95.1683258085,-99.9348817821,-106.374819845,-110.081993313,-113.680747849,-109.21302391,-110.362397744,-103.760865283,-102.141729608,-105.877786204,-107.936127489,-108.834952575,-115.86338714,-114.183916906,-108.999986496,-107.279641334
-81.2459144729,-72.87707709,-73.3605825073,-97.2253603248,-108.638085644,-111.463477494,-110.942860448,-114.213575742,-112.795846232,-111.616805245,-111.675542672,-80.8264796425,-80.5232492161,-91.381368145,-98.7010443047,-103.046854529,-102.564494032,-106.432782624,-109.24958036,-110.23911499,-110.781707053,-103.63209087,-101.711228954,-103.289302175,-106.799676902,-113.558965212,-113.394556574,-119.398505726,-107.621135495,-107.55893387,-121.860643788
-78.4137016226,-79.1766378734,-81.3787463208,-97.0876329597,-102.834046578,-103.136125132,-104.852528166,-114.909441569,-114.157203466,-111.341913988,-112.06600734,-68.8726524463,-68.8719422419,-98.6799651912,-95.9925910619,-98.3194218537,-104.489570885,-104.724314809,-110.19667407,-109.801120659,-105.15254771,-105.710636474,-106.632906013,-103.847154078,-102.325448427,-104.447530537,-107.846593781,-106.570684378,-108.445994798,-109.56981189,-109.359885695
-77.1970756225,-77.6939036535,-81.1478501405,-90.2692089328,-110.539333605,-107.571220349,-108.278428399,-111.370252762,-112.362009861,-112.11786295,-113.255973295,-90.364065055,-90.1693117815,-98.7584148519,-100.0809955,-109.09031629,-103.865852713,-104.004210436,-113.973324073,-107.098123235,-105.364371756,-107.657913136,-110.074491399,-112.528211791,-105.248095871,-105.477674475,-109.370007627,-106.389879401,-108.377987591,-107.112263948,-106.094846691
-80.333664156,-80.5521386722,-82.1563825496,-101.192108915,-116.638356801,-107.323102799,-106.972631024,-107.486585193,-104.848578925,-105.706729823,-109.177596504,-112.17696504,-98.8182912996,-97.2773434405,-102.245460529,-111.493561698,-106.352445569,-106.472455991,-111.233635209,-113.760940171,-111.061686904,-108.801103041,-103.993783037,-104.730499439,-115.702429539,-108.391217126,-107.611787235,-111.952769853,-113.822509277,-115.563941699,-111.470880793
-81.0556624029,-80.852035549,-84.5725384505,-96.2049542137,-107.068898441,-107.000296402,-110.400422107,-107.549905863,-107.802846229,-110.658629468,-110.244609288,-109.392306228,-104.53448465,-100.842260772,-102.291973564,-106.311076578,-108.229867297,-118.186972733,-113.148975311,-109.796833387,-110.983374234,-116.994656869,-109.554180432,-108.84399886,-108.536283636,-108.713262299,-109.431876385,-107.704570307,-109.174921896,-112.368958859,-113.769162714
-83.2321598171,-84.0353580347,-84.2317716761,-92.804730249,-124.597156974,-112.127935701,-107.007476864,-107.705060722,-111.833672276,-108.624636349,-109.037521493,-100.874573997,-100.583247157,-104.397793507,-100.282335822,-100.872207532,-105.959767673,-108.593543368,-110.079547866,-108.520478265,-107.931819291,-111.23025813,-106.507332982,-105.423572405,-110.282422952,-110.359043593,-111.635540742,-118.042298961,-111.097377298,-108.735681705,-110.281530203
-87.3963958116,-84.6223426896,-85.4713771826,-100.617258659,-116.284787037,-115.253868352,-106.548747597,-106.080117145,-111.807227051,-113.665529997,-116.003810524,-99.3774909337,-97.6622769947,-101.303988703,-100.834539245,-101.818084987,-103.853041669,-103.575166004,-114.249459298,-110.105460221,-105.453464729,-105.467437723,-109.768003043,-116.218402987,-113.241826724,-111.640504897,-113.842623555,-118.878516355,-115.086235173,-114.180942456,-115.818623378
-83.2865816604,-82.747710595,-85.734878028,-98.1320005702,-106.598417642,-105.574000386,-108.62240944,-106.50335548,-104.848578925,-107.522128554,-114.548803256,-97.981591519,-97.9796080707,-105.861178856,-106.398432465,-103.268389277,-102.737798078,-109.736775198,-111.202202833,-111.147200381,-112.8622485,-113.329034418,-111.878771321,-114.534405114,-116.099804696,-110.089114823,-110.246067175,-114.548651521,-112.410372927,-113.320989843,-117.192960567
-83.8163642735,-83.3049492393,-87.1770882663,-103.753754108,-113.680318089,-113.030409053,-104.435931926,-104.052848219,-109.987903003,-113.501232061,-115.917062744,-98.0705274515,-97.697816029,-105.035576236,-103.604092955,-104.351904372,-107.901151771,-112.197557686,-121.691572078,-112.565481826,-109.593673179,-111.578394476,-115.149558719,-116.560772403,-111.191009424,-110.06194937,-115.891151525,-115.451868819,-111.675280749,-110.448752637,-111.100929481
