-102.713586209,-102.755143144,-102.130625755,-107.786848442,-107.295625438,-106.792441667,-106.278811886,-109.187455595,-104.279080158,-103.988882629,-103.720466716,-103.828992733,-103.094405988,-105.799718329,-105.621196156,-106.43216691,-102.889121457,-103.762295347,-101.720138738,-101.93140028,-101.926077318,-104.394516726,-104.449937456,-110.202237324,-111.133060991,-110.430207344,-109.007738246,-105.212125743
-107.53663884,-109.313268302,-110.189427473,-116.519799474,-117.255022599,-116.96460047,-114.429465163,-115.119204768,-103.1365429,-102.487732669,-102.565769283,-102.640415524,-102.061783715,-107.627052783,-109.821409891,-105.606024901,-102.879004259,-103.370138469,-102.541903508,-102.626022932,-104.09363509,-108.220308142,-108.816212322,-114.798476977,-111.686392739,-111.795772429,-106.443840643,-105.740543345
-107.220815726,-107.211264667,-106.99418352,-110.525643376,-109.696263899,-109.221224397,-108.128168174,-107.856068143,-106.790606953,-107.380846349,-106.07390501,-106.301620873,-105.850651582,-105.365771425,-105.243793231,-106.392012543,-106.725525566,-106.651380932,-107.236482786,-106.539488699,-106.69000135,-106.753144728,-107.545714932,-110.260634244,-111.393854806,-111.214695468,-111.186260317,-112.214843432
-107.921139732,-107.856866576,-108.311075386,-111.275446966,-108.168582554,-108.095570016,-108.887717806,-108.020338589,-107.528266165,-108.565098338,-104.230106376,-104.304289288,-103.79889996,-103.917287337,-104.156094592,-108.941402366,-107.034751814,-108.281415394,-104.872887988,-104.98134326,-104.938554213,-105.399299565,-105.557584177,-110.049067103,-110.494428076,-110.20573322,-107.30791318,-107.207284004
-108.507951661,-109.648528325,-109.420824784,-109.824230393,-110.837476564,-110.364566021,-110.050545202,-110.396145841,-102.610733417,-102.608896339,-101.936113219,-101.701066279,-101.59351224,-106.932442895,-106.888306804,-110.895879304,-107.675971986,-108.222651994,-99.3652402559,-99.3817589739,-99.3103529971,-99.8031392546,-99.7594027919,-109.051108911,-108.03497478,-108.086556627,-108.277785755,-108.61554715
-106.335759884,-107.635473688,-107.397367504,-109.480043308,-108.223197361,-108.720850945,-108.746859257,-109.152883404,-110.700199235,-112.295901391,-105.980721588,-106.152443417,-106.048356829,-105.492953404,-105.963707695,-109.368948135,-106.606144451,-106.650961446,-104.030293502,-103.927891988,-104.466722868,-105.831019483,-105.699149611,-112.128429707,-112.534103712,-111.879707072,-107.520884904,-107.324105983
-114.881959277,-115.589839336,-114.89278436,-113.520349439,-110.034882133,-109.781262686,-107.695196234,-107.432976826,-104.02672338,-104.323913297,-104.128721623,-104.939721608,-105.117037494,-110.408474786,-111.641106175,-112.855697909,-110.270938518,-109.444554451,-104.299299395,-104.30503332,-104.278970876,-104.845786547,-104.823807036,-111.303329801,-109.045290149,-109.297211629,-109.435010438,-107.514157588
-109.380849283,-108.9094472,-107.000625988,-107.898559147,-106.724342017,-106.572303797,-105.960168635,-107.338766878,-107.76863246,-104.267418202,-104.476256287,-104.510305892,-104.165838466,-104.09399503,-109.478246901,-109.31252984,-111.588415295,-112.596387868,-109.277040582,-107.737532994,-108.135608432,-107.728947147,-106.700648397,-107.49175466,-108.866921977,-108.58163312,-108.902313547,-111.944406793
-111.611131599,-111.930289582,-111.456711268,-112.450515253,-110.110501641,-109.469367251,-109.40759536,-109.398285996,-109.838371064,-109.990494087,-108.793634764,-108.815163393,-109.404954105,-109.532336309,-111.331147642,-115.458433912,-108.240161192,-108.220246927,-105.905927523,-105.516757825,-105.561095578,-107.860308875,-107.562363206,-109.555592652,-109.624071419,-109.28650844,-109.140476796,-107.030340146
-110.792456343,-110.534383554,-110.306851653,-112.296493573,-111.908512782,-109.692462066,-109.920885714,-108.625887444,-108.359703994,-108.352805225,-105.720689189,-105.696860586,-106.591224222,-107.321335316,-107.008547009,-109.983898216,-109.328295492,-109.3269985,-106.110911755,-104.409732841,-105.226858804,-105.531416853,-105.421119043,-107.884068133,-113.779429548,-112.460920529,-110.734937662,-110.865262831
