-102.252961546,-107.843721478,-113.535985595,-117.008509545,-116.753453673,-114.613458265,-112.630184446,-113.746574785,-96.6371984351,-96.2944973654,-88.3940607986,-88.1344064944,-97.815857821,-102.312745497,-111.307848432,-112.728032135,-115.542110015,-106.385537101,-106.07754405,-108.292052155,-109.28568331,-111.804595561,-110.066539385,-113.244327983,-94.2407081255,-88.0647695237,-88.8967251612,-97.2162939604,-97.1813009601,-84.9843946032,-68.5744702008
-101.373327076,-103.001018311,-104.95136895,-112.927740921,-109.731852706,-108.495206887,-108.089490334,-109.768982244,-103.540254724,-103.525167099,-97.7808580725,-92.9373962446,-94.576971673,-106.464535803,-99.3934848721,-100.114475138,-114.473844944,-113.815468657,-109.423537156,-105.637552328,-107.546791761,-112.629798767,-112.665730544,-109.167901798,-96.5549311417,-85.7770863213,-85.5541866775,-93.2921604586,-89.1523728063,-89.5470185997,-88.9721877738
-104.918260249,-111.250655331,-107.406966702,-94.8423738487,-94.9593829642,-74.9566853675,-74.9535207953,-104.756618949,-109.275608459,-99.3281840015,-99.4661586099,-104.295420607,-100.569697706,-99.410304472,-101.933204919,-111.97531883,-73.8949017013,-73.8943647948,-99.1017834644,-99.422571337,-113.102668086,-110.310936573,-109.299799375,-109.657089631,-110.023055133,-102.683358789,-101.352134737,-105.2125217,-112.369263759,-112.122719397,-108.510993995
-93.3257334644,-110.305567247,-105.744908792,-101.682690967,-102.821231465,-71.7025191993,-71.7022578441,-106.580141986,-106.072093644,-102.834424969,-103.33403872,-106.602064105,-104.707282175,-99.3751289421,-99.9197628853,-111.545254812,-76.89314806,-76.8940469437,-106.505843474,-106.802765498,-126.263335623,-115.36594187,-109.428644662,-108.215586688,-101.106344786,-98.7181350048,-94.5569396351,-95.1965789804,-107.026159191,-106.010386974,-106.601679355
-110.903245118,-112.492445137,-118.339307537,-100.963624336,-100.246906348,-69.1761950019,-69.1764391209,-109.617379923,-107.09150729,-103.176731029,-104.903199165,-112.309387906,-112.84832264,-102.400218279,-101.36830651,-104.544840936,-70.521866287,-70.5224799196,-97.780062436,-97.8096261118,-111.188698933,-114.138937841,-110.549673494,-107.568824837,-96.5583500097,-94.8092939984,-99.2144664149,-110.367282477,-107.003882275,-108.055974958,-110.556271243
-104.798463021,-107.757445215,-109.885899094,-96.1744412567,-96.1905222575,-71.4876302899,-71.4875466893,-109.057237094,-109.102049275,-103.614644923,-103.310292014,-108.090235355,-104.114194658,-99.2913763799,-99.5099201926,-104.411677712,-77.4475874287,-77.4472205689,-92.4066498425,-92.4567718199,-116.720910529,-110.288027819,-109.07848376,-111.383425251,-98.2053121841,-94.8356482392,-96.7748387674,-105.15544819,-104.157363898,-103.152897427,-109.496771963
-92.470130369,-110.780043984,-109.168375942,-104.10204447,-104.300710592,-67.7569395549,-67.7559919345,-102.968359686,-104.705784992,-104.586547315,-103.523744981,-100.797097623,-97.8858727824,-95.1443276063,-96.8885152191,-105.5779537,-83.17274287,-83.1778478301,-101.62092986,-102.058057283,-109.946654716,-111.305616137,-117.129517339,-127.528745978,-96.4846045638,-91.2641663765,-89.7962996272,-92.7611646148,-112.00345472,-112.375136184,-112.303775246
-102.494688608,-113.199309879,-110.920055442,-101.818102113,-101.758648587,-69.258136869,-69.2575280382,-105.978647561,-107.858694786,-104.234385079,-104.53120957,-105.665376497,-104.711927278,-100.076101625,-100.710673255,-107.399156659,-81.0585666162,-81.0656108312,-92.2638593475,-92.2466270141,-113.158037901,-111.311998052,-109.071482867,-112.406805826,-91.168280927,-90.4845225783,-97.6284440672,-103.350324053,-112.854417943,-113.310917928,-111.665979976
-104.554160476,-113.912639628,-114.063787821,-98.2508369743,-98.2853037194,-69.5924258999,-69.5917093311,-106.92814092,-113.6949662,-111.093466196,-106.613083818,-101.969594214,-99.7192553606,-94.5570871291,-95.3127994668,-110.376615611,-81.8187350298,-81.8221013591,-95.2645222906,-95.1707270152,-103.963379101,-104.472124252,-106.175290538,-105.028661616,-91.1138466073,-89.359026441,-93.71268564,-105.15544819,-111.388710043,-110.425569634,-109.3526411
-92.5734810942,-111.161220405,-107.883458143,-99.4889495912,-99.6449393856,-68.1085690905,-68.1081204508,-106.660966501,-110.035084677,-98.0354429602,-97.3263401979,-100.865448439,-102.284729314,-99.7608280112,-100.411023031,-113.165495725,-83.3702285099,-83.3530962299,-104.502202592,-106.872461152,-109.250498673,-107.946195814,-107.079424347,-109.863474311,-96.701944015,-95.2282877178,-91.0433265132,-91.5394833309,-112.854417943,-112.557466963,-112.21433353
-99.9060343021,-106.087366313,-100.881533264,-94.0171541684,-94.5831231535,-70.0275748699,-70.0287015619,-107.162656353,-99.4806585956,-92.4515685463,-92.6752344337,-97.7216024889,-99.8669370033,-101.290391822,-100.046960089,-101.389165468,-78.236022813,-78.2320169558,-89.6848806575,-89.8146918974,-104.307508212,-101.340386092,-101.661484032,-105.3670699,-94.7055434363,-87.9653480219,-87.3220064151,-92.0794763369,-101.118967278,-99.3671007877,-98.7699731553
-99.9019890454,-114.254475156,-105.853688243,-97.5978739814,-97.4258643946,-70.2084770143,-70.2092013973,-106.902411037,-110.886824991,-93.0458884637,-92.9960116822,-103.667992614,-103.212729948,-102.169215577,-103.185691917,-108.693394179,-78.35016367,-78.3386976752,-92.4412483944,-92.7203948433,-104.751636331,-104.583158627,-106.536584932,-102.835740557,-91.6401419706,-87.8205722528,-86.65597636,-89.3140382096,-103.394429899,-102.880933303,-104.054678547
-92.9812028356,-107.052902718,-106.975668666,-100.206268102,-100.173728674,-70.6794237361,-70.6785766759,-106.277904982,-110.425678175,-97.461048359,-97.5858650226,-119.908495476,-110.370496419,-98.1453419304,-98.3239857319,-108.693394179,-83.1776002828,-83.1846863355,-93.4057673623,-93.3906300458,-111.538069234,-116.639670198,-115.122998011,-112.9991401,-97.2884859329,-90.4337450985,-90.3855959394,-97.0335379286,-107.078250218,-107.16975868,-113.28772379
-100.194800665,-112.575163045,-107.184348883,-97.2180547202,-97.5646562831,-67.8959684666,-67.8944540755,-100.567510424,-101.109696032,-102.756719605,-111.393371707,-105.308324341,-103.508465434,-97.8328986597,-98.2002275088,-110.376615611,-72.5469607568,-72.5471392088,-96.5863647161,-96.6366774072,-112.427713136,-108.648020652,-110.416002297,-115.182213103,-92.4145220114,-88.8904061585,-89.5940566934,-94.19154359,-105.880016862,-105.355769687,-108.436110811
-98.804076037,-110.946495029,-111.455687368,-102.19504117,-101.928700469,-73.1137026162,-73.1138826939,-109.453088376,-108.036580633,-106.540529523,-107.415156184,-105.576722018,-105.842025075,-98.7593010741,-98.4639509563,-107.984024545,-83.9564398823,-83.9537155789,-88.6180344227,-88.6150037837,-108.917215333,-109.572872534,-111.561545853,-115.677689544,-88.967511103,-86.1198246544,-86.5266980054,-89.7376168024,-106.918494437,-111.653506498,-122.400946265
-97.4873047168,-106.186518181,-107.34839671,-101.059407638,-100.973286698,-70.3016184624,-70.2995677076,-103.030305407,-115.198126282,-112.078043077,-113.840179957,-115.831213087,-102.399271185,-100.649725464,-104.617289438,-108.114418427,-73.2235427846,-73.2241834162,-94.9635446523,-95.0006428462,-110.842763342,-111.360342529,-107.790924123,-105.17126006,-95.9621881543,-91.8426233795,-88.0601665739,-89.3814601877,-108.30621976,-108.20780815,-108.510993995
-102.525868654,-113.270174495,-116.577379943,-101.181211398,-99.9728441868,-71.5930890287,-71.5932761716,-103.392487216,-103.219251518,-102.763926638,-105.521298822,-105.524956723,-105.332640113,-114.74849644,-112.223688445,-108.578064533,-71.6697229084,-71.6701235531,-96.0157566051,-96.0643829693,-112.628909568,-111.869447839,-111.485099096,-111.580068682,-96.4536638366,-96.2566743407,-106.149495461,-107.037499406,-109.15007274,-107.837652692,-109.1194827
-101.066523851,-112.503577755,-112.484693709,-102.85944035,-102.804892008,-80.8184004569,-80.8117588168,-104.891224089,-103.823524801,-101.291415736,-102.797221603,-106.854888549,-108.161885207,-108.473593925,-106.823828733,-109.858937469,-77.6410774171,-77.6409209641,-92.4292671515,-92.4567718199,-108.278395028,-104.660330685,-105.953183689,-107.033185413,-92.3275488714,-91.6099880273,-93.3781533886,-94.670705332,-113.087000876,-112.314098063,-114.397098294
-67.2327471437,-112.762090637,-110.302031951,-111.940911031,-110.398915906,-92.4449404412,-92.4706164626,-109.70979465,-109.107541787,-95.8252833542,-95.8655072549,-109.014818127,-109.374927636,-103.835319593,-103.954406788,-113.525915099,-110.375277949,-108.685862677,-111.308770741,-118.136545617,-113.320173762,-107.925034417,-106.909071435,-110.35708008,-109.469359351,-108.558788415,-108.222498302,-107.623844738,-110.822338672,-110.449101249,-107.026845839
-73.8325395777,-97.8524574273,-97.459828704,-107.083467575,-105.811333412,-83.7514711593,-83.7662893843,-110.133697281,-106.880240112,-103.892499072,-105.512628604,-108.853112133,-111.883746609,-105.686900924,-104.946055985,-112.368594131,-114.518367641,-112.039203419,-113.755300881,-111.592355896,-108.453541186,-106.800470202,-108.438184923,-115.605969329,-109.631198622,-108.558788415,-108.695236564,-109.680357316,-116.577367185,-111.562817743,-105.717964336
-71.5612463666,-112.760060611,-114.586774001,-111.318092491,-109.268281974,-101.63361573,-102.029967596,-113.018886839,-110.87294312,-111.204397564,-111.33437631,-112.444086355,-111.051773884,-104.960011355,-105.685336756,-118.052577433,-111.040246336,-108.972449849,-110.648780811,-107.191450016,-106.960797998,-114.187726598,-111.495851513,-107.935079182,-107.177655912,-106.911296726,-109.533826076,-106.753348153,-105.337181532,-107.476042088,-109.330408813
-74.0326734475,-104.845271444,-107.090938619,-107.801636803,-109.193325249,-91.4202267348,-91.4146724147,-112.266569911,-108.561370901,-102.966922863,-103.66387798,-110.52346911,-109.865186222,-111.277291998,-112.334235931,-111.873959914,-107.451802073,-107.228035929,-109.67873605,-109.379453495,-111.213375364,-108.772799005,-108.583793337,-114.20951469,-111.6991688,-107.55411184,-108.674686087,-110.606233515,-108.286416822,-108.10315712,-107.64757821
-84.6633223085,-99.2675044435,-99.1887754997,-107.930548091,-108.227017692,-85.9251210712,-85.9222869147,-110.38437177,-110.380589094,-97.1462728093,-97.2175216227,-116.696709707,-117.429769,-107.700416029,-107.416532048,-117.845740998,-105.898047607,-105.187154555,-108.950210414,-110.684919161,-115.668350224,-115.787722073,-120.963628009,-109.285438847,-107.256900919,-110.074596488,-109.561434095,-109.331962818,-110.469747492,-111.652817508,-110.172831297
-82.7894868383,-110.323683696,-114.586774001,-115.881786608,-115.919429673,-101.926369846,-101.85894358,-104.941254013,-103.099422215,-100.557563082,-101.570974274,-116.484386692,-112.060731839,-102.415552799,-102.675929852,-113.018940454,-115.14945161,-125.515688416,-116.895833996,-113.319982162,-113.867986008,-108.637620457,-104.736297811,-105.186781898,-110.322932792,-119.108095069,-114.243098215,-112.077023713,-112.482711323,-114.03012328,-108.307476239
-74.2411473744,-110.263315905,-110.26716634,-109.739790204,-111.119631161,-94.4476021941,-94.4055331953,-107.693503681,-107.906275881,-105.086104377,-105.116847034,-109.161998724,-109.112070438,-114.36130014,-110.742060601,-110.351740415,-113.528302533,-110.319287476,-107.498142624,-108.780068783,-116.583161211,-109.083205412,-107.734668025,-110.832749124,-105.75758595,-105.747134138,-112.821709095,-114.580702125,-108.575731635,-107.307590635,-109.008612309
-88.5048122102,-100.391391006,-100.794302368,-112.887839574,-109.05752828,-83.3517193258,-83.3617263154,-110.313376946,-109.533182294,-105.471265119,-105.503034166,-112.397273991,-113.459782342,-107.578804074,-106.941277437,-113.980482667,-114.802663191,-110.743298082,-101.513122926,-101.406990262,-109.988164907,-105.208190961,-103.809952774,-108.228348497,-115.360249926,-110.588931318,-110.438275985,-114.469686746,-109.242570024,-109.482978477,-109.712666943
-81.0253537454,-103.528447838,-103.605283764,-112.898391973,-109.285833587,-95.0681035747,-95.025453208,-107.381063785,-107.45339165,-107.231402091,-111.719045846,-124.835419996,-110.228250399,-108.68768465,-111.617564778,-110.379137719,-104.980739818,-105.295316441,-105.341292614,-103.529632552,-107.10827405,-113.738953812,-113.64963322,-111.713880552,-103.90047684,-103.938830843,-110.027773421,-108.83696546,-109.769284244,-114.735785539,-102.095563673
-86.6010045999,-111.403846037,-106.882251456,-107.522396238,-110.853355571,-87.3931860182,-87.3986109228,-108.475123519,-107.850620904,-99.148797688,-99.0095775999,-107.101507891,-108.810086703,-109.358755759,-106.958003361,-109.636381302,-112.161954352,-110.555998384,-114.349833971,-116.298315231,-105.618397574,-105.398301721,-113.352377868,-112.787508527,-108.578779378,-107.477813867,-106.135910526,-107.289152045,-114.947465662,-117.677468566,-114.68622689
-84.320969286,-103.672639153,-103.710177149,-110.739689534,-111.008980997,-90.0047863276,-90.0031765662,-111.946101305,-108.12331372,-100.862750528,-101.400554942,-109.647542025,-109.656971934,-109.709836993,-105.953812414,-105.980936484,-108.979683495,-110.40299824,-106.792494256,-105.644544068,-107.067252833,-107.95257254,-108.058637129,-107.935079182,-107.944965297,-108.532800201,-111.256858441,-109.507405663,-107.884010335,-109.424701987,-105.717964336
-88.5131837568,-103.783037716,-103.043404161,-105.474171982,-108.115005337,-95.9667656224,-95.838343667,-104.172918015,-105.285114191,-104.554008296,-104.744207657,-118.607234055,-117.514168103,-115.792946938,-109.328483327,-109.335022923,-115.197735722,-111.067440988,-107.714415956,-106.095345791,-107.004551653,-109.733457233,-112.072431781,-110.640437854,-109.092662785,-109.976588599,-110.456242456,-107.050006352,-105.222187754,-105.826633978,-106.781059628
-87.5121553782,-107.727791909,-108.263720535,-109.768240391,-108.758635129,-95.9789399068,-96.0093676824,-112.970880896,-110.850545302,-104.342156544,-104.868669657,-114.699249158,-110.66068321,-108.248758814,-109.975006701,-113.287338727,-106.248400902,-106.092060959,-109.480067173,-110.473653649,-114.336153265,-105.906904962,-105.448387068,-111.231598817,-111.442207873,-113.565159862,-117.290249049,-118.874387912,-123.74868433,-111.080562133,-106.099741094
-88.5204521734,-104.871192868,-105.543484024,-111.923251778,-108.138925273,-93.0139500919,-93.0712478609,-106.755465388,-107.6706491,-108.636459616,-107.870979546,-112.779005036,-113.988757963,-112.356432226,-106.969990011,-107.927901439,-115.457207384,-107.363442098,-106.296175508,-110.0629488,-112.801399699,-112.81848121,-116.160072389,-108.192055371,-106.015154846,-108.72435408,-107.450364846,-107.235910946,-113.086552461,-110.195989136,-106.596230161
-89.081912111,-110.388897879,-112.215108362,-112.186324329,-112.970336948,-92.4990235823,-92.5050752923,-115.451091727,-108.853646341,-107.612072947,-111.472235254,-116.382825586,-111.935192822,-112.449944073,-107.354864925,-106.382824763,-112.432089225,-112.305125572,-108.684117001,-111.117257265,-111.886190426,-106.799960119,-107.384853784,-108.077740621,-109.194122766,-115.820292351,-111.552158833,-110.128477965,-106.627275688,-107.103788336,-110.077451549
-91.7762006869,-107.556385652,-107.696541565,-111.603103291,-112.28046031,-106.236505356,-105.031565606,-107.10663591,-109.034137844,-105.186960845,-104.738887483,-111.525552045,-116.402612171,-118.030892947,-115.744126806,-114.0352124,-115.242773771,-121.159580827,-115.390309729,-112.115945704,-112.806451119,-112.176866365,-109.478525797,-111.384700261,-117.108319099,-110.229720747,-107.957467724,-110.303126015,-113.198106369,-105.397261185,-103.570883842
