-112.015185035,-110.909700609,-111.591017932,-110.518716863,-104.093464325,-104.123809056,-103.808537566,-92.73094385,-88.5161117859,-86.3192188205,-85.2523646825,-85.113990256,-85.7513182469,-86.9161089758,-86.3182557088,-87.507132105,-87.7620226353,-87.9580313634,-88.6874650223,-100.041658486,-109.132220947,-108.349575281,-108.309721898,-95.8207055798,-95.8585916746,-95.8537743071,-95.8751407621,-95.8692501588
-112.281049438,-111.969590305,-112.171991361,-110.835206514,-107.947635144,-108.159167431,-108.37814894,-96.0294850506,-94.8389751907,-94.1047154792,-93.6374536674,-88.2410627474,-87.2642898976,-86.8504776932,-86.9632333809,-86.5703587286,-89.4431123143,-92.790540086,-95.9299176257,-96.1849399648,-109.448340712,-109.278682635,-110.578095151,-94.2738747458,-94.2818409898,-94.3204705,-94.3371608901,-94.3433334267
-109.104329917,-108.792920128,-107.118683839,-107.773772822,-103.93804939,-104.038904079,-103.499040986,-96.0999507551,-95.6441323222,-95.0554874982,-94.2449737596,-91.3122157413,-90.9410347521,-89.88024178,-89.4495976343,-88.8182407112,-90.2433596618,-91.7140584576,-93.7201594545,-95.971386592,-109.446277736,-109.693513566,-109.983093601,-104.189064751,-104.182966972,-103.882067444,-103.96126879,-103.702635724
-106.851204581,-107.575959828,-107.266986392,-109.582497087,-107.938211366,-109.242375633,-109.916863608,-91.3845291155,-87.9507085204,-85.2715788571,-84.1286087249,-83.930029358,-84.4377509623,-85.572524713,-86.4155912701,-88.0584937441,-88.5631718263,-89.4931301183,-89.6562462655,-96.9628509455,-105.834998627,-105.837523012,-106.095012305,-102.761317882,-102.921486339,-102.960355816,-103.732012036,-103.780947316
-109.900127565,-110.490414366,-110.036288667,-110.218770344,-110.018060972,-113.18080407,-113.090526343,-100.585378265,-98.4091572002,-97.1059689603,-94.9881392954,-90.9444053931,-90.6913174308,-90.2854071403,-90.4922245006,-89.7027995299,-92.3450248995,-93.4475569312,-94.9981751318,-95.0988157546,-110.553403238,-110.173316682,-109.442332217,-90.4222095803,-90.408153909,-90.3579687448,-90.3439268538,-90.3482594182
-107.640790773,-108.908774777,-108.866472271,-111.238647909,-108.904367274,-108.505501319,-109.221672638,-99.9395196541,-98.4780642867,-95.9997423506,-94.9424399193,-89.0784345477,-88.845503004,-83.9348546954,-84.0341087506,-84.0606759141,-85.2130743131,-85.4409665188,-100.789722374,-102.308187209,-109.00409684,-107.640648132,-107.880006487,-99.2415723186,-99.0814300968,-99.1062820529,-99.2509809969,-99.3605633046
-107.028063452,-108.153776692,-107.522693356,-108.336167298,-108.846570717,-109.293834164,-107.981016594,-93.4530297723,-89.1445649155,-88.065674107,-87.3302099031,-87.167421526,-88.0802746557,-90.7024039964,-88.7885525277,-89.7473311492,-90.0647302494,-90.3880962704,-90.6950939155,-104.989923768,-112.610863221,-111.222631063,-112.009439519,-94.553885026,-94.5185934469,-94.46251197,-94.4858654209,-94.496005983
-105.831676517,-104.879143694,-105.65813602,-108.172568445,-104.87051821,-105.070176637,-106.229431119,-99.7092295307,-99.4030084794,-98.7642757982,-98.5974984693,-92.4875043185,-90.3892510375,-89.4419064886,-89.1535970503,-88.948271404,-90.7160898951,-93.8085839678,-97.1928216578,-101.139612019,-107.174576709,-106.279834155,-104.518218643,-93.3843025285,-93.2967656446,-93.3317931059,-93.3766623467,-93.502119825
-106.823667089,-107.502119498,-109.652120291,-111.397479091,-102.432076052,-102.314341798,-102.325246837,-98.2978933919,-97.7631078636,-99.1348396674,-96.3099534565,-95.3325763515,-93.7685780575,-89.8503369305,-89.6981975761,-89.9222554675,-90.1725769339,-91.2625816552,-99.1914617948,-101.008434734,-107.311929138,-106.138603652,-106.676881204,-95.8527715417,-95.8025096085,-95.796065812,-95.8008242882,-95.674719139
-106.31036577,-106.336371507,-107.135089203,-106.690429332,-105.283507395,-105.910046238,-105.496152686,-98.0974543312,-91.5332162509,-90.2616234781,-89.0177451918,-89.0232951928,-89.3773628671,-84.7955557389,-84.7983961002,-85.2196564145,-85.2183594959,-85.2662340163,-95.8318483718,-108.622778927,-111.357100303,-110.513826,-110.263878314,-96.7882945521,-96.7953065445,-96.7778754612,-96.8620321941,-96.7436334328
-108.751811155,-107.576260687,-106.137668394,-106.800839285,-101.37543036,-101.574720202,-101.651791032,-100.218961202,-98.8067108629,-100.1178855,-98.8069673968,-92.712194768,-92.6165397114,-91.2922153119,-91.3294876467,-91.1789369178,-94.4850221355,-95.0626353026,-100.461447626,-101.179384198,-107.81546688,-107.985332175,-107.945172266,-102.509483381,-102.487900736,-102.57593045,-102.557967663,-102.594211856
-108.447503354,-108.199279802,-107.654622855,-108.109765896,-106.922450853,-107.956727086,-107.79331646,-101.276439966,-100.989017021,-100.570558112,-98.3051450321,-96.5669339255,-97.1702298125,-94.1668630363,-94.3287158533,-94.9622709538,-96.1027347864,-96.6930611398,-106.47937676,-107.462715184,-110.947675256,-111.080145501,-111.190226122,-94.5929836377,-94.5077876733,-94.4667938888,-94.4564257237,-94.4481794774
-110.558726638,-110.247665065,-108.098695611,-108.184310617,-100.619444978,-100.812147548,-100.697276864,-99.9093685174,-97.0482746427,-97.7660799185,-91.8136368474,-91.6566111558,-91.4848203991,-92.1017323514,-91.660224641,-96.8370176527,-97.4603673027,-98.8279569273,-98.8941084674,-106.724805589,-112.756857417,-112.433811593,-115.671334792,-97.9863833365,-97.9106451257,-97.87433566,-97.8670721061,-97.8525054762
-113.834825644,-113.050399544,-114.622720402,-114.077054355,-111.994516033,-112.436642704,-111.787436001,-105.20692389,-104.694447225,-102.173730457,-100.41741635,-98.5069119597,-99.2769507962,-98.7349760789,-99.6130493956,-97.8468744858,-99.447452893,-99.4805951197,-100.203896886,-100.238967811,-110.102562219,-110.511973572,-109.743130064,-94.2939010042,-94.326002262,-94.3132961749,-94.3178321731,-94.3395393583
-112.647779736,-113.906960257,-113.530740108,-111.824478189,-109.12986207,-109.253730185,-109.832970022,-105.14674585,-103.128722303,-103.541184144,-100.535904354,-99.1625242972,-99.8986619299,-100.223815234,-99.5320057608,-101.014116834,-103.187150249,-103.169939364,-104.323179273,-107.300237972,-111.174937887,-112.074360902,-111.415752741,-107.057145707,-106.90228652,-106.685176079,-106.710737962,-107.318676801
