-109.834231571,-95.9637627847,-92.9547023535,-95.676491291,-108.949101437,-113.595169675,-111.022332351,-110.634446427,-112.355182074,-109.920763605,-109.69487925,-110.069148415,-109.250675106,-69.0488586874,-69.0479390221,-104.385463029,-90.523143946,-90.3313859788,-97.7175733736,-74.1548529064,-74.1596211459,-100.39603016,-109.934512576,-107.024345378,-106.754647339,-108.044776871,-108.078937746,-107.914587919,-106.312241409,-109.059977289,-112.194625395
-117.869952743,-93.0320810474,-87.5679185533,-89.0178787837,-109.775261118,-106.910580487,-107.260459158,-110.552009975,-109.792701669,-107.943389932,-108.376920289,-107.351992936,-106.874890153,-71.4648848255,-71.4651383876,-110.088596049,-91.1764918055,-91.1255352975,-98.9978418563,-70.1888480434,-70.1882341998,-98.4557337176,-107.436587068,-104.149072038,-104.327223736,-105.790758994,-105.699718212,-111.052991343,-108.994839263,-110.395179877,-109.272064681
-105.163480856,-104.864404631,-88.3821202641,-88.3537068274,-103.427264378,-103.294054761,-105.517250915,-104.54700974,-105.163613131,-104.303178293,-102.06975064,-104.546048124,-108.995060519,-63.216564039,-63.2165290022,-106.301032339,-97.8347128348,-97.0413301145,-96.4402310298,-80.9026715121,-80.9355293619,-98.0948854254,-103.069393777,-103.958992787,-105.538156166,-111.454767125,-113.705043178,-108.0911709,-104.678731967,-105.715609381,-109.124240679
-108.882196175,-87.8877714246,-87.0031118596,-94.1990416407,-105.19058547,-105.412883235,-109.267381992,-109.370400098,-109.051262877,-108.780402631,-108.098577234,-108.029178962,-106.570257646,-66.1263204561,-66.1259471644,-104.38546303,-104.148821364,-99.641433698,-99.4539760697,-81.6857547029,-81.699857459,-106.134962974,-106.369923578,-107.405138945,-118.141224344,-110.451124907,-110.478921301,-104.740122452,-104.584656055,-108.661112449,-104.835319366
-104.473497775,-92.1887522595,-88.1575266668,-90.2148538945,-107.328145172,-103.495898884,-102.625818062,-105.781704988,-108.430709497,-105.017023033,-106.297925597,-109.197699623,-107.741229052,-71.7989459923,-71.7988561546,-108.753053442,-85.4313644777,-85.148004218,-96.112564317,-76.9728229781,-76.9835330737,-107.588111467,-105.959336341,-108.430113915,-108.611680611,-109.278040027,-112.973890212,-112.239244146,-106.424321508,-106.205991687,-107.971540718
-108.86180874,-95.8328746873,-92.9088183352,-95.904532462,-115.720683144,-108.189933073,-104.962197351,-106.828392867,-110.051156704,-105.601198769,-106.155764883,-104.083079668,-100.219860173,-68.4480443025,-68.4489776783,-105.033479376,-82.5457514614,-82.5311421905,-98.3747726358,-71.4521508581,-71.4577159689,-103.346996924,-103.822564459,-105.472639414,-110.910997835,-109.210653023,-111.381112304,-106.805648915,-105.249755979,-108.107514623,-109.974300205
-100.820577545,-99.6744624646,-91.3837245528,-91.6290352761,-101.518560375,-101.393100781,-101.670445053,-105.506773299,-104.604972759,-102.362125973,-100.919051765,-100.611159355,-103.77553973,-66.5812872206,-66.5800238845,-99.8345516735,-85.6456203029,-85.6182614599,-98.847273809,-77.0741435936,-77.0876498358,-106.626815615,-102.053035447,-98.9516946014,-100.332992326,-104.835632264,-104.419846752,-104.881438782,-103.063874522,-100.764140492,-101.913769054
-106.496366531,-97.8972545186,-94.321292782,-95.6612087565,-100.981873432,-104.627319471,-102.57414009,-104.143149744,-108.082558141,-104.765061163,-101.985245929,-102.58420989,-99.6411039719,-65.0432494688,-65.0441637751,-101.415346681,-88.8183820075,-88.9338133938,-103.342547379,-80.8123506011,-80.796350895,-100.555052625,-107.462073204,-107.038471748,-105.869114525,-108.072391489,-107.677032028,-100.973161083,-99.3597640645,-102.08691471,-102.866090616
-118.647053174,-97.9042277891,-93.5179623894,-94.7262238033,-101.954093788,-108.060985503,-107.246102072,-106.97294604,-110.213508683,-111.746006851,-107.571610128,-107.546078517,-108.714271378,-70.9867864873,-70.9868470303,-106.037146402,-89.7147922991,-89.755177067,-106.102897897,-75.6880515572,-75.6817318349,-102.253490575,-110.056008898,-109.289944107,-110.191563497,-105.158331629,-104.75230931,-109.019437535,-113.120432118,-105.32026939,-104.357935833
-106.514090983,-106.142765631,-108.131583922,-109.613407713,-120.434356969,-114.393814881,-109.410558966,-109.807347167,-113.280370125,-113.992527411,-116.631227394,-105.660607928,-103.054650853,-74.821939174,-74.8244973044,-113.297230631,-86.3565091118,-86.1966611367,-99.9219135991,-79.161553473,-79.1515760198,-103.152402871,-105.953408694,-105.510270576,-109.810801641,-111.732216888,-112.490657257,-112.529788691,-111.188174639,-107.408356265,-106.489077978
-116.280022903,-103.76645356,-100.870391209,-102.957939121,-109.646766467,-112.277462316,-109.864663434,-110.743901983,-109.449625794,-110.239213513,-109.816872167,-102.981051492,-102.423023353,-69.3003064934,-69.3002147662,-107.165739756,-102.338433992,-100.913881879,-97.4115736811,-76.7394697962,-76.6950631712,-94.0805936461,-105.828007766,-109.587129336,-123.737051076,-118.200530332,-116.205692959,-113.423382639,-113.160428766,-117.289200533,-111.414884794
-108.259889397,-91.1087872816,-89.7378587838,-95.0443144874,-104.503381008,-104.306365783,-106.083140128,-122.728210829,-116.312466119,-109.283639876,-102.987010341,-101.885632777,-106.126183084,-89.0475893111,-89.03103765,-108.46292933,-102.335056567,-100.52208701,-99.857155535,-71.4557611245,-71.4285085239,-92.8362588595,-105.549954184,-106.388557027,-110.491756346,-102.391356437,-102.684370523,-111.822498238,-112.345408953,-108.143817853,-109.058598492
-107.39894,-103.191087956,-96.9393948005,-97.7640524642,-106.079583432,-107.18540962,-114.849762371,-112.89960546,-111.001611295,-107.238147633,-105.887868219,-106.106607292,-108.025250645,-71.6307996758,-71.6270543485,-101.946113208,-102.308219273,-94.3461174172,-93.5766926111,-74.0013381231,-73.9645466485,-93.2486976547,-111.860934595,-116.566770473,-115.149408758,-115.19220995,-114.45660944,-109.972501845,-105.172287422,-106.198710219,-109.040166452
-111.856968596,-95.216366735,-92.9723497381,-96.6814155893,-110.513001284,-110.04163248,-109.029470158,-110.743901983,-109.15669182,-109.632391991,-111.394061396,-111.756828034,-108.042756681,-77.0048683169,-77.0074934471,-116.254035487,-96.3931168333,-96.2473824776,-98.170604194,-71.4509041544,-71.4264359277,-92.5964309605,-108.517820273,-107.459418701,-112.594116667,-112.660306477,-112.34816864,-108.882618607,-105.347374953,-106.072608974,-109.349716091
-106.022240789,-101.474733456,-101.04260555,-108.77688529,-110.468034456,-110.736595986,-116.838939802,-108.512635079,-108.863043779,-106.184932696,-105.198972986,-106.863978577,-108.362536309,-108.317933494,-105.118214413,-105.94554499,-107.537594511,-109.167814877,-114.267642365,-111.505772164,-107.96347738,-110.410308564,-118.258864842,-118.408009884,-108.519919265,-107.229010829,-110.78815046,-96.4706832247,-94.6264716892,-98.4662825532,-106.268436732
-88.4084187933,-93.2320452873,-93.2272611755,-116.045979503,-109.720868962,-109.109268094,-110.818339889,-103.970569712,-104.333404512,-108.652284739,-106.367671008,-107.165592557,-107.528613709,-101.01671563,-101.331805493,-109.560819981,-110.314482817,-111.899991642,-112.365955442,-115.578887131,-110.545729329,-108.598374538,-109.855046227,-107.699746019,-103.896848436,-104.309259554,-109.022715628,-99.9096451859,-98.2526047137,-102.932402591,-107.292647981
-90.7671898043,-90.4568373537,-90.2440894286,-102.299810809,-107.502730022,-110.688122057,-110.963148025,-95.3238019347,-95.1630355356,-98.6484227525,-98.5180890198,-102.733231265,-103.43992097,-104.056484219,-105.077754796,-105.383657449,-106.040790221,-112.141457423,-111.562854012,-110.658653653,-106.496075922,-105.716283884,-108.785612464,-114.188823941,-104.903215586,-103.621052633,-105.978533401,-102.64590062,-95.1870876132,-95.7784301132,-113.926713823
-92.2576105669,-94.143644843,-94.1343213163,-116.789678824,-105.796718225,-103.635099267,-105.196773687,-95.6425787056,-95.6183829423,-96.7199289021,-96.954815633,-107.080499624,-106.974700376,-102.964208409,-102.686793123,-110.226244752,-109.434163537,-106.590993614,-107.377501662,-106.035554473,-106.699972626,-111.285509347,-108.652755721,-105.75538853,-105.440519252,-109.390401777,-111.960719561,-102.023428089,-99.2951835041,-102.156461104,-107.904954156
-89.792610057,-96.24100991,-95.9549192289,-103.511658635,-105.846436004,-115.393310722,-120.964717034,-105.313978821,-104.464182226,-99.8892135922,-99.9963262376,-101.77322393,-101.952495016,-102.927410361,-102.289027597,-109.577237854,-116.359914721,-111.14988355,-110.807626166,-106.175052024,-105.556066616,-108.991923291,-110.157520809,-108.616396301,-102.584183431,-102.770537396,-108.06401465,-93.6450265821,-93.6203879647,-108.114159817,-110.109183818
-91.1093841627,-92.5816198258,-92.5276160468,-107.307855897,-108.240420701,-108.872474202,-111.501977056,-105.996455619,-105.705785738,-104.514573492,-104.261874842,-101.454087448,-101.315516636,-110.331062223,-106.575826242,-105.446044223,-108.610268662,-112.347739197,-114.757686138,-106.084631664,-106.126844238,-107.826370953,-103.864967175,-101.59065827,-103.377532961,-108.315523664,-109.033384725,-96.5211708262,-96.4049721296,-108.058073081,-108.015485561
-95.9477953048,-93.8866045743,-93.9076845633,-110.915686906,-100.552475738,-100.739348592,-104.034640237,-92.4256511118,-92.6852708561,-104.930496913,-99.7158550611,-101.053642359,-101.289799538,-101.203540187,-108.538864128,-108.97385357,-112.319449546,-109.681697908,-110.549932286,-105.654319499,-105.457535445,-108.306677238,-103.624418577,-104.00401179,-107.29183069,-108.47558106,-112.278714971,-111.017293996,-101.337027265,-101.328980087,-111.950382614
-93.5277371568,-99.1125824743,-98.4601201349,-105.697210648,-109.201079115,-105.244066551,-106.53535341,-107.921577621,-107.914127063,-96.6425076021,-96.2621200065,-103.917782034,-106.598582958,-106.643548925,-106.178340651,-108.903217315,-109.159344216,-111.410845958,-112.327156667,-108.398142408,-108.64961409,-112.210912691,-107.678158405,-107.716472397,-100.873631577,-100.776012784,-105.954395073,-92.637352087,-92.5249441628,-102.562327847,-105.157726271
-96.7765363079,-94.2849612619,-94.3312916434,-105.635884914,-105.635814549,-112.134308005,-107.872384133,-107.394411514,-112.050826048,-97.4782222082,-97.2960313632,-107.165592557,-108.709755928,-101.396417139,-101.520278955,-107.537938343,-107.358040484,-109.124667169,-109.87872126,-109.764731831,-105.572296808,-106.748487921,-107.264274066,-106.078489129,-110.240858482,-111.22418196,-112.371606265,-97.4780625565,-96.973197444,-106.355179811,-113.514398985
-102.243383678,-92.6412476692,-92.7857005645,-109.044923486,-102.441475752,-102.669336089,-111.81270595,-107.379886103,-106.75615868,-100.573475438,-100.047387144,-102.369416592,-102.587170682,-100.414578795,-100.372687249,-108.949717561,-108.510772285,-108.482408046,-114.680624161,-108.952771433,-107.834599617,-111.375857905,-111.289219802,-105.617519873,-101.702974553,-101.553726459,-105.596492592,-95.8208848379,-95.6627801938,-107.518199595,-114.297241024
-91.4585480317,-104.607724833,-103.166253361,-105.929762064,-111.06937897,-113.767094217,-107.434111707,-96.6473148771,-96.8076165786,-100.894572652,-98.4088708342,-101.27311919,-104.644927955,-101.380384377,-102.932195987,-105.2489869,-106.325085857,-112.864706936,-109.297660697,-110.593206418,-109.354229389,-109.469153387,-106.837998221,-106.493325061,-109.690122984,-107.930090573,-109.108117408,-91.4308399057,-91.0785186114,-101.785150033,-116.763969035
-98.4263155699,-100.081856094,-98.8889386466,-103.331229637,-103.579839317,-104.874258289,-106.254904354,-106.300328863,-111.071577908,-95.030095131,-94.8251056008,-105.08219938,-108.47323715,-99.0441052442,-99.1364606273,-109.225300775,-108.990611752,-116.054377789,-113.705748743,-112.344682515,-111.495028077,-108.171883149,-109.609815993,-114.464542938,-113.69701114,-117.18420506,-108.001008507,-97.1127507373,-97.0107265125,-105.554556387,-109.877675173
-98.0634678877,-102.938807553,-102.4534162,-109.140173015,-108.823839245,-110.736595986,-113.454711621,-114.347782287,-118.998381328,-101.493435944,-101.307692721,-112.256402004,-114.868370336,-103.468429605,-103.367269237,-104.853530257,-105.222695097,-111.29179221,-109.123746862,-103.813522342,-104.298493568,-110.457162714,-105.463235371,-106.365707426,-109.427818473,-109.667107826,-114.631103351,-95.6760976995,-93.9224268674,-98.4454898623,-110.986555188
-94.7871943864,-98.3348525068,-97.529041263,-103.71830902,-103.990836243,-103.842925986,-107.246093104,-109.115665618,-111.480376569,-104.050292956,-101.506910034,-103.922829825,-110.572515034,-113.833353218,-110.789325559,-111.44151718,-111.15775997,-108.621860378,-108.768888846,-111.392717164,-105.761488037,-104.94683884,-110.713787211,-111.994096384,-111.038014389,-110.989112347,-110.747763927,-96.9008433662,-94.7463171011,-98.6291600282,-109.770283133
-106.263853087,-105.667911578,-105.515651262,-111.147485529,-108.092865885,-105.968805651,-107.036554104,-110.409654351,-114.422013891,-100.150154933,-99.46317334,-105.937824579,-107.136485346,-104.969566911,-103.806683198,-106.3183371,-113.375939416,-116.218572908,-114.612373998,-112.909379031,-108.113628527,-106.273458445,-109.609815993,-111.131125552,-109.75188669,-111.427290526,-114.590244794,-98.2501180756,-97.7029774618,-106.213676294,-108.343319972
-104.629254141,-99.6075946384,-99.6701910953,-120.818085117,-111.888920283,-111.596501032,-111.612170958,-111.951094649,-116.462882291,-101.433847442,-101.474529815,-109.390007209,-105.681061346,-101.252521928,-101.969022558,-109.654451834,-109.611240991,-106.939048366,-107.651773954,-113.492444456,-111.495028077,-110.251676478,-111.531982558,-112.125182722,-109.91744835,-111.163605147,-114.811101789,-93.8458171518,-93.6464869664,-104.75812518,-108.489299326
