-99.6462456054,-103.649731604,-74.276697451,-74.275069164,-74.275239451,-74.2785727127,-74.2786683815,-106.444792679,-114.414657207,-105.885993431,-104.335392583,-104.303630401,-103.832663625,-77.1947221711,-77.1993990046,-77.1735765478,-77.1738010195,-77.1742290904,-98.8230849087,-98.6718355399,-108.032860671,-99.5602648734,-95.6204129277,-91.3491594568,-91.3744805993,-91.3863627338,-91.9832562725,-93.2729837828
-102.755524101,-103.682704548,-75.5676876046,-75.5662652666,-75.5649595612,-75.5680515203,-75.567945547,-104.028069966,-103.82830011,-104.820720784,-106.253253852,-108.481633719,-107.440742852,-75.6486483706,-75.6485172641,-75.6329268908,-75.6331412696,-75.6334617101,-99.8716633361,-99.8407345414,-112.46598824,-100.211452474,-100.079180067,-99.8989316639,-99.8605001173,-99.8113694636,-107.136354385,-108.347898923
-102.812644523,-105.995931991,-84.7703093243,-84.7612951263,-84.7563773002,-84.7666569898,-84.7450406066,-103.482492876,-103.597683417,-104.203710391,-104.844601232,-107.802360922,-107.985725355,-81.6152239241,-81.6141487708,-81.4770023435,-81.4784447041,-81.4758956216,-96.1511834981,-96.1438959808,-106.598503527,-96.0229674532,-95.3456375863,-93.7680971955,-93.7847636147,-93.8301263806,-97.2900898617,-98.5591101704
-71.2119162178,-110.95157202,-96.3482976083,-96.3380445429,-96.3380971306,-96.294269219,-94.771301421,-99.5639537544,-99.5124174525,-99.5505098062,-99.0830254777,-106.498137747,-106.645600556,-106.76807057,-106.489124162,-111.268726884,-111.570579306,-111.218896241,-110.111548758,-109.876138616,-109.799937583,-108.478700362,-108.482212357,-108.611344436,-108.878449355,-108.731045179,-109.195986278,-108.026855871
-77.7928356874,-100.822913322,-87.5469035208,-87.7015866112,-87.717885944,-87.7006271944,-87.7029417063,-106.378098686,-106.609155078,-106.627792171,-106.12147439,-107.394066705,-108.09565226,-108.408475432,-108.121261133,-112.74718673,-112.694178567,-110.602443632,-109.09370351,-109.231872736,-109.304803741,-108.691179861,-109.355700195,-109.762313775,-109.925248225,-109.853935753,-110.649861605,-108.099609002
-75.5400858757,-111.196149462,-105.077410016,-105.151505661,-104.993658174,-105.106413807,-105.233684917,-111.979555699,-111.438780258,-111.259268086,-107.779488488,-108.166086457,-108.428787655,-107.925336808,-107.881591657,-111.673261056,-108.820230609,-108.46805105,-109.393641342,-109.209485677,-108.389774961,-109.200699345,-108.362190057,-108.253907565,-106.947832459,-106.942607156,-107.058635279,-107.762675272
-78.0086406748,-107.016275186,-95.2154057117,-95.2934384053,-95.2946645637,-95.3091150201,-95.0742395919,-106.330183299,-105.914758348,-106.014962928,-106.37768759,-111.445662414,-110.747327717,-109.659614988,-109.257024889,-109.157231307,-108.494484161,-109.007180203,-109.116163307,-109.772484243,-110.237738278,-110.640750007,-108.707174924,-110.58015139,-109.429413332,-108.805108471,-108.271066675,-108.85472525
-88.4759773737,-102.634317038,-89.6829709922,-89.8713398816,-89.8666753019,-89.8830656277,-89.576900591,-100.916534786,-100.953602951,-101.077056315,-100.787614816,-110.904525033,-110.883496219,-107.557175887,-107.088102865,-107.999253772,-108.036253651,-107.883652292,-111.880190518,-113.483267905,-112.141245885,-110.659908109,-110.479314948,-109.222592031,-108.7615534,-109.651784932,-110.700181243,-109.687177346
-86.7654132135,-112.615266099,-105.629847761,-105.554105334,-104.113491589,-103.335178936,-101.370288225,-103.134964817,-103.208616071,-104.173395657,-102.914966464,-106.077854816,-105.977916431,-106.021297196,-106.407250175,-115.408865306,-115.041564601,-115.979617666,-111.317113669,-107.999068488,-107.28551112,-107.519448695,-107.561509151,-108.621661606,-111.823542046,-114.115184813,-113.526873333,-110.318936606
-78.2185724085,-110.962769324,-98.2246236394,-98.2595970235,-98.1377226798,-98.195180625,-97.8820689988,-106.948757381,-106.447972528,-107.376981399,-107.533917067,-110.33170698,-110.447963268,-112.084172617,-111.062937666,-109.266735718,-110.107931033,-110.443599576,-108.887524029,-109.189589788,-110.406982644,-107.599866715,-107.240698269,-108.378192197,-108.686689062,-107.752707106,-109.853932487,-109.525935536
-92.2303602313,-103.673299655,-87.2520395605,-87.3261583595,-87.3208427149,-87.3205383684,-87.3059192303,-108.020168291,-107.615227869,-108.583206928,-107.022727412,-109.7474949,-109.921488601,-110.168630082,-109.299678928,-105.105148902,-104.869025522,-104.778473198,-103.632682955,-103.321411536,-106.755780953,-107.263769282,-106.863730653,-109.856537109,-112.691212919,-110.417636784,-110.593503809,-110.059471092
-84.9796177523,-106.266900224,-98.4509354155,-98.8066860798,-98.7703146352,-98.6403918642,-98.6779855462,-108.259395128,-110.01685771,-109.425386979,-110.871104422,-111.802035257,-110.383094732,-107.172013479,-107.650261294,-105.941458909,-104.925794063,-105.290213255,-106.746179034,-107.102478869,-109.152069182,-107.438863877,-106.877867417,-106.921123253,-106.193581196,-106.607303699,-110.421704977,-105.174165348
-90.5326086125,-109.289778094,-91.3152887799,-91.3253565086,-91.3301164776,-91.3283929938,-91.0703665782,-102.388062581,-102.129271493,-102.419926757,-102.267964526,-107.77849245,-108.721320263,-109.464208583,-109.324788868,-110.890671585,-113.40886653,-108.307135545,-108.642075965,-108.828619244,-108.444561865,-107.518670457,-109.793881719,-107.984976543,-107.930524167,-108.216308802,-109.492815722,-110.32030347
-88.2430280327,-106.760962228,-93.7756174985,-93.9402933918,-93.9281476151,-93.9103920149,-93.621391492,-104.458626163,-104.089169529,-104.248770789,-104.304395626,-108.251826326,-107.391192747,-108.047310117,-107.557050286,-107.039388978,-107.37543106,-107.559916617,-107.066349157,-106.957644138,-107.516949753,-108.050947272,-108.107131589,-109.118726556,-108.636400793,-109.091824163,-109.268400233,-107.584552701
-92.3074622229,-105.29111926,-99.0039660684,-99.3137494263,-99.1638200892,-99.2950785107,-98.891564021,-105.258977633,-105.961803225,-108.182002039,-108.371605496,-112.328289809,-112.369798989,-111.865804826,-110.854498406,-109.127786222,-108.737253888,-108.086867392,-107.846537302,-108.271401994,-108.8272584,-110.004851274,-110.38625505,-110.29804014,-108.369397014,-107.470635436,-106.971505976,-106.521719695
-91.4302657664,-109.144535015,-99.5450039071,-99.7598049629,-99.7022137651,-99.7982193042,-99.3370507891,-107.739317183,-107.547754459,-107.388165204,-106.927945105,-111.219436865,-110.397497322,-108.045077644,-108.089221493,-108.474870639,-108.21303175,-108.599710432,-107.995181895,-108.131489736,-108.425396763,-108.338869906,-108.339719825,-112.889902121,-114.240663633,-116.38844869,-113.962429316,-109.847969284
-92.4006738551,-107.00934903,-96.7198311508,-96.9017257791,-96.7756509076,-96.8117962911,-96.7894104555,-108.221275011,-108.435650676,-110.853987564,-110.077931306,-109.675467264,-110.115695338,-110.08552104,-108.102039091,-107.730080852,-109.435927252,-109.024625121,-109.087289864,-112.113978772,-110.448464498,-109.130624148,-109.105886447,-107.614319434,-107.240737508,-108.787466991,-108.966184035,-107.795353791
-93.0273167518,-111.796519412,-96.40410269,-96.4277304513,-96.4281112929,-96.3748148777,-96.3353571777,-110.818670679,-110.570852827,-110.130667128,-112.339267757,-109.945386162,-109.141647907,-109.396276554,-109.216847848,-108.347092336,-111.127245977,-110.956835032,-108.605500401,-108.869173512,-108.35711077,-108.32766671,-108.842493562,-110.391549119,-110.162213452,-109.35278922,-108.992715848,-108.389578907
-95.616840108,-109.861637489,-107.413056,-107.997005175,-107.182516615,-107.425424383,-105.393786963,-106.574051773,-107.180746845,-108.1995882,-108.305472416,-113.88632715,-115.347536819,-116.077218749,-116.364718245,-115.236981781,-114.316615577,-114.545828689,-113.073174421,-111.126673548,-111.752290402,-112.192474636,-110.768741975,-109.993534455,-111.193161529,-110.446835261,-107.360637453,-106.419422594
