-104.83192295,-111.542731221,-111.076022995,-110.916280494,-84.272069494,-84.2701545136,-84.2669209259,-84.2347505254,-84.2342663898,-75.426810196,-75.4266374316,-75.1899793735,-75.1934663575,-73.4375978387,-71.1476775902,-71.147796317,-71.2395836319,-71.2397086975,-72.2113862174,-109.680429339,-109.727364248,-111.332207319,-108.380410379,-108.459490653,-108.323133788,-105.895692875,-105.843333854,-107.507980874
-106.91524537,-113.278045825,-107.825692922,-107.468087402,-79.8334147194,-79.832847657,-79.8331324808,-79.8204707522,-79.8053603786,-80.9760277933,-80.9610242264,-73.5224898351,-73.5267020441,-72.9516617034,-70.6994216657,-70.7009258788,-73.1272575508,-73.1271795816,-73.7310859145,-111.82230209,-111.80886614,-111.770475336,-111.502566297,-114.565112196,-114.150683875,-105.827413916,-105.894356281,-105.912736469
-74.1928096887,-84.1972635033,-97.0026264849,-97.0865715872,-101.438444085,-101.449037847,-109.054857847,-109.10834697,-107.278239035,-106.627607095,-106.485302821,-107.937253354,-108.22438517,-110.168002752,-112.17169888,-111.694685337,-105.330789394,-104.929624526,-105.071042483,-104.918083877,-104.873322127,-110.874481663,-110.158141554,-108.005747405,-107.211646537,-107.195718403,-107.038814638,-108.135251601
-77.2586739301,-80.0653265726,-98.1850954185,-98.1509449858,-102.343018668,-102.387314911,-110.990432564,-109.265689953,-106.41369576,-106.451346328,-105.988762,-105.664955594,-106.085988469,-109.062189008,-109.068534227,-110.703800972,-105.797061423,-104.635581044,-104.761958175,-103.834761551,-103.42690888,-106.098370868,-108.434418707,-106.296169503,-106.901644889,-106.519692248,-106.585515483,-106.33326259
-68.8057375606,-72.1796942091,-92.9579201073,-92.958881036,-97.9573413386,-98.1052846586,-111.545132378,-111.408791981,-105.222967344,-104.075288872,-103.969434902,-103.784709298,-103.599505864,-106.238734113,-107.40847432,-106.564271927,-107.312364442,-99.995870328,-99.6620990236,-99.8094988105,-99.9666328053,-100.089937408,-105.479224207,-106.328051041,-106.2162065,-105.437392047,-105.222471732,-108.038816854
-78.0902029066,-80.3426792819,-93.2907155524,-93.27312221,-103.708040052,-103.557657537,-107.414277918,-106.407271051,-106.416731537,-108.454194545,-107.827078665,-107.205007278,-109.46761062,-110.236242624,-110.894343841,-111.535015879,-108.445683216,-103.331051847,-103.251051448,-103.183266621,-103.153194721,-104.132904791,-104.487998873,-104.534092516,-104.371106147,-104.491161322,-104.225544726,-110.127372366
-80.2223097953,-80.6283991278,-94.8594413506,-94.9121547955,-99.3423298897,-99.3890593506,-110.120144891,-113.114357239,-112.073205951,-111.557445323,-109.861413818,-109.062606403,-108.914178911,-109.209398619,-108.745086324,-109.685902322,-106.89213296,-104.363015003,-103.241008438,-103.564154232,-103.495860625,-104.001413691,-105.554849102,-105.289129028,-105.266177856,-104.41161001,-104.811725952,-105.1393835
-74.3946195045,-74.7733414514,-90.5950640748,-90.5910788298,-92.7696934737,-92.7543930076,-104.313190926,-101.50904866,-101.422037707,-101.446154433,-101.35855781,-102.597624375,-108.579382068,-108.402766696,-108.560348847,-108.659221555,-104.638915121,-105.129449245,-105.376332036,-105.256982019,-105.390684128,-110.752822587,-110.240854599,-105.863556851,-105.301946898,-105.454011555,-105.587167204,-105.732590751
-76.840686693,-82.1280039974,-96.6216767849,-96.6564567749,-98.1177486864,-98.0594167444,-112.243528838,-109.044563235,-103.36801102,-102.176066092,-102.034813321,-102.13953298,-102.559071579,-106.515189881,-111.550510905,-112.117316761,-108.524581226,-106.171341638,-105.026052998,-104.842967585,-104.323203397,-105.240685378,-107.216753192,-109.435335214,-108.963186284,-112.541720268,-111.427035279,-111.292662896
-87.4803461241,-94.0168058495,-105.354836449,-106.157248026,-105.928247181,-106.382437167,-110.860927955,-107.819015572,-104.22080912,-104.15466427,-104.007930691,-104.082000775,-105.325932715,-110.475517529,-110.352864169,-109.875283924,-107.600411211,-104.847649121,-104.939195358,-104.819642655,-105.096119849,-105.583342022,-105.496615674,-105.580275909,-105.858313132,-105.555053378,-106.426385684,-111.241557919
-83.9566128122,-85.9692281391,-96.3830458979,-96.3264453167,-99.9711519378,-99.7851403938,-104.854907948,-103.082197944,-102.259660747,-102.12470899,-102.3169649,-103.4170231,-105.849472758,-109.064844674,-109.454230717,-109.833262412,-108.074809015,-109.8435555,-108.229087326,-108.453615698,-107.545768911,-108.39722734,-106.198222691,-104.788457034,-105.001898801,-104.751466293,-104.203925697,-104.63590162
-74.2950461275,-74.303147074,-97.0192654843,-97.1496040027,-99.3571798189,-99.4748531967,-111.263545791,-105.798693344,-104.417140842,-104.397859369,-104.154870912,-103.970486353,-106.25477968,-109.816298452,-109.373744459,-109.979831884,-101.252220896,-101.118456698,-100.385622721,-100.495039653,-100.481030365,-105.838150393,-106.846386047,-107.78538022,-106.788164321,-106.787737079,-107.03105094,-106.671905899
-80.1526180853,-80.3020212532,-99.744038052,-99.5210283439,-100.556135543,-100.583071178,-106.111699463,-108.052850069,-108.487019852,-106.922671912,-106.643404287,-106.677503918,-106.917659236,-108.169822049,-111.113968697,-109.455102596,-102.5196929,-102.202197919,-102.069116693,-101.683037601,-101.962370345,-108.198862564,-109.155071143,-107.894693357,-108.785141343,-106.563402742,-106.581335655,-106.298295296
-72.7295457947,-72.7970312745,-93.5345841247,-93.5292797791,-93.5994466937,-93.606670874,-105.916911129,-105.059713547,-104.775853516,-105.230411744,-104.502061541,-106.221676287,-107.403044147,-108.394210254,-109.495916733,-112.575568875,-111.682961294,-110.012288971,-98.5191749994,-98.4817437254,-98.4882407093,-98.522430809,-98.5470246619,-109.448098809,-108.3771397,-107.748441628,-107.532067042,-108.330227028
-79.1181715772,-79.2626865552,-97.5929572111,-97.6013989139,-100.097263003,-99.8667806843,-106.545461066,-108.270066286,-108.207739755,-107.63584526,-108.813716183,-109.063243571,-109.020748059,-107.869056549,-109.043115221,-109.830883596,-107.783727157,-104.313256252,-104.13738372,-104.165967856,-103.992662017,-105.080377422,-106.859154397,-106.667010544,-105.206090774,-105.379980586,-105.41985165,-107.535111285
-88.4342104144,-90.7090744624,-107.205178472,-108.038890098,-110.36536063,-111.668068551,-111.305379255,-110.889049955,-110.528118833,-109.259238186,-108.791381742,-109.754434019,-109.087588764,-108.054350399,-108.764201063,-109.235768336,-108.926973225,-109.284517308,-109.932991194,-110.417123051,-110.410322252,-111.990875444,-111.526036254,-113.111732273,-110.294835295,-108.384985386,-106.768847184,-106.951340524
-87.4530386278,-88.5772486626,-95.8407818746,-96.4907515137,-97.248828254,-97.2443877525,-108.403478116,-109.530299943,-111.01007761,-110.166599754,-110.008613172,-109.309883551,-108.172704236,-108.164489797,-108.821015805,-109.273798667,-111.314666661,-110.615075244,-109.507126382,-109.578085328,-108.479682618,-108.936186417,-109.214685363,-110.379918989,-110.367107808,-108.184267607,-108.09022996,-109.335190715
-90.5266845165,-93.0752394447,-105.676965697,-108.611257436,-112.087020834,-110.558218987,-105.677714537,-105.887622678,-105.758118753,-105.78374734,-105.768011811,-109.687490679,-109.808550452,-109.201746515,-109.202474092,-111.458608177,-109.782969134,-108.483599416,-108.861840385,-108.734611287,-108.661312175,-111.711980428,-111.320729433,-109.049747647,-107.982781852,-108.002143258,-107.687047122,-108.806031194
