-96.2553649809,-96.2037512959,-99.482869312,-100.110447946,-99.7600161995,-102.928493241,-100.85748842,-100.982285153,-100.308246291,-63.729800239,-62.5628047149,-57.8371608383,-52.007143122,-52.0981299287,-52.9435724141,-101.464091565,-103.086109532,-103.727125383,-111.240026641,-111.790801099,-108.753853598,-107.961054126,-102.117525811,-102.714731631,-102.483129532,-103.332502084,-103.052808111,-103.766600952,-103.858204199,-97.5826602723,-96.8879940877,-97.3843005348,-102.139238891,-101.176386407,-92.8846191393,-92.6357845134,-92.7754342112,-100.633698906,-103.447143774,-107.613726022,-106.956306597,-107.964058946,-107.687432052,-113.650158662,-107.386798606,-96.7923256714,-95.6562250803,-95.8524941443,-101.006363959,-103.114062943,-97.8271554381,-98.1267520654,-98.2415013345,-105.072758472,-105.20088116,-107.895694302,-107.514165582,-105.701802501,-108.936544907,-109.703102786,-109.143403372,-105.890883597
-102.573917073,-100.396102098,-100.115728952,-100.530221794,-103.785239384,-107.614628326,-101.623747019,-101.1728135,-98.7604416812,-62.7065958582,-60.1088644112,-57.503409248,-52.7963457434,-53.1754146821,-53.9666038369,-103.33005632,-104.93833718,-107.026581674,-102.315799804,-102.136241918,-101.995582409,-100.431017274,-99.9511400075,-100.239279029,-98.7019578757,-98.2392338163,-98.4293451088,-103.516551265,-106.440325325,-103.481594167,-100.809895781,-99.426067625,-100.508697726,-103.67187539,-102.446431366,-98.9187405311,-96.5284891446,-97.5652631788,-99.8252264626,-110.192503883,-105.549523887,-105.403294612,-104.572609532,-105.271295679,-105.170079767,-98.5215145843,-98.6194018639,-98.4836613836,-105.290764622,-97.5434472526,-90.3636405721,-90.3745315375,-91.1766987814,-108.193131126,-107.682174072,-105.97462819,-106.075223551,-106.64761334,-108.841939182,-110.097074877,-110.147324909,-110.134777878
-97.0749377336,-97.115129456,-101.883172859,-100.452461363,-101.549567785,-102.431639963,-102.927778507,-99.2164013413,-98.7690129428,-63.7291999611,-63.1722541009,-56.410188733,-50.2472420483,-50.2740090438,-51.2005888438,-103.802976805,-104.616920603,-104.831646847,-109.549776186,-101.527813438,-101.01360574,-100.315363863,-98.5598793444,-98.7457738389,-98.505486264,-104.337093477,-104.746420105,-109.020686787,-104.945917844,-100.565055442,-100.538277549,-101.24123966,-103.276571587,-101.574174656,-95.8146034302,-95.5432952194,-94.8234135836,-96.5932125171,-97.6104707236,-100.138822879,-113.103171187,-111.842295827,-110.126996841,-107.383495112,-102.856056739,-96.5515479745,-93.4436870984,-93.6080857363,-95.7426076094,-104.8102661,-76.3349296074,-76.3343186603,-76.335725974,-109.681857658,-114.921920435,-109.363730587,-109.210216801,-108.270708894,-110.69314789,-111.90422771,-110.146724939,-103.651988542
-104.264431487,-104.581985457,-98.9294674231,-97.4377763088,-96.4737336389,-98.5285155948,-100.090848538,-102.152296771,-101.462294691,-65.5329802168,-63.396305323,-59.6221891741,-53.1668360699,-53.3299491848,-53.9666403663,-105.193445517,-106.533778604,-106.765320558,-115.36191368,-113.741498351,-108.835011951,-105.75117674,-99.8071606598,-100.212276202,-99.6191163617,-104.825829257,-103.850586316,-108.546690708,-100.532236866,-96.4866238687,-96.5151405685,-97.2604991497,-102.229059629,-98.7192173623,-98.9622661666,-98.4370909405,-100.421689303,-101.735562453,-104.311009995,-107.347669097,-109.643132914,-107.880442614,-108.161975029,-108.891199619,-112.261946346,-100.14354738,-99.6135545025,-99.2634672111,-104.376647771,-105.627796563,-88.0269324286,-88.0462234536,-88.0492136622,-110.858594311,-113.143414021,-112.042923134,-111.228471913,-110.65700099,-111.361098204,-112.236062876,-113.339794206,-105.770008268
-99.7832021582,-100.458325415,-106.499607235,-103.335342788,-103.49187253,-103.799429565,-103.458798496,-98.7653630725,-98.1393093407,-59.5126746558,-59.457032359,-56.7307069609,-52.9964050216,-53.0089843273,-53.9666450038,-102.823933216,-103.177354565,-102.599701378,-108.271520957,-107.983745612,-110.241373757,-107.288537604,-105.918356635,-106.043106615,-97.6218143053,-97.6375111703,-97.4812892165,-105.496411563,-104.943810843,-95.9062864313,-95.8184216674,-95.3099043238,-101.863442075,-102.883091275,-104.294293031,-102.417542507,-98.385502907,-94.1213892883,-94.3419503755,-95.5147225195,-110.763077034,-107.239845646,-107.844951717,-105.154725043,-107.220932365,-101.558734025,-102.458809277,-102.371349143,-112.875340054,-105.158642868,-104.901904909,-104.045648901,-106.906398519,-107.870846579,-110.434662311,-112.923910356,-110.467190873,-110.165482388,-107.514216023,-108.768456284,-108.620699017,-114.558262071
-95.4020835765,-95.2680764194,-94.9363063594,-99.2549755519,-98.798599428,-101.374516334,-101.778430622,-102.102250686,-101.257505459,-59.8535603406,-59.488582301,-57.1519750848,-57.2231117954,-57.4360029036,-59.9870607358,-103.237695747,-110.324654352,-108.392768349,-105.159257092,-104.725454835,-105.968081021,-110.124476351,-102.551012997,-102.115474216,-95.355240486,-96.124832424,-96.0983689622,-107.884635322,-105.159554314,-106.043623844,-103.101960521,-103.911000555,-103.367649449,-107.070202434,-103.486080299,-102.468715454,-101.72923327,-97.9593607685,-98.5022984346,-98.8490950245,-104.134156291,-103.945541638,-104.029909194,-110.377519809,-109.246618309,-101.693868762,-100.443621347,-100.622724958,-103.988659005,-106.075404451,-103.723713428,-104.886530012,-106.804414299,-116.765378226,-113.583779445,-109.908012299,-110.064963092,-109.958160388,-107.010736367,-107.010723892,-105.712361178,-106.329260544
-99.6864040395,-100.076792027,-100.057366329,-100.351041558,-100.317049318,-100.394621145,-103.433707948,-104.074005422,-103.749787684,-55.7713576462,-55.4891032492,-54.8897038294,-50.8720994309,-50.9675061508,-51.2005774264,-102.289805972,-106.264285064,-106.072691895,-113.243583646,-112.450471715,-109.114465586,-109.939575546,-106.794145064,-106.908137292,-101.313523853,-101.883558425,-101.788615582,-107.576802326,-103.060682373,-101.94772636,-101.091156572,-103.507467248,-105.333445426,-109.764216154,-96.522940496,-95.6102656059,-94.9476166919,-96.9032250063,-98.3815033461,-99.9853888765,-115.956175737,-111.261080318,-109.563857307,-106.632788892,-104.267198699,-97.3925279712,-96.5113330379,-96.3319847055,-100.324016839,-100.929954017,-102.9291306,-103.708644248,-110.03312869,-109.524658984,-109.727354563,-113.261114844,-116.357334312,-117.266049204,-113.803887901,-113.563284682,-114.361716394,-114.347003801
-98.047036956,-98.1218829272,-97.9136192935,-98.2131818386,-99.0684243478,-103.869814848,-104.125534267,-102.264904573,-99.9697418056,-69.7473007169,-60.8771508113,-60.2765088705,-51.4869377232,-51.9452367834,-52.0284302939,-101.457019293,-102.429615199,-102.839696451,-107.918352761,-108.404321265,-108.222931849,-107.882734821,-107.403612246,-108.131168392,-97.529207039,-97.6993155086,-97.6368114265,-108.716603555,-99.3349791746,-97.5092791148,-97.5698285691,-100.190840237,-105.108201487,-102.451890173,-95.5582222187,-95.5550112832,-96.0751721704,-98.8067240601,-98.7672183573,-98.7556620846,-105.373065146,-104.175779824,-104.226513977,-108.9096602,-104.393650798,-100.666524189,-100.016841973,-101.78364963,-107.547043318,-99.8263547706,-99.446509605,-99.2384611766,-106.964930446,-109.841987775,-113.687642753,-111.594847714,-111.60452217,-111.915837561,-112.884869298,-113.52350924,-111.439224629,-111.745855751
-104.217792095,-100.775672107,-96.1033639572,-96.3258793205,-97.2983112098,-105.977349313,-104.266384908,-100.411094624,-100.003226466,-61.7915168296,-58.3023303643,-56.914275914,-49.2202654658,-49.5271366233,-49.7495796841,-103.633738305,-104.522701853,-104.819529487,-110.766808988,-109.795677656,-107.471506705,-106.743505401,-107.380123943,-109.252679208,-100.289572615,-100.135105973,-99.7910698754,-106.63877182,-104.308325791,-97.8664775443,-98.06229118,-98.6233062489,-116.634696299,-105.296044126,-94.3205968199,-93.947858351,-93.8261959048,-94.9644101869,-95.4049842532,-96.0517193072,-106.517638194,-106.887180393,-106.777672506,-110.588769374,-108.912601284,-100.965824096,-99.4624175921,-99.1933340627,-101.74160642,-102.159030768,-102.272102875,-102.97610192,-106.464921655,-108.312281654,-109.495827762,-108.228564236,-106.326369176,-106.504544581,-106.012294332,-107.761802386,-106.068068906,-108.091841125
-97.4088276902,-97.6280857269,-95.7952976188,-96.9832839155,-97.1724663734,-103.991860936,-102.693172839,-101.016191063,-103.132232601,-56.448482467,-53.0887343128,-51.0952983795,-51.1002118657,-52.9098485608,-56.4654014371,-106.410513125,-107.131338322,-109.161808645,-111.426570897,-110.18514332,-108.422263396,-108.982582251,-102.527375651,-103.082261448,-102.496866679,-109.236355667,-108.520637608,-110.82267424,-105.43604089,-98.9855852373,-98.5460386733,-98.662605083,-102.729858636,-101.333431254,-96.2005186205,-96.4313611726,-96.6914613212,-95.7164206568,-95.7945115231,-96.2047966658,-109.890597305,-109.46551361,-108.334736453,-106.646241048,-106.84843962,-103.663648411,-101.615131709,-100.050169747,-101.192692797,-104.311562943,-107.495394065,-107.646279775,-107.283124248,-108.168081864,-108.285702352,-107.40259216,-109.402589598,-106.586245245,-107.800973627,-106.710497922,-107.582994121,-107.729068055
-96.0245252837,-95.8800847299,-95.8671482669,-99.2599677183,-99.3455056092,-106.397993467,-105.258977999,-104.904683606,-99.3356494957,-57.9850693813,-55.3757332632,-50.654479503,-51.2061929326,-52.0307046377,-62.4859349788,-106.153227565,-106.833416569,-106.493903332,-109.704308462,-105.56114923,-106.85289228,-105.541728191,-103.769319271,-103.517930086,-100.518308501,-100.697083413,-100.798477811,-104.139017621,-102.247727125,-99.2189359721,-99.1410922504,-101.013316814,-106.961739947,-108.336957468,-96.1805061733,-95.810574836,-95.6042015709,-98.3918881252,-99.0663918427,-99.4823324533,-106.426773053,-105.472180375,-104.166255591,-104.816859809,-102.523266145,-103.48746721,-100.281747353,-100.028286542,-100.166142304,-103.67120852,-109.562288912,-109.118575129,-110.698479391,-109.430846168,-109.28783952,-105.367752772,-106.6740617,-106.879897058,-110.112178692,-109.85633831,-107.86054566,-109.158206111
-99.4717708657,-96.6929613549,-96.8690199798,-97.1647837966,-99.9909650246,-106.624030767,-98.5075290834,-98.8542436738,-98.5778391135,-59.1852601215,-57.1726103486,-51.0466141193,-46.4398988476,-46.5781359799,-47.9460449757,-103.419512379,-105.811351749,-105.954778247,-110.093778186,-107.562145161,-104.713498111,-102.674436271,-103.270430181,-104.452058511,-105.756164637,-105.177071989,-105.702224978,-106.700095259,-104.005645407,-96.589941822,-95.8414447754,-96.2732640832,-101.59858534,-106.916023793,-99.1691230126,-97.2860721036,-95.9138252741,-95.3063629565,-96.6920910329,-98.3712008729,-106.405473387,-106.736714654,-104.221328864,-105.268221509,-99.3143603772,-98.3988137746,-97.144167567,-98.3379820057,-99.4644674227,-96.8645981926,-97.8191414485,-98.0759103455,-109.593377989,-108.794342331,-109.028830929,-107.438714903,-107.995142487,-108.704129292,-110.244305504,-110.057370018,-107.340720971,-108.471039378
-101.883188157,-100.626604984,-100.995519185,-99.6467428328,-100.397184884,-100.761881424,-102.982183414,-100.95402503,-101.5093952,-56.2168226827,-55.9052097635,-53.8575826913,-52.4138819919,-52.5506083562,-53.9666299916,-102.152015585,-102.611061282,-102.618457559,-107.627017085,-106.015419047,-103.677623606,-103.040023235,-103.371242634,-105.357929211,-102.385285696,-101.903194669,-101.763221244,-104.801095798,-102.704949289,-102.735613426,-101.420746036,-102.733610349,-102.797741869,-101.514728677,-95.0608291273,-94.5122016669,-94.1492128576,-94.1707812077,-94.6248543818,-95.6108027402,-107.02991212,-107.100995587,-105.354942131,-107.42921308,-98.2828167778,-95.6994607433,-93.6702046439,-94.9471668624,-96.8805653826,-98.3470181088,-99.0470925802,-99.4320924281,-108.093366778,-109.330899767,-111.42195111,-111.827464743,-112.28205301,-113.224441972,-111.20546858,-111.232024343,-109.519794269,-105.001284971
-94.9358380582,-95.7641843553,-94.9836893593,-99.2400329517,-99.8074835231,-102.835877851,-99.1882289798,-96.972426109,-96.0335755533,-58.564159722,-54.3658170761,-47.8286925987,-47.782727365,-48.4181038601,-58.0489997325,-106.748967873,-107.458534234,-108.485068829,-108.449814461,-107.124709477,-107.999582788,-105.907572675,-106.608023769,-105.767595687,-100.578139095,-99.0477512672,-99.2016067266,-101.725730047,-103.980504409,-100.29872984,-101.186671956,-101.777657463,-104.532254872,-104.452436808,-90.1475479505,-89.9784425457,-89.9659975594,-96.3739228586,-97.7144172128,-97.8647963611,-110.322055448,-108.1748724,-105.241954009,-104.386097869,-100.706335723,-96.1391212043,-91.9327575465,-91.7416051701,-92.5782555367,-94.4398429914,-95.5203529361,-96.3767714086,-107.172090937,-107.792579246,-109.61647563,-114.14575564,-116.849902766,-113.224540535,-114.160698406,-114.288180067,-112.240023935,-111.664048758
-100.594934934,-98.3317299358,-97.9021969545,-98.2936127545,-99.6390654546,-100.57063513,-100.936856588,-100.507409532,-101.713974488,-57.1829232731,-53.4122207737,-46.3289422395,-45.5843014809,-46.0211298454,-52.028432974,-102.67145302,-104.957230037,-104.823886187,-110.770198771,-110.5554245,-106.601047558,-106.496007626,-102.178727721,-103.257014728,-99.1917549524,-100.284535139,-100.418364408,-103.162601254,-104.14309235,-99.7634515904,-100.64870817,-99.4559148835,-103.393586215,-100.03549889,-95.6609251339,-94.8523993893,-95.8440128204,-99.7287500213,-102.821341552,-102.887950713,-115.574812342,-114.339278901,-104.902368038,-104.856189778,-103.978309316,-102.375947742,-100.569018105,-99.5480743372,-101.73994587,-99.0386767332,-99.1358276194,-99.1554702026,-104.52121648,-110.083719749,-109.723120912,-110.335237513,-113.013424022,-112.364404234,-111.12612154,-111.097961217,-110.885195489,-110.071493322
-99.021139803,-100.654808907,-105.471923593,-105.28810977,-104.516345336,-104.976950542,-103.191811913,-99.0282006452,-98.9193994039,-43.1526525311,-40.8340315877,-40.330974679,-41.7455159311,-44.8460469646,-46.4533779895,-103.080484003,-103.138628338,-103.202329331,-110.12882943,-108.60512048,-106.28782549,-105.951041309,-102.553824221,-103.3229642,-99.3750738176,-99.4463188703,-99.200241149,-103.060554328,-109.317194548,-104.899163448,-102.169892486,-100.412223861,-101.2838728,-98.6970391211,-93.275359377,-93.3524391818,-94.2588180252,-107.745740273,-107.447753699,-108.278646247,-106.306505209,-106.532390247,-106.053435478,-109.094997195,-109.597560044,-105.014175218,-105.680120357,-102.405167323,-103.479722769,-101.444871159,-103.037143146,-103.850938303,-107.614964116,-110.579720429,-110.374902287,-111.759818131,-111.147670912,-108.223367677,-107.048013842,-107.678714115,-111.708644991,-110.40617368
-97.607934731,-98.321387967,-96.836526457,-101.645558404,-101.510540615,-105.743995272,-99.7350166248,-96.7071820605,-96.7705966331,-56.4483044128,-54.7964429198,-47.088890444,-47.5612588181,-47.8290781958,-66.0075949819,-101.437131076,-100.958286,-101.285584595,-106.702514675,-106.888577323,-104.461868656,-104.315048071,-101.612015216,-102.453724996,-102.723068998,-109.01188574,-110.206733399,-110.988937169,-104.399359459,-103.342489723,-101.681473899,-102.939504186,-103.389423236,-106.149112573,-96.1482211823,-95.7330886518,-95.6779418694,-103.33900048,-107.649847275,-108.538639637,-113.147705983,-110.091442462,-109.149351857,-109.673207302,-105.286725838,-101.536074216,-101.01064794,-101.461131069,-104.958218645,-104.447090968,-104.396053003,-104.361961515,-105.640078956,-110.0144129,-109.160450191,-109.186592911,-109.435627842,-109.335381667,-109.267076416,-109.64451897,-113.457647849,-109.569427068
-97.7140725362,-97.8295043938,-98.8419034046,-98.6496045131,-99.5046029044,-105.933332289,-101.663474669,-101.650165734,-99.9678586182,-54.5573753669,-53.8565496803,-42.7891110518,-43.0004172295,-43.0538813813,-59.9870266311,-100.715516307,-104.078802877,-103.792978288,-109.142426562,-109.530326272,-109.454151237,-105.137278754,-102.890926718,-102.810756945,-101.513998209,-102.913217161,-103.409128335,-112.364989563,-112.165413778,-103.476192194,-103.562970133,-102.077561005,-105.236127417,-104.180082441,-95.8238847784,-94.4580117417,-94.5097043096,-97.0354300988,-100.23834202,-100.321911039,-101.028570827,-100.839949045,-100.029615307,-105.913000494,-102.172261526,-99.0020459043,-98.8616586867,-99.6195968526,-105.462550909,-96.1693495535,-96.315525312,-96.2851595886,-107.018402751,-110.279815868,-109.395590809,-109.163051825,-109.019697584,-106.41546653,-105.082387689,-105.160868078,-108.270236034,-110.027433148
-97.0657192115,-96.5754124927,-98.6670252142,-101.764420218,-103.641500825,-101.041936659,-102.874230789,-103.04741397,-101.586012705,-41.4096540963,-38.3422235043,-38.1334027797,-40.8930988583,-51.4174643455,-109.962367339,-101.48194577,-101.360729234,-101.605283705,-109.175852051,-108.679308359,-107.604621198,-105.062489352,-103.072624305,-103.448181041,-103.996268432,-108.832376238,-107.705203391,-112.086900198,-101.455419569,-101.328274086,-101.240818496,-110.316386892,-112.892267252,-100.478103399,-96.7015110322,-96.7216307108,-98.1257802022,-101.663373667,-101.705260934,-104.053558784,-106.219872023,-105.975190503,-104.649604911,-107.177377058,-104.510403095,-105.045387011,-103.243269918,-102.184829384,-101.947453651,-102.935929015,-106.074559487,-107.369241818,-111.151747463,-113.491236987,-112.450810889,-112.095408484,-112.698308979,-108.234814088,-105.481494345,-105.205172474,-105.803456097,-108.495232529
