-105.301571779,-106.571856222,-105.815387932,-106.133386822,-106.02335645,-104.742447565,-107.736261992,-102.769851165,-103.986458271,-103.266984992,-108.103439383,-107.487422118,-107.021021994,-107.82341736,-108.707349179,-111.960689599,-114.499207019,-110.93157612,-109.104689052,-108.60821239,-104.381774704,-104.326320774,-104.269323928,-109.713828625,-114.927112709,-95.1330825881,-94.9937913991,-94.9774425034,-107.032644112,-109.369946059,-109.479817716,-111.534035247,-112.4958489,-105.978821833,-103.760581957,-102.720213348,-102.776184142,-99.0612155782,-98.8585703733,-98.4919650755,-92.3307585403,-92.4627390025,-92.5944514446,-107.721448381,-105.053725555,-107.473296043,-105.841397208,-109.302764956,-108.995990748,-109.152439646,-106.547344756,-106.936245998,-109.287670509,-118.009036633,-118.136424229,-119.21383732,-114.875744142,-109.152183736,-108.430383782,-108.906398276,-112.401824435,-113.682038678
-107.550480135,-109.841164202,-110.525773187,-110.744573901,-110.285067294,-108.861852676,-110.363056305,-104.248545077,-103.703870251,-103.792087865,-109.101123989,-113.69755787,-108.86775367,-109.037814875,-108.078559726,-109.530144702,-108.460412446,-109.901243901,-109.611907422,-110.345036275,-109.02661227,-108.923609462,-108.691788587,-109.722051413,-113.215400233,-94.8882267071,-94.5872165128,-94.5838812589,-103.07720819,-105.946612792,-105.257757355,-110.960287714,-109.940365364,-108.727106229,-104.690439647,-102.035006108,-101.9938356,-101.444206154,-101.286704016,-99.8297891927,-100.187474167,-102.056998027,-103.591599596,-106.480693224,-104.81640528,-109.030154739,-103.927631921,-105.210505017,-105.064257591,-118.504703881,-108.395819633,-107.813723913,-107.767561243,-114.337386748,-116.476491091,-115.022072411,-114.400264335,-110.812020493,-111.510157678,-110.425418303,-115.32779667,-112.939837051
-106.351504313,-109.420862834,-108.364302565,-108.907180421,-105.539362929,-105.576391816,-106.560005,-111.934965051,-117.247994234,-105.530362288,-105.650284696,-105.132231176,-106.438166236,-106.2793668,-105.344573077,-108.962589504,-108.799732361,-112.192395252,-109.631277027,-105.713258528,-105.676274362,-106.423541133,-113.149545916,-109.797180906,-109.467283795,-100.15652755,-100.438384702,-100.568267037,-113.47806292,-115.184815203,-113.134522125,-115.001084844,-111.489078074,-110.405240673,-102.261993223,-101.421088725,-101.491013945,-104.419760693,-105.776512863,-106.096115516,-96.6204448768,-96.7706471046,-96.7056208936,-112.003798436,-107.810115944,-107.980770937,-100.276426998,-100.391095001,-100.556007309,-109.60145251,-110.781797377,-110.093125115,-111.035591585,-114.656010376,-116.881880116,-117.169254202,-117.085156161,-110.834157445,-110.437493777,-110.544991875,-114.94085488,-114.614653954
-116.37020724,-111.506936636,-111.74575356,-110.487502171,-107.11533005,-107.114275319,-107.455718428,-100.141008872,-100.084446447,-100.135017151,-116.367801028,-112.578404478,-110.138255283,-109.533438705,-110.34975343,-109.162509019,-109.396741609,-110.280407314,-112.526677918,-108.689465677,-107.592332108,-106.871506571,-107.506458807,-107.210923866,-108.854806346,-99.9611735196,-98.9658579972,-98.7873825969,-103.718684801,-108.631654696,-109.927787346,-111.515766881,-113.754521445,-109.817592294,-100.21904448,-100.14791466,-100.354032238,-97.4755920771,-97.4852593236,-97.355075881,-94.1748463845,-94.1864283194,-94.2300908692,-111.456366826,-105.606471199,-106.659793372,-106.377072869,-112.966265225,-111.801899959,-111.540491962,-111.144539244,-111.041686197,-112.155871536,-114.375442146,-114.983435777,-116.464825374,-116.868160829,-111.861092177,-111.680214064,-111.853229967,-117.319255142,-117.746538159
-106.564761787,-109.71625165,-108.680222345,-109.572812833,-107.424997465,-108.076785379,-108.627255567,-108.466774415,-110.292387272,-111.03522891,-114.283982037,-111.22455968,-111.018342687,-109.497545098,-107.725413532,-107.201189168,-107.278979389,-109.853293666,-108.456781685,-106.89436864,-106.876484411,-107.569893926,-108.637381755,-107.588424333,-108.114652804,-98.4665382689,-96.8561669092,-96.8149009911,-101.292871918,-107.954854662,-107.279461917,-106.948871251,-108.252660078,-106.544691929,-100.016236695,-98.0642701254,-97.9794488256,-98.6424443145,-101.190478918,-102.106124102,-104.355517082,-104.397474651,-104.50452124,-114.972091472,-110.465456235,-109.880376451,-99.7229450448,-100.002234711,-100.010293614,-110.842331179,-110.350977326,-110.260343752,-113.268654485,-113.054498231,-115.738326203,-114.24943962,-114.574740799,-112.902523173,-113.424306597,-112.711774579,-111.580458675,-112.465359641
-107.115885866,-108.600282036,-108.444667306,-108.318352054,-108.13604274,-108.022201793,-111.286901659,-109.257567741,-108.376413168,-108.221395231,-110.148319841,-111.831482157,-113.657009693,-112.993489747,-113.102070457,-113.796166511,-113.64257218,-112.191684617,-110.881304456,-111.517293785,-111.378203498,-109.745221171,-109.509953262,-110.467308928,-113.127513485,-102.03819274,-100.57835617,-100.664778599,-105.403909151,-112.751084458,-112.192391188,-113.421649755,-114.371644538,-110.906469205,-110.343821841,-101.811019501,-101.73693023,-98.0287994867,-99.876357641,-99.9126907027,-107.708004443,-108.581440118,-110.239146914,-115.99910954,-107.534629287,-107.171082261,-104.912519898,-107.53869418,-107.806922798,-113.113753287,-104.549488715,-104.622694326,-104.307347429,-111.036677013,-111.6123251,-116.421171129,-116.384668625,-112.494674442,-112.497581995,-113.05820647,-117.804383349,-116.630764845
-106.073207967,-106.137644286,-107.507683846,-111.024232676,-108.513934973,-105.172394427,-104.815377378,-99.6670309181,-100.628110355,-100.624529578,-110.814192875,-110.279628691,-109.491892923,-105.503152365,-103.735085167,-102.686838273,-104.808631357,-106.960781366,-112.148132143,-111.824960622,-111.675832746,-108.657690281,-109.316982104,-107.37974908,-109.471422658,-99.7696498643,-99.6711007729,-99.7000901612,-105.231793294,-104.861880593,-104.771716826,-107.09197681,-110.34801401,-107.909262868,-100.406481125,-99.9051041727,-100.241223079,-106.450731584,-108.979586699,-104.952220906,-96.2977858111,-96.3713099849,-96.6184603958,-109.095802448,-109.37785014,-112.103500508,-101.538553899,-101.473313934,-101.484626119,-110.568369337,-106.097684827,-106.274447263,-106.82170992,-113.828032894,-113.764427867,-115.235128092,-115.167711728,-106.502902817,-106.593212214,-106.528514008,-117.624332459,-115.290626676
-104.735935964,-107.13158602,-107.110395217,-114.257915301,-112.12982904,-104.656159835,-103.915891002,-101.751728321,-104.02202618,-103.548504837,-107.724076167,-108.158677914,-117.171747133,-113.234815806,-112.113974981,-110.419208129,-111.780179119,-108.617166885,-109.115629489,-109.538298743,-112.919635696,-110.295317838,-110.534279946,-109.776726036,-112.022152507,-97.4987237619,-97.106681278,-97.089234349,-105.508704952,-108.646461892,-108.583158997,-107.948200038,-109.684882433,-109.701355197,-103.149768659,-102.768610177,-102.881380378,-106.884839615,-106.505503377,-101.513328739,-95.3054394913,-95.4039148406,-96.0819789927,-109.789716365,-107.913184987,-109.052744184,-107.54125345,-109.48695385,-110.259013163,-115.787107059,-114.275329441,-115.978083206,-114.324368701,-116.05964961,-115.57348418,-117.702321156,-117.924851001,-112.386580703,-112.04847881,-111.959152131,-119.885578599,-114.316558552
-109.364142213,-113.378871321,-107.768628672,-106.125253818,-106.832517191,-105.286128308,-105.997065145,-103.384726011,-106.11972844,-106.634691902,-120.90370195,-118.110644657,-112.662994,-106.933733588,-106.878845776,-107.316178687,-113.036056555,-112.004256285,-113.332493231,-113.255052906,-112.696642894,-112.434136477,-109.989325951,-108.955773279,-108.436219799,-96.8407116734,-96.8708004693,-96.8700971465,-106.128216552,-106.13806488,-106.388268671,-110.893693193,-111.405159781,-104.169278753,-100.221751271,-98.5813384921,-99.0878244146,-100.618850376,-103.678780272,-105.911479763,-109.371246726,-110.090912055,-109.922236649,-111.894133786,-109.260285311,-108.828388537,-109.790589324,-114.059029272,-116.46998857,-118.034724713,-110.649617757,-110.295938008,-110.454486055,-116.536290342,-115.856493483,-115.469083986,-113.778089263,-109.980361316,-110.263663433,-110.439580013,-115.097172603,-115.091831918
-110.954259215,-111.149036535,-110.86170785,-106.912493896,-107.748764396,-108.340339743,-112.348964426,-101.617782649,-101.583470251,-101.661925927,-110.21455635,-109.701727438,-107.559672526,-107.813578921,-106.978819026,-106.960793892,-106.855850845,-107.164611634,-107.661009103,-107.45263536,-107.237820272,-107.089694589,-107.094974626,-104.881111891,-105.709666174,-104.328312175,-104.040303272,-103.882412276,-105.42741385,-110.027124218,-112.605093164,-107.317323775,-107.65701973,-105.430629686,-100.287911518,-99.7892509879,-100.163178696,-107.623111387,-111.662091173,-104.954005927,-89.8249230456,-89.8315261324,-89.9380043831,-112.733227446,-111.753993218,-112.863843267,-107.084851748,-107.452974757,-107.716675126,-112.997705698,-109.835488725,-108.003505598,-108.436698221,-110.43167886,-111.923399977,-114.106221688,-113.754847363,-107.902059483,-107.66770998,-107.628356997,-116.226118168,-111.356121992
-103.417615037,-104.77729506,-107.474809459,-111.396333454,-109.914370997,-110.005496387,-111.255124517,-104.222359813,-103.129000695,-102.981605342,-107.593746485,-113.896773506,-115.352914929,-110.678183914,-109.318189429,-110.129174204,-110.740659871,-112.097040396,-110.717780005,-110.274322819,-108.78013233,-109.484700338,-109.462617924,-108.646857016,-108.471048802,-98.405656522,-98.3084727574,-97.7077656166,-104.490409115,-104.883362372,-108.72960247,-108.862262634,-107.825069949,-107.984517637,-107.036819284,-108.112156383,-105.176955643,-102.737672411,-103.252059301,-104.000886775,-100.617932105,-100.636129193,-100.885271856,-111.840371893,-110.035446677,-113.284246864,-112.274155502,-109.667033,-109.33618603,-108.552792016,-103.874164489,-103.671525384,-104.060350804,-113.769602371,-118.884863135,-115.067017392,-115.002141757,-103.985286005,-104.184631184,-104.184767457,-113.887494175,-111.110119927
-106.72283588,-117.221046897,-111.609128652,-109.927750765,-108.176728273,-108.923741937,-109.915394565,-111.019683154,-112.239200176,-104.249588037,-104.437580805,-103.071749114,-106.764502597,-107.107661606,-112.447197409,-113.133990386,-111.626600118,-111.153735275,-112.207323257,-112.717557932,-111.931001153,-113.309758346,-115.077010937,-111.309289531,-110.973680853,-100.33452232,-98.3040777862,-98.3131294034,-101.065481841,-107.346461324,-107.196944124,-112.976002358,-110.281251039,-109.082498185,-104.768659504,-101.981842939,-101.762863826,-100.227576827,-102.092229553,-102.287580437,-89.9186996326,-89.9279774417,-89.9297473149,-109.823388464,-108.770942226,-109.651221753,-104.800172346,-105.038516394,-105.246398362,-113.862840219,-113.190761011,-113.341320725,-115.153525147,-122.227590572,-122.572545465,-121.718097319,-118.334744655,-108.782425594,-108.420585924,-108.536174839,-116.034484239,-117.415716722
-106.520709138,-105.039255486,-104.814217215,-107.533402101,-110.730802138,-105.745939194,-105.155294425,-98.7722893567,-99.3699807156,-99.3206017505,-108.460850895,-109.258579015,-108.971822542,-107.770930754,-106.827928249,-108.071498555,-108.927516355,-111.216578258,-114.654274049,-114.094495169,-111.853953237,-111.885110373,-113.081620367,-113.457044567,-110.665481317,-106.360870976,-105.534216366,-106.026236564,-108.584080137,-111.557444544,-112.197306744,-105.103700048,-104.941169888,-104.633381905,-106.106822912,-105.377321273,-104.467672615,-98.7283061286,-98.7197972684,-97.8195252254,-92.6831159874,-92.7356757017,-93.0666320235,-115.213568167,-112.008935025,-111.864287043,-108.510611266,-109.531722394,-109.98302648,-110.485025924,-110.279831811,-110.641868486,-115.861968881,-116.048105945,-116.461365687,-118.540971635,-123.885756446,-110.227256546,-109.265499677,-109.21820737,-115.057497544,-119.699716826
-103.404801195,-108.113801986,-106.996008858,-110.152500233,-107.502295212,-109.379370877,-107.50074945,-102.407845294,-102.395157318,-102.885254828,-114.79709257,-115.671554152,-113.861594461,-109.729544275,-109.904724792,-110.26797727,-114.847717857,-114.846035707,-112.611845177,-113.051545512,-109.425961945,-110.771597581,-109.462478138,-110.564123681,-109.755155009,-101.219067357,-101.34216694,-101.163405264,-109.51529926,-110.122532661,-111.2366027,-111.534504443,-109.885206209,-111.671587592,-113.333913611,-113.525980815,-104.84343588,-103.49659018,-103.562849483,-104.297159152,-91.2325090484,-91.24181702,-91.3677827549,-113.383528091,-111.622921044,-111.553111036,-108.103497304,-107.896760917,-107.487077869,-109.389807565,-108.628506005,-109.225860449,-110.62694327,-117.143512521,-116.551297294,-116.212010189,-114.3919018,-111.55701315,-111.77250304,-112.375242098,-115.552057887,-118.166393537
-107.430971191,-110.4884386,-111.109998609,-107.471685276,-107.08919892,-107.143351852,-107.606750808,-106.582153991,-107.999875065,-107.441389432,-109.211400937,-106.161205571,-108.468397017,-108.217648456,-114.819304128,-114.165984862,-114.01133853,-114.548272689,-115.403241836,-111.605256992,-111.043868253,-107.336164181,-106.803544427,-106.140375698,-107.211929175,-106.483165573,-102.787781938,-102.638508491,-102.888673144,-107.29068489,-108.287869943,-107.772295475,-108.050365295,-104.593070217,-105.063302496,-103.262921516,-101.076325105,-96.9133523328,-97.2561293807,-98.2540902533,-94.5306829161,-94.5502249434,-94.5572644346,-107.775427704,-104.321497009,-106.034869837,-104.439255766,-107.73429297,-107.342649595,-110.764599145,-109.775392945,-111.085755957,-111.305453156,-114.021676265,-115.91472985,-120.410570758,-117.010474047,-103.801286819,-103.84847015,-103.926903504,-121.084589176,-119.790052051
-107.146497485,-109.372122535,-116.590649634,-118.897796226,-118.215690209,-114.977848772,-111.510418125,-106.749287313,-106.097179578,-106.860785781,-110.187733116,-109.148384091,-108.415409319,-107.654196481,-107.331426052,-106.378628101,-107.371527629,-110.280407314,-113.005788925,-113.44092257,-111.295247588,-113.093634016,-113.560737608,-116.650852856,-115.644045538,-107.578375418,-106.465681796,-106.038919546,-109.315402289,-108.88902132,-108.235991745,-107.010789545,-107.116130077,-106.440966657,-101.7785486,-101.196551172,-101.23677354,-99.7664292244,-99.9795554167,-99.8664870256,-94.467772727,-94.6090916639,-94.5601374123,-108.246722231,-108.155644247,-117.100824138,-106.750393241,-106.733199047,-105.525450594,-110.233149318,-109.218709674,-111.819599581,-108.258070424,-109.082190731,-110.084649122,-114.94934201,-115.004285418,-115.152568661,-120.120834675,-115.672943958,-114.343503154,-113.971220004
-106.635219322,-107.865615386,-109.549355659,-108.176475488,-106.788409976,-106.653613816,-107.914606197,-100.058703917,-99.7857405148,-99.705426809,-108.380320929,-107.406217646,-107.898948578,-106.483762217,-109.084349811,-109.309362968,-114.407280586,-118.212284531,-116.901904369,-107.967262698,-107.861176516,-107.167537802,-112.549930313,-113.033093693,-116.533222623,-103.873345429,-102.651077366,-102.691296699,-108.109384969,-112.236737105,-112.116016383,-108.523595907,-109.668267764,-108.062068832,-111.71617159,-108.380045677,-105.745451887,-99.0896992371,-99.1291106856,-99.4429089541,-94.9856731716,-95.0904583335,-95.0440659316,-108.801148897,-106.272066891,-109.094922692,-107.244133471,-110.764818423,-111.167381425,-113.077237797,-112.373744252,-110.744961117,-112.472687033,-113.006730249,-114.824733696,-117.9371877,-113.942482687,-106.810134127,-106.772622903,-106.891118205,-114.534413502,-114.146126763
-107.395740813,-107.76323326,-106.07596914,-106.624612563,-105.306506745,-104.374934065,-104.528256044,-104.82189813,-107.259578444,-107.061043246,-107.892527464,-104.504953173,-105.724856318,-106.210174865,-107.55887943,-105.334554655,-104.720964285,-107.297898812,-110.343385888,-112.670656196,-111.506431025,-111.269018436,-111.908692345,-111.163309262,-111.298357172,-102.794107383,-98.208735299,-98.257925982,-99.6197034279,-108.744215985,-108.41162266,-109.69203849,-113.030420426,-114.335902062,-96.4046033756,-96.1009408512,-95.5623189153,-99.5228604968,-99.1492564626,-99.4722646579,-92.3183103313,-92.5175516446,-92.6804703398,-110.938606125,-105.476552088,-105.866740305,-105.128816018,-107.684208038,-108.074511473,-110.476926648,-109.313149827,-109.471832141,-109.992096512,-118.350523713,-116.705240043,-114.268750896,-111.964671246,-112.068095187,-112.766924263,-116.904920502,-114.538293524,-113.225105194
