-97.9970621358,-97.8364610222,-98.130933958,-106.69104855,-104.812415599,-100.59235323,-56.6929025671,-56.6928594784,-56.6082409779,-70.6224152681,-69.9390661203,-63.8826618817,-64.1847851213,-62.8524624397,-62.0964563149,-53.4886197246,-52.583912302,-52.9112091787,-54.1782951231,-55.7973015387,-55.819200601,-63.727734354,-62.9985777068,-52.0019038904,-52.0581668859,-52.1125598319,-65.1149755475,-106.656998693,-107.15293161,-113.397589907,-115.231554099,-112.486104007,-107.72492092,-107.065676183,-107.579380037,-107.069446238,-107.663041929,-107.749717448,-113.93293283,-113.780735244,-108.620351376,-106.993948282,-105.758024087,-103.22492707,-101.381351139,-101.840359618,-104.553409642,-117.484025787,-113.008922239,-113.144334971,-113.125412234,-116.182515819,-115.473695031,-111.72080786,-108.987992773,-108.817493271,-110.109442631,-114.135721313,-110.724568343,-109.042843634,-107.712723719,-109.205410604
-104.478788656,-105.947134116,-105.066362012,-107.487335457,-107.809570191,-110.338669762,-55.9372942564,-55.9372743805,-55.9257965145,-67.3426994558,-66.7632287542,-62.7710568512,-62.3794586454,-61.4145455436,-55.4059846805,-53.4986501236,-52.0014091733,-54.1648447165,-52.9982453692,-55.2223760946,-55.1834332287,-63.4257643996,-60.6334252748,-54.8903993501,-54.870865006,-55.4548858519,-63.622358866,-106.252243592,-107.049485014,-109.98546746,-110.727226275,-112.486104007,-112.267912948,-110.604809032,-106.630712137,-106.014106798,-105.775920653,-109.673168052,-109.807066745,-110.86467905,-103.918505352,-102.985122131,-102.151039802,-102.338275048,-102.028494388,-102.220686335,-104.937650985,-107.979569626,-111.980169255,-113.546964268,-115.482309222,-118.960855209,-115.499755673,-111.264575857,-105.326892293,-104.971608036,-105.093376161,-107.470363961,-108.129759399,-109.28893616,-111.943115232,-112.055762402
-102.738179447,-102.080443539,-102.485656767,-105.583938307,-111.246169286,-103.906565796,-52.4154549147,-52.4154422226,-52.3240733057,-65.2347508702,-63.0216016289,-60.9226743846,-61.2419139992,-60.0266385831,-50.8807481129,-48.7798348179,-47.8945350017,-50.3508785815,-50.2029052842,-52.141570265,-52.0755253688,-60.177784759,-59.3619366844,-53.8908430316,-53.471082193,-53.6670210127,-61.5933823964,-112.448964973,-110.689599859,-107.446664192,-107.087227792,-109.076285902,-112.463137586,-113.275984851,-113.351033721,-114.066851763,-112.043108181,-111.316101942,-108.219908057,-107.45906361,-104.895924109,-103.7871156,-103.496651995,-102.178663114,-101.658475713,-102.283515742,-105.551966103,-117.156351207,-112.224965692,-112.189164559,-111.782696238,-115.602009282,-112.453526763,-113.848297759,-108.548760661,-108.703638858,-108.744095217,-112.549209016,-114.717618733,-112.548225498,-114.620066794,-115.292378451
-103.361758453,-103.792364508,-103.851382546,-102.330031479,-103.571035273,-101.659894729,-49.9166971166,-49.9166907991,-49.7875858982,-62.8187584368,-62.76451204,-64.037064528,-64.5659521561,-55.3513078113,-55.6074031907,-49.5849997466,-47.8338631528,-47.820211349,-46.7872397683,-48.8885416533,-48.8737605327,-62.0749659637,-61.356456078,-49.4361608048,-49.4314257675,-49.474143527,-62.7531227783,-107.74800445,-111.093317322,-112.227266964,-111.656248558,-108.110345824,-107.723621651,-107.659143896,-112.323123643,-107.859912194,-105.460118688,-105.71436795,-105.780705741,-107.069146944,-102.060130101,-100.912739584,-100.978519658,-101.698561851,-102.733469516,-103.100795062,-107.189554696,-111.627112822,-111.524329121,-111.246937646,-114.481395757,-114.014017474,-111.707278476,-106.039632166,-105.275665881,-105.417663732,-107.587383542,-109.717406073,-111.184293192,-112.662994365,-112.789492336,-111.216037291
-105.040239421,-104.635672831,-104.087847224,-104.541791848,-106.471572622,-106.722080448,-45.479731069,-45.4797312989,-45.4732652559,-68.0721701296,-67.6780199145,-63.4404346738,-62.4668656812,-49.8857181878,-47.45082872,-46.9518487691,-41.8414660563,-42.4028332693,-38.8603073581,-41.2478525649,-41.2491357315,-62.4421145806,-59.9301255819,-42.9226768176,-42.8865980557,-42.9244415237,-60.4109597476,-112.071429925,-112.689734218,-113.303670345,-111.533048333,-114.274509423,-110.676980094,-107.696520719,-106.486362221,-107.174923911,-111.019583047,-115.439678266,-115.908017965,-113.39433684,-113.591504561,-106.947824116,-102.279335672,-102.302371771,-102.680526849,-108.035425343,-107.861371405,-112.500487675,-113.310971056,-110.498492611,-111.150861907,-111.701076028,-114.512096541,-109.836290262,-107.609582273,-107.987545923,-109.940593945,-108.686826222,-107.535998607,-107.636086702,-108.009624342,-108.712623655
-101.638136144,-103.47114575,-103.300859498,-113.503268849,-112.553676679,-104.050870549,-52.9119218725,-52.9119206942,-52.5805932652,-60.941198792,-59.9814323053,-60.9130743517,-61.8087807617,-62.2571073936,-53.3929054265,-37.8453451875,-37.519062628,-37.6076160308,-46.5019480137,-50.2555659919,-50.2078398166,-60.7635619842,-59.5136184546,-34.1922402943,-34.0849891871,-34.0881020953,-50.1611726726,-107.729390843,-111.687774484,-111.040117059,-110.432804222,-107.633535031,-107.081318205,-107.619899967,-110.654705287,-108.577282267,-108.216179648,-108.247063067,-110.080772408,-112.127861489,-107.838058316,-107.531945219,-104.013263785,-104.402662437,-103.086931898,-105.492661079,-106.863266233,-117.697732479,-120.176227943,-114.728415034,-114.382240154,-115.449168821,-116.517416551,-112.037460943,-103.042242113,-103.146285393,-103.216164484,-113.272548698,-112.708146672,-112.482106236,-110.86869563,-111.29324191
-108.058240155,-103.711512951,-103.370336129,-102.097722764,-105.405839435,-103.471856186,-44.2657729876,-44.2657722329,-44.249948652,-67.8214687545,-66.4901687015,-70.3628784059,-71.2312446384,-45.8666851788,-45.7839178193,-40.8574973461,-37.1021859491,-37.1067084963,-34.4915524187,-36.6391166832,-36.6410193248,-60.8000609526,-59.8711535459,-43.1425569372,-42.9740747829,-42.991194903,-55.9424671763,-110.353860964,-108.400769865,-106.852562336,-106.463717107,-109.621800699,-113.095196212,-109.766345167,-109.240179678,-108.601710695,-107.23955859,-107.632288847,-107.568798297,-109.418372534,-105.521120704,-105.489543693,-105.269216623,-108.5632211,-104.171482202,-104.10760348,-104.38363364,-110.041212702,-115.805780892,-115.843715354,-112.296614608,-111.992155752,-111.929826073,-113.576883485,-108.552076095,-108.155695452,-108.46223285,-113.252895523,-114.260368073,-113.828888143,-114.283579487,-114.458888518
-98.8981053591,-99.0052921908,-99.2618783411,-109.791015519,-110.417147244,-109.202779573,-48.8936550986,-48.8936560316,-48.7416641022,-61.1936120286,-61.0456330136,-62.5278221436,-63.1332650041,-52.2736405304,-50.9410222803,-38.1704928757,-37.3468272775,-37.3950835646,-41.0261788154,-43.802064075,-43.8091981679,-61.7033673797,-61.5805854738,-40.7500510059,-40.7456197602,-40.7466185056,-62.9624457003,-107.707646335,-107.893078425,-110.290461088,-111.175313807,-112.448524842,-110.77739394,-107.123248395,-107.210455473,-108.151315387,-115.535373008,-119.577707229,-114.437600326,-111.420089344,-108.053895537,-103.101742772,-101.597481196,-101.184070807,-103.547026275,-106.885888053,-113.030525234,-119.635077158,-117.007618469,-117.045221174,-117.394088121,-120.174029386,-122.709169231,-117.174938096,-105.270031856,-104.535648944,-104.592537672,-111.744337364,-117.21606276,-111.865329349,-110.814160232,-111.042380154
-103.520417931,-104.763063104,-108.281152531,-107.548912011,-107.515540502,-98.1561978332,-51.9457614885,-51.9457377121,-51.7416089665,-61.8323848209,-61.5683514523,-61.0082666965,-62.5930300947,-48.5004316477,-48.2574189507,-37.7736479473,-35.6122337011,-35.6232204695,-34.7533449744,-36.707781298,-36.7107824825,-60.8285077959,-58.9528981626,-45.5728752134,-45.3111641648,-45.377518984,-56.6298374549,-108.952049786,-107.484957931,-106.271505387,-106.246735343,-107.676283645,-114.484985953,-109.606413694,-108.664965868,-107.382167254,-109.916773296,-111.440626114,-110.187709288,-108.652344399,-104.998111904,-102.475160987,-102.616031033,-103.18607437,-102.275845926,-102.461123222,-103.308289375,-114.599325004,-114.685410202,-117.044352946,-121.804092811,-122.534942748,-116.178044037,-112.033006901,-103.18175189,-103.353398175,-103.423188377,-114.267450707,-111.546633625,-111.426614303,-111.521427346,-111.584940616
-110.259425629,-108.017345109,-107.69956441,-106.89006518,-108.781857368,-107.245147002,-42.2523718989,-42.2523714326,-42.234678103,-65.4142336661,-63.759697869,-62.3564305339,-62.0138112048,-49.909550885,-48.2315139174,-42.2959617901,-38.4342580502,-38.5757683696,-35.5836727298,-37.3926967895,-37.3969561323,-59.2478030665,-59.1776389115,-43.1479189266,-42.5118057625,-42.5133058902,-50.7639058115,-110.952369808,-112.291927547,-111.500497234,-109.87077181,-110.166950489,-110.843242218,-107.657904473,-105.625417475,-103.135173972,-104.442968905,-105.87025261,-108.092292802,-105.528058119,-104.776609954,-104.402839649,-104.324560894,-102.785387546,-103.022584582,-103.62285749,-106.672637256,-110.621969064,-116.61125828,-116.645568118,-115.152137725,-112.514895802,-112.008021667,-110.759498667,-106.609632346,-106.827742903,-106.162842102,-110.716617372,-110.12086713,-110.880587359,-111.207939864,-111.735162122
-102.93019526,-102.360097191,-103.582770827,-108.151784339,-108.200660246,-103.905443061,-60.618779178,-60.6184401309,-54.4760384414,-52.6742548404,-52.3078629121,-54.3549915008,-54.854654835,-46.9481490834,-44.5326025466,-41.9218861302,-37.9936905651,-38.3900739231,-35.6941689857,-38.0233838599,-38.0298474757,-56.8561487018,-54.399024867,-43.6665301664,-42.9629192761,-43.099871346,-50.868557041,-107.322773077,-106.231336993,-105.384461318,-106.947564307,-106.939874142,-107.151734839,-106.805875978,-108.227010025,-110.36408639,-113.575211779,-113.310584537,-106.970626818,-106.106811143,-102.997407876,-102.042314142,-102.352938638,-103.577444206,-102.689515882,-102.525484636,-103.57152151,-114.086207485,-118.420989502,-114.48040558,-113.470907948,-112.801374314,-113.830114371,-109.729815205,-106.750344768,-106.280644442,-107.663828713,-111.534539052,-113.619024723,-114.693859346,-116.312270044,-115.769832669
-99.8032212507,-99.734094534,-99.4114372627,-104.15359201,-104.346402759,-100.171852328,-63.5407874366,-63.5407719688,-58.1249522232,-57.2565042868,-54.8613331612,-54.972074193,-54.9101008268,-49.6425102812,-49.8754018071,-43.0593658199,-37.5938758408,-37.5928057414,-35.7457859394,-38.7703032183,-38.7511382615,-58.6745429721,-57.9372583554,-39.6738710538,-39.643030462,-39.6530849104,-59.8011332378,-104.461973225,-104.31580796,-104.112231395,-107.03945448,-109.776895508,-116.055946102,-112.524141314,-108.248804534,-105.982794389,-106.080440531,-107.728235158,-109.253830976,-110.144894033,-109.311330353,-104.597302837,-104.471796902,-104.301890456,-106.977246326,-106.949185869,-107.695218971,-111.147845589,-110.682872904,-111.476183668,-112.744753195,-113.98667412,-114.035519159,-110.81189311,-109.659309384,-109.773242847,-110.769761047,-113.808391655,-114.092792705,-111.172256452,-109.960407803,-109.173103343
-103.240814392,-102.348415124,-100.701452743,-103.751462421,-103.710921605,-104.740306517,-56.6930123414,-56.6929903214,-56.1101098207,-61.8324777146,-61.3289317565,-62.5836226006,-63.4476579775,-46.3647543272,-43.0453675969,-41.6557499135,-37.5899312742,-38.3035416678,-32.515252928,-33.6475445121,-33.6490175546,-58.8478445289,-56.8856887569,-36.8353980768,-36.8481806464,-36.8638605733,-62.1539326174,-110.982958151,-114.222089892,-113.519146955,-111.214949587,-108.814887696,-107.337013532,-107.925915702,-109.598372499,-109.531700446,-109.120597298,-110.018312514,-109.462290375,-109.835957659,-108.752012847,-110.750631908,-105.369882116,-104.714570213,-104.751607298,-108.302620244,-111.259069863,-114.443993991,-117.750218973,-117.623781245,-117.596725111,-117.538018791,-116.457383172,-113.574548782,-107.4583679,-107.45670794,-107.801448707,-111.99227062,-112.166526273,-109.207694016,-111.08966395,-111.285447706
-99.9854796776,-99.8540194946,-99.6060151491,-100.775428684,-100.862610484,-101.37557344,-55.9373034914,-55.9372647206,-52.0775285182,-51.6859081215,-50.9296396503,-52.8791188761,-53.5760751722,-54.3521398283,-53.4390747341,-38.116385551,-36.3138304564,-36.2744879774,-38.4058209314,-41.9111908475,-41.9784787416,-54.0996213334,-52.2868672257,-34.2371214141,-34.1720412254,-34.1949769776,-51.6386997466,-116.694390994,-112.098039718,-111.989461514,-110.643983112,-111.750078391,-110.434539281,-112.341655332,-114.850579751,-120.713481075,-117.434793842,-114.200652794,-113.088070178,-110.390342374,-109.168604373,-107.20871039,-108.509135565,-106.369160977,-105.348166309,-105.345849324,-108.137680603,-117.635148186,-118.833377799,-113.011046387,-113.24115043,-112.208656774,-113.763712091,-112.750007868,-112.378196393,-112.366615052,-112.125510879,-108.949792769,-108.130344574,-108.408093959,-111.85313051,-110.944821303
-101.731256655,-101.878604026,-101.639313645,-109.724456706,-109.830783222,-104.526022095,-77.5133646009,-77.5114525699,-52.9834799515,-50.1622677449,-47.52093914,-47.3058226048,-47.2432689618,-49.427573875,-51.6157299799,-46.9759910752,-37.5274696118,-37.449255547,-36.4881454949,-41.7241506744,-41.48444188,-49.396659991,-47.9999524201,-39.962406853,-40.0548517595,-40.2509148925,-60.2544495263,-108.539352233,-110.00194094,-109.726828374,-114.960130768,-112.74890749,-105.646196713,-105.239798779,-105.424999908,-110.048878344,-109.300148282,-109.600376657,-111.683873195,-116.030628578,-112.408062131,-113.586742136,-111.142358717,-112.995079566,-108.897760376,-108.639934477,-108.749754141,-112.159083175,-111.413703925,-110.944839291,-111.329675334,-117.47578675,-101.777333767,-101.797333808,-101.717622745,-116.288768723,-111.147176071,-110.264509808,-109.304132718,-111.17995438,-110.992497778,-112.174712116
-100.553233156,-100.561403806,-100.63006858,-114.226899733,-112.584590395,-108.447739001,-51.5003246882,-51.5003165994,-49.7894388631,-51.6388786665,-50.4049961811,-51.8454272945,-53.2971313454,-54.8573974651,-52.5467360466,-42.0194915268,-35.0109871647,-35.0502935726,-34.9708976665,-41.8776869204,-41.7659393776,-52.0420694819,-50.3942945723,-41.708284974,-41.9175713713,-42.11680417,-59.655161999,-108.67217669,-108.72275033,-108.810893925,-108.975072135,-109.579484343,-102.872009964,-102.136937186,-102.751183995,-109.007063509,-111.126397506,-111.270904713,-105.499132419,-106.235816943,-103.29137121,-101.703265186,-101.489098044,-102.743299307,-105.895887127,-106.263320451,-107.883234994,-116.852655148,-118.501190414,-116.849028822,-114.564651311,-115.582761029,-116.728579068,-119.613525393,-105.896978366,-105.899688921,-105.57169193,-112.312677673,-109.485165238,-110.255422192,-109.890706024,-113.020948684
-108.466391417,-105.324753348,-105.603852757,-101.069016668,-101.499781309,-99.9868225075,-34.4751650654,-34.4751651824,-34.4134683566,-49.5542391284,-47.2316651463,-46.064071977,-46.1696310483,-47.7137955128,-51.8387974556,-36.9290920711,-33.3144407955,-33.2794635564,-34.8025787907,-41.7421307676,-41.4363904733,-46.5433315817,-45.2187282108,-37.2477186942,-37.5483322985,-37.7480637131,-64.5885672968,-109.159176517,-108.245435195,-108.35028582,-109.483104626,-112.67420815,-94.9701057804,-94.9717398835,-94.9464924479,-108.644996917,-108.961430002,-110.139011958,-114.044478737,-112.220339237,-108.75000561,-108.481647303,-106.843754128,-107.85144086,-106.478708779,-108.503205552,-109.538037021,-116.782816922,-117.648705072,-118.418761789,-122.905673351,-116.500807579,-116.327042414,-115.142348711,-110.197930478,-106.379448659,-106.450209181,-108.380038119,-117.968654518,-116.790900007,-113.433040713,-114.204296047
-97.3080240609,-97.4397088572,-97.5756645132,-93.5088823956,-93.3653785182,-93.3701186311,-45.9252571805,-45.9252599742,-43.9288265846,-45.3785396507,-44.285329885,-43.9735539271,-44.336453933,-45.3777225677,-49.2137757121,-46.4051778035,-36.7528186268,-36.5295687224,-35.9237146867,-41.7478353136,-41.7615173196,-44.6909947878,-42.8715732775,-38.9655361197,-39.5446407481,-40.2971703361,-51.8718904256,-114.517284821,-108.542800686,-107.075460477,-105.883587989,-108.083008508,-96.5529869053,-96.6863876672,-96.7018085076,-112.819244494,-112.214763329,-111.876243122,-109.8138459,-109.2674036,-106.614212844,-107.325889254,-107.374498987,-105.283151208,-104.038155853,-103.699355377,-106.925167421,-112.0149854,-114.939522178,-115.422707271,-113.080361327,-114.624251517,-114.750206454,-110.934829602,-107.233171678,-107.189155966,-106.869928276,-110.101689302,-107.075754722,-108.515465809,-108.654544152,-113.929654701
-102.396927083,-100.43414143,-100.327451949,-98.9444227543,-99.7930732894,-99.259975639,-35.0438990033,-35.0438990506,-35.012815788,-52.3317888249,-49.8735264936,-48.3519467142,-48.7545359745,-47.0083274664,-47.559371553,-43.6469672311,-37.9386094946,-37.914510398,-32.0892088896,-33.1022749009,-33.094202973,-48.7449848426,-47.9209079992,-41.8552412267,-42.2801103597,-42.4898994444,-58.9599550321,-107.565589719,-107.600726027,-108.550830356,-110.007016016,-108.991118079,-103.14784787,-103.90205481,-104.350192316,-113.325525014,-113.315981897,-111.136729174,-112.604635119,-112.6618492,-107.61469558,-106.059435527,-105.95565579,-103.666057255,-103.725583955,-103.453877949,-108.683428849,-112.417670047,-116.16391636,-116.429042144,-116.376590219,-114.265355582,-114.709463552,-112.623197215,-99.6948459084,-99.6374256156,-99.5850163924,-111.455675223,-111.97478813,-116.274512323,-114.559764899,-114.386202007
