-108.190775794,-106.045935044,-107.303377469,-107.966783348,-107.172641931,-104.825179351,-103.951607496,-104.745947592,-98.6563751337,-95.7915137094,-95.8811175045,-98.4361149682,-108.060826565,-105.136056861,-104.783122405,-105.444485378,-106.7548159,-108.237248536,-107.644754458,-105.636243177,-105.662272513,-105.785095745,-109.393011288,-107.336463575,-107.297221046,-106.684204234,-103.375805093,-102.767033671,-101.119516657,-103.356535122,-103.700904845,-93.6901648092,-93.0001180942,-92.8539746661,-91.7372466318,-89.4215197137,-89.3922206473,-92.3461146838,-104.599365842,-116.927855435,-112.505319196,-112.577283899,-112.415712894,-88.7865972717,-88.7573149299,-88.7303696259,-103.470273471,-101.163179042,-101.33434,-103.248848447,-109.614869867,-111.307526015,-110.368158384,-113.238292985,-116.059177611,-116.115420428,-112.483006627,-112.439907615,-112.898840776,-116.059439042,-115.601277241,-115.646074688
-106.795379367,-107.217947481,-106.156652094,-105.550939803,-107.088461207,-108.129085417,-110.365260121,-109.980316564,-105.099630106,-100.958471467,-100.966045472,-101.587311736,-105.802404522,-106.067649171,-108.009559051,-111.477599523,-110.501878378,-111.077244257,-110.419366945,-102.876582057,-102.665720144,-102.425805472,-108.570537158,-109.620841208,-109.693818074,-106.977616302,-104.943001616,-102.753745651,-98.5700658439,-99.0908515477,-99.3447712768,-89.8856046337,-89.214120533,-88.5136613302,-87.748603289,-87.7690344236,-88.3269870141,-97.1949859493,-105.350737039,-115.511179964,-114.947765276,-112.105324423,-111.51824253,-83.5191554829,-83.5006123391,-83.4963635113,-103.208894309,-92.6284626872,-92.6253468747,-92.7609227803,-111.193217529,-113.217078376,-111.701309309,-111.01859824,-111.134073617,-112.995951657,-113.767218703,-116.157383149,-116.239319214,-117.950738012,-115.433022284,-113.730565012
-108.201400796,-107.510176838,-113.070182646,-112.854661496,-110.752791091,-109.62589537,-109.874542302,-112.551940634,-103.73757893,-98.6931988112,-98.2582956928,-98.4940254841,-98.7915974895,-99.2026178479,-100.513801013,-111.453774511,-113.571430937,-113.80335531,-110.112090119,-107.512138936,-107.616142253,-108.063502422,-111.431864297,-109.303341748,-110.730397787,-108.161316063,-109.448873727,-101.142112957,-92.9080905228,-92.851253593,-93.4635405166,-90.5683842698,-89.8232144678,-89.8253528512,-87.566545109,-86.1241723556,-86.0558407252,-90.4540748182,-103.981172836,-115.914949644,-111.67839609,-108.626948151,-108.680240386,-91.2370902971,-91.2026197338,-90.6116666694,-96.4579665019,-96.4128908855,-99.0175164133,-105.956890188,-110.256026979,-120.023283798,-114.992062512,-114.342210189,-112.398986851,-113.80104677,-114.142765671,-115.251567333,-114.696252977,-114.073645154,-115.03508794,-113.730527309
-103.106294861,-101.817479812,-103.466246925,-104.498509655,-108.413369175,-105.657973879,-106.011276913,-105.795519029,-104.580857948,-101.934364389,-100.830426175,-99.8693669925,-98.4455269478,-99.3890714394,-100.38899681,-106.157391578,-105.926858438,-112.574269333,-114.924636959,-117.239336634,-117.254377868,-108.05423543,-107.587815906,-105.740599424,-109.298923685,-105.935070127,-104.45233837,-104.256306284,-101.101723943,-102.284168188,-102.143799626,-94.757227609,-93.8769008979,-91.4500530313,-89.3521191063,-88.464970774,-88.1103524494,-91.1255107726,-93.6062873498,-111.128009818,-107.950758112,-107.958858217,-108.683804991,-82.7658511906,-82.7520100628,-82.725766418,-99.3177008943,-96.4769453791,-97.1700437019,-98.6682087865,-110.80078828,-110.573156147,-118.125705293,-113.748131904,-110.820656814,-110.340094486,-112.483881748,-119.190248491,-116.940042198,-114.336714995,-113.519074903,-114.133282374
-99.7944077302,-99.8785192102,-109.419448466,-108.414108955,-103.890996578,-101.637593112,-101.305931794,-102.853927849,-101.788091198,-98.754833997,-99.0060447003,-98.6922243779,-102.024306712,-101.700453663,-103.764093217,-104.480531434,-104.01416336,-108.276942571,-107.921178067,-110.02171804,-107.63031466,-107.637770322,-106.910209488,-107.018139484,-107.612520683,-107.783846514,-109.413407325,-109.9336799,-102.066994674,-102.230531733,-102.111600679,-85.649465171,-84.3676980397,-82.4336401888,-82.6304392589,-83.1326628571,-85.4434978176,-94.1152913786,-103.050979311,-115.776148852,-113.376670866,-112.094513283,-111.664903382,-91.2622365853,-91.0588413243,-90.8327328817,-96.8351085758,-96.788790047,-97.7034410685,-103.139853995,-110.686128684,-112.364093464,-114.288576483,-114.157455958,-114.09088562,-115.298278925,-116.633519922,-117.446376982,-119.508944574,-119.766332776,-113.790750751,-113.228185579
-108.608388648,-107.870578077,-110.431448158,-111.444682156,-114.217943217,-109.603538407,-109.599590948,-105.910362175,-100.450708112,-98.6255272659,-98.8050329861,-101.961397289,-103.206181009,-103.154309263,-103.635082152,-108.073467461,-109.200866987,-109.793291879,-111.473126962,-106.350577117,-102.582285357,-102.432008409,-104.284902362,-110.162942232,-108.034661062,-108.748790756,-110.480674382,-116.99258049,-92.4988147477,-92.4993665809,-92.495818691,-83.3428998408,-82.3263594379,-80.8942557535,-82.0906185704,-82.8921789624,-85.4454388329,-97.1992633808,-109.582998049,-111.748378584,-114.437992092,-111.135963317,-111.180554684,-81.4278422461,-81.4241341855,-81.3538625638,-96.0705134288,-93.9792363738,-95.4485457605,-97.7703122152,-112.846621891,-115.051326515,-113.412046753,-115.262434041,-115.697162075,-120.775813455,-117.420135126,-115.199254107,-113.660605742,-113.503785235,-113.397310161,-113.635818561
-102.811164524,-103.446957023,-104.003381128,-106.317281244,-104.420737059,-105.049022638,-104.69721465,-107.751033663,-105.287638435,-93.1329265939,-93.1204641906,-92.8981323263,-102.06525004,-102.039705661,-107.053773712,-109.373834381,-109.733034234,-113.434037932,-113.441468848,-111.680966923,-107.643090803,-106.959227924,-106.49121228,-108.943809555,-106.990345865,-108.066545787,-108.11579552,-107.355450374,-99.1746633174,-99.165438204,-99.7008441226,-86.8616502782,-86.2627221212,-83.5491691717,-81.9364666802,-82.1237481661,-83.6644769484,-95.8315902355,-96.4354112608,-109.769542437,-110.041805489,-109.985378389,-111.530671051,-97.2164822955,-96.8310841696,-94.6283619996,-96.7987658359,-95.6298708531,-98.3875974308,-100.189564416,-108.771323406,-114.519568818,-116.07828119,-114.871369563,-115.727412949,-115.163013154,-119.481753261,-116.958496983,-110.497731874,-109.558913217,-109.575905517,-113.029920407
-109.446176831,-106.173959947,-104.222745587,-102.253805056,-103.168793076,-104.32619862,-109.741584539,-106.873472926,-100.117307526,-99.4796787664,-98.3890764158,-101.653808251,-101.421608392,-104.610540807,-105.136131291,-109.468512715,-107.978279229,-108.020742523,-108.022877769,-106.269018809,-101.994059934,-101.855212098,-103.367112366,-109.95101426,-112.432152191,-104.766765385,-105.214849808,-102.571318587,-102.578781239,-101.489982864,-101.061692164,-93.3185074442,-91.2213436849,-87.4634622944,-87.5164664829,-87.9197853604,-92.0419692697,-96.2826096434,-100.537891613,-110.203130807,-113.511193383,-110.978958866,-111.30330862,-82.9464682589,-82.9158109836,-82.9124681334,-100.750832262,-102.358993899,-102.602164212,-107.428156164,-112.580862158,-115.294859142,-114.473442009,-114.482117643,-111.97389442,-109.935517039,-110.423915831,-111.851349411,-110.629926153,-109.309367499,-109.373722265,-110.38465228
-106.611825519,-106.728409147,-105.789539928,-105.001381133,-106.687219255,-108.661995043,-108.938327144,-107.331613826,-103.825602704,-102.119317839,-102.309723957,-101.383937803,-99.8115235977,-99.7950967086,-101.78586564,-110.537459846,-110.476871122,-107.51691638,-107.355652436,-107.244286195,-106.739865173,-106.777919492,-109.068501768,-120.301452762,-111.001097572,-106.314487756,-104.84947572,-103.889843677,-104.682647544,-103.717708403,-104.459777796,-83.3199600793,-82.3211732507,-81.5976762393,-80.8098546412,-81.4671426799,-82.0910933359,-97.6151018175,-99.2611990139,-114.96360356,-114.006662136,-110.613324884,-111.080479251,-93.4082446703,-93.4288606156,-92.3387934981,-96.6652180514,-94.1478253797,-95.8959031221,-97.5233380987,-109.459238505,-109.581310749,-109.93505504,-116.240168407,-124.612122918,-114.852206863,-113.505587899,-113.162151855,-115.189079433,-116.885683008,-115.419871893,-114.664252374
-111.187628317,-109.97479407,-110.439422125,-113.382088913,-108.092151657,-104.960345768,-103.12417839,-104.590634564,-103.490335048,-105.414093419,-105.070097553,-113.969993906,-106.720737981,-104.62009552,-103.905021851,-104.44261937,-106.603635354,-107.59255423,-102.929287991,-101.548500195,-101.382479893,-104.307743393,-107.604150484,-106.869667094,-106.326161569,-104.821966568,-105.965287715,-98.8233751313,-98.7735117579,-98.2672898441,-104.922464538,-106.484681365,-110.918938417,-109.592739663,-109.721390187,-107.503445384,-108.190603826,-108.637825013,-109.603003161,-110.066822006,-109.197502442,-112.125749849,-112.413511093,-115.688848566,-116.01851853,-117.131257808,-108.309984107,-108.300412433,-105.860139449,-107.130671615,-106.990349216,-107.4441472,-99.7727422449,-99.4888917049,-95.7052872208,-97.3821452011,-97.509172398,-109.299652227,-112.559002001,-108.928767614,-104.80846513,-104.240171102
-107.42063225,-108.630344786,-109.049273394,-107.521778247,-107.812745949,-108.435578753,-110.045210565,-108.16406637,-103.017739978,-102.338320685,-101.970522936,-104.151210649,-102.657313034,-103.55226427,-105.001495742,-112.535199735,-111.485732228,-108.794610176,-108.701566941,-106.912607793,-105.604026431,-105.513137677,-107.959815408,-115.057607718,-110.927757772,-106.14321097,-104.180642787,-102.827574974,-103.896857294,-104.973039465,-107.753634924,-80.0137069681,-77.7329376528,-76.0095015831,-76.4960932811,-78.0852141191,-81.3068847639,-99.9535403853,-101.098701474,-114.860934423,-113.604649446,-111.157872759,-108.990691792,-92.2324584303,-92.2248757187,-91.7718397309,-98.4366580761,-93.7625011896,-94.5386524188,-95.4157919289,-110.857266173,-111.919414921,-112.661278974,-117.443781711,-118.49578488,-116.567435499,-116.11206906,-117.296815351,-116.142707594,-116.096923066,-114.505902937,-114.740408034
-107.755912082,-109.446916559,-113.406046037,-110.082806267,-108.706427377,-107.714570325,-109.684213979,-108.174604077,-101.838344823,-101.700421504,-100.828873333,-105.570496767,-104.891862337,-109.392997675,-109.7486194,-113.596697897,-112.331064007,-110.114042772,-110.115579389,-106.297987937,-104.536896779,-104.378815368,-106.803677865,-111.014076164,-109.733423293,-105.444680672,-103.31718978,-101.747114151,-102.978492645,-105.290023806,-111.803014651,-77.4698174696,-74.5485221969,-72.4298355145,-73.1566158075,-75.0625179431,-80.386429118,-102.829546511,-103.394891327,-114.634399818,-112.880715821,-111.185349903,-106.015062202,-91.1606398863,-91.1379597267,-91.0673879098,-100.396165983,-92.9219777661,-93.1589486008,-93.6431536156,-111.724116763,-114.443088305,-115.983362763,-117.177462543,-113.811202258,-114.037077163,-115.024931443,-123.519348848,-116.634634375,-114.962910931,-113.440258342,-114.200701577
-103.453542068,-103.653437128,-107.692544284,-107.995793576,-108.611653096,-106.591720642,-108.261208607,-108.050815431,-100.588859698,-99.7428011814,-99.55765407,-104.852466129,-106.668190465,-107.065480957,-105.476480053,-106.839434266,-108.837665211,-115.072291982,-111.606998085,-106.153948423,-104.674543852,-105.164933305,-107.869570528,-108.88738202,-108.508505912,-103.616130857,-103.393505113,-103.601049789,-108.491833109,-111.433082679,-105.298381986,-76.8952569215,-75.7477008392,-73.5257092647,-74.6007500759,-75.4512789433,-79.6914669077,-102.268762993,-103.840879165,-118.438894266,-114.115292372,-112.208495683,-103.938072704,-100.210364432,-99.1589962261,-100.054413498,-103.369540229,-102.215858824,-102.560586293,-102.762131789,-108.047106399,-109.458754879,-110.102721358,-113.914685836,-114.998221153,-114.409583912,-113.836050703,-116.729067876,-114.933451104,-115.594898278,-114.922294302,-115.470674559
-106.158474898,-106.7758147,-109.962646712,-110.386226248,-110.388287601,-103.052014028,-103.044157835,-102.245863629,-99.1536078857,-97.2545559693,-96.7079034187,-99.6452937939,-103.126413692,-107.237298923,-106.982188167,-108.152491179,-105.350463725,-104.952446194,-103.766242352,-101.747713618,-101.969334551,-102.279059948,-107.007566377,-105.042981047,-106.632341469,-106.46605817,-109.870961145,-106.356577396,-100.356715031,-100.370214137,-101.065363429,-82.2565291188,-81.6229490608,-77.4321578248,-76.9652479427,-77.1368816749,-80.8816562304,-97.7261261572,-107.337078169,-108.333131513,-108.118481817,-109.420074969,-109.983237242,-97.1419059654,-97.1088806646,-95.8357778741,-98.7698868092,-97.1148214072,-99.0649784534,-101.691860499,-111.621706223,-112.111504971,-112.629438577,-116.337399459,-115.092611864,-114.059893552,-114.660868047,-116.234047901,-116.141760255,-112.662441515,-113.07027189,-112.042385132
-101.514644362,-102.478409771,-104.974768925,-107.786729293,-106.327829314,-104.03868668,-104.448269586,-106.107150404,-102.44057331,-99.8961017636,-99.8951431718,-99.8952425264,-102.182270837,-101.879931546,-105.771528654,-106.103156031,-107.113559319,-110.088168933,-117.623182074,-108.501697608,-102.916578829,-102.549107627,-103.55182479,-109.95101426,-107.809984378,-106.52506503,-104.962128343,-102.670490059,-94.6852157761,-94.7334218409,-95.1668901883,-78.2364572224,-74.6158882805,-73.0307400424,-74.0525661898,-76.9473376184,-82.9817179436,-93.2910031432,-102.446784811,-113.913400873,-110.572260796,-109.018888029,-110.005701364,-86.841564816,-86.8492869348,-86.8174074281,-96.0687903961,-90.4914102206,-90.5439822798,-91.8530197662,-109.93386502,-113.170307226,-111.668265616,-114.145147509,-112.953896262,-114.064351009,-114.608166208,-113.734865263,-114.112350781,-112.295862582,-113.9535013,-116.070922227
-113.682385038,-113.34036548,-107.695616824,-107.103877196,-107.347895806,-114.333956824,-111.524056509,-107.907204255,-104.648478579,-102.657385841,-102.820307984,-103.817006281,-107.65644693,-108.785600264,-108.311476258,-107.285984948,-104.763434205,-105.944162721,-106.813102055,-106.614520225,-102.07960532,-101.965079074,-103.270310766,-108.337989842,-108.503468351,-103.512046768,-103.769118402,-103.330725254,-107.092884763,-106.255585604,-106.822624614,-77.9198994697,-76.6454368647,-72.7083214881,-73.319091998,-73.8574392605,-80.3363434638,-98.0319803878,-101.540093209,-112.342864997,-110.298226679,-109.464519423,-108.399325375,-86.0054405072,-85.978179504,-85.7498106612,-97.4418569109,-96.6137915281,-101.29289146,-101.870285144,-110.474583017,-110.664012662,-117.487588923,-117.439580292,-112.897573655,-110.507061017,-110.478671397,-111.792330382,-116.230806191,-116.379131897,-117.901379528,-120.107023195
-107.858011551,-106.172557065,-108.607081458,-106.911596751,-109.293950109,-111.259987821,-112.271492026,-108.103522515,-100.892048196,-98.5942317211,-98.447648545,-99.0207891081,-100.511117417,-100.578122145,-103.820325102,-107.950479845,-112.033829881,-108.700086074,-108.260635399,-104.503676191,-103.707132772,-103.769380173,-106.437449334,-111.087300608,-106.951222179,-106.740479592,-105.637111259,-107.949306361,-107.861307878,-109.214145791,-107.224027325,-79.0789984891,-78.4566118627,-75.3966202512,-76.5917575383,-76.9016454721,-82.3285819463,-93.5049328166,-103.294486261,-113.901491188,-111.516339718,-109.598917061,-106.349823629,-87.1057761735,-87.0245021715,-86.6453889617,-94.3295376898,-94.5700493787,-97.9739244352,-103.434432678,-105.704909282,-106.229395317,-112.413745934,-112.814686266,-112.426232139,-111.814316082,-113.184558495,-113.953362822,-111.412601553,-111.11152956,-112.507340111,-116.811654974
-109.941085736,-106.157189022,-105.077761593,-105.081758838,-108.261522493,-109.423440404,-107.775335489,-105.418591802,-97.4253028228,-97.2846621118,-97.631173231,-103.520379578,-100.794429151,-100.332421941,-101.861042145,-107.529691021,-107.440896623,-107.375934489,-104.751301381,-102.012400966,-98.787552003,-99.1604111216,-100.06304646,-105.50258984,-106.76235503,-106.380128698,-105.588285226,-104.49674972,-93.2445562013,-93.198703276,-93.0851138896,-93.4572645336,-76.7312858263,-76.0980015899,-75.6483332941,-81.6823445916,-84.6054135386,-94.2809744892,-104.647667885,-111.147744794,-113.381094691,-113.926609937,-110.65854124,-86.8397962452,-86.7823469594,-86.7704242201,-98.9982082544,-98.6329927463,-98.96982737,-103.533178372,-111.775769822,-110.750079974,-113.54105092,-112.689021596,-108.093724706,-108.045032946,-108.50069593,-118.79467844,-119.699792446,-118.207818042,-118.079641998,-114.221035971
-106.058238088,-106.11406842,-109.101737836,-107.218857075,-106.149654808,-108.618090073,-110.091638633,-109.651382643,-94.9159706753,-92.420423332,-92.2065852603,-95.2736242699,-101.528134218,-102.987703456,-103.130349184,-105.85603596,-109.662004934,-111.760734322,-110.010470302,-98.2029841132,-95.5880351159,-95.6722732652,-98.7764396891,-107.313784883,-107.496391632,-108.268788026,-112.562089259,-109.668126096,-98.4989359322,-98.3243097295,-98.2703584818,-77.7656628514,-77.7235037626,-76.6748956856,-78.3374005729,-78.3850483727,-80.035276675,-103.17507676,-104.34334721,-116.940112096,-113.717659186,-111.079354292,-107.057881223,-80.8226198558,-80.8059688593,-80.7484627686,-97.065233114,-93.7094925859,-95.1283550295,-95.6625668924,-111.204877824,-114.92802433,-114.461978447,-113.887230836,-114.470160505,-113.94127412,-113.652423584,-113.68284464,-116.864808489,-120.13161959,-119.560036401,-118.847617283
-105.746473257,-105.047391255,-107.621225151,-106.487844346,-104.218823197,-104.730705371,-105.434475625,-106.951652663,-103.209421439,-101.188115792,-101.916820223,-103.021862182,-107.104475375,-107.142540434,-112.945893556,-111.21116573,-109.884091724,-109.480648714,-110.353964492,-97.1931815505,-95.1665782603,-95.0911799203,-99.1160706041,-110.174413937,-111.99390814,-108.678412709,-108.910001971,-109.103739432,-104.824924467,-105.102713712,-103.075588354,-78.0743367785,-78.074421376,-73.4805074525,-74.1126692123,-73.8829357054,-79.3517451775,-86.7142139478,-106.137600666,-116.004465701,-118.280969518,-112.411287671,-104.624914355,-78.542163652,-78.5313363547,-78.5382618429,-98.4558249219,-98.6941193957,-98.8492543228,-104.100882189,-111.362256825,-111.856127267,-114.191621831,-113.961201038,-115.183853572,-120.636559789,-121.506783354,-122.124687036,-115.690954371,-116.307788376,-114.078501825,-117.239745507
-112.712614476,-113.216014203,-110.318080049,-106.604495373,-106.690851286,-107.467946585,-114.309825719,-113.642920981,-103.016013566,-97.775054745,-97.5775667092,-98.961069994,-108.85858316,-107.578835862,-106.66381371,-106.781020951,-110.046980351,-108.346596894,-108.348898557,-94.9841830163,-92.8321542252,-92.8486323622,-96.4809491757,-106.313777306,-105.907054669,-105.511751511,-107.678629836,-106.877508475,-107.659311449,-103.340217366,-101.183044378,-82.4659765257,-73.3695117102,-72.9273410924,-72.8666996338,-79.4575624654,-81.8063787997,-95.4233969804,-96.0036615654,-107.255980633,-109.245562098,-111.538306491,-113.113467606,-79.2462864009,-79.2467039936,-79.2469972689,-104.516405281,-101.643992525,-101.703224935,-104.290432488,-114.355718852,-114.279465195,-118.197827228,-118.385485544,-116.371271022,-116.548236699,-116.227968238,-116.663973643,-116.796820525,-118.631389736,-123.585926516,-118.593382004
-107.73293177,-107.262652681,-109.771770564,-108.303945522,-108.815883845,-105.349401875,-106.772702484,-106.124326948,-97.6116329282,-95.5398968695,-95.3830004308,-98.0941143818,-101.088191183,-101.70215727,-104.423022932,-110.881058416,-109.438467504,-107.067108948,-104.927116307,-95.412422901,-93.9139969677,-94.0249927807,-98.6531078533,-111.464126596,-114.507775918,-109.971493073,-107.848945044,-105.735878763,-97.1674324046,-97.1917924479,-97.067175338,-73.515748684,-73.2559935387,-71.6858729838,-72.5148719175,-72.7038289889,-74.786917712,-92.8767694864,-98.1535851243,-110.667735203,-109.327670322,-107.882711193,-103.873021633,-80.3900984974,-80.3464089828,-80.3473903389,-94.9947706179,-96.5779974147,-97.1230826341,-112.550071014,-110.813737593,-110.741905901,-110.532634346,-112.083524419,-116.735223738,-117.915767785,-115.820803994,-116.167150977,-114.214516052,-115.658469673,-115.518396706,-115.264489318
-107.577164463,-106.55248292,-111.288015837,-109.025253128,-111.910204984,-111.363584983,-114.653367067,-114.319771153,-105.13865594,-99.1219162826,-98.8507000216,-99.7048141321,-104.954730443,-105.884113807,-106.673253497,-112.567693289,-113.296281898,-112.644098943,-113.984446255,-97.7201226554,-94.1384070717,-93.8888102932,-96.1460812142,-105.871987416,-114.185270692,-107.58460643,-106.526984184,-105.583107967,-105.713540914,-106.277569279,-105.517570605,-71.8250026703,-71.7241366344,-67.7093179724,-67.9413425977,-67.9675934373,-72.4061870134,-92.1863379785,-105.477297767,-109.373270268,-109.544274507,-107.290356701,-105.043788352,-84.7600204706,-84.6414514189,-84.6607489625,-99.2670978008,-107.345916704,-108.406184226,-113.170316156,-111.401051686,-111.753353973,-112.866850854,-116.379617864,-114.145216364,-113.334375789,-115.033158995,-118.423262726,-119.873190088,-119.686099893,-118.967908862,-121.076075826
-111.342329164,-112.187781595,-111.142789196,-109.021179978,-111.05800889,-111.088627025,-107.835620356,-107.637898348,-105.430042108,-103.437734994,-103.310040893,-103.485328436,-104.371674832,-104.604361574,-104.471914023,-108.729426139,-108.215061326,-113.927539863,-111.308263695,-96.8659940999,-93.2309773463,-93.1407496218,-95.448069503,-107.230562019,-111.827894718,-108.67631591,-107.853003888,-106.903892503,-107.23403439,-106.528945532,-106.942956667,-75.1556696384,-67.0862191289,-66.8876775253,-67.1431181758,-75.4642616683,-77.119815868,-92.1430048918,-98.3394536335,-120.265327356,-117.259770572,-116.592486691,-108.09028485,-77.8023722042,-77.7948659654,-77.7861316197,-98.647069623,-99.5639423892,-101.737118751,-111.373516608,-113.690164946,-116.950437406,-114.481925784,-114.434822151,-115.577415649,-118.2850831,-116.31885918,-116.841050784,-117.626765597,-121.260702761,-118.422629446,-115.792412418
-108.247543788,-108.457324283,-107.923019763,-108.556921007,-108.832173164,-110.856677769,-112.405962839,-108.330034644,-103.789400459,-102.327650231,-100.236221631,-100.614846651,-101.294068823,-103.456227963,-106.317564895,-104.254339419,-106.712708388,-107.137714098,-113.89684422,-97.4939072731,-96.8815635331,-96.8834175382,-105.059284612,-112.566086556,-113.849959891,-106.548832118,-104.838670887,-103.293012184,-105.348568363,-106.308540557,-108.662677212,-74.6096821904,-74.1021773517,-71.1101006212,-71.0929887881,-71.3276050848,-74.5359694458,-95.2313125574,-100.232327399,-113.82941432,-113.822986377,-114.95235031,-103.108050991,-78.8771865549,-78.8726727325,-78.8797964484,-100.869480671,-101.503451467,-103.492151766,-114.580908232,-121.112566873,-120.762506342,-119.678054731,-115.568432963,-110.801406669,-111.042187558,-111.517968985,-116.700462828,-112.965034677,-112.145599608,-112.485852248,-113.794742647
-112.43302804,-109.405295443,-108.920359236,-106.40911254,-106.430025181,-106.906336155,-106.765639145,-106.875634548,-103.450466536,-101.933540279,-102.091782794,-103.649460665,-108.938577986,-106.971185027,-107.40732642,-106.849131729,-109.634337257,-107.694599015,-106.780898356,-103.954576453,-101.813649614,-102.1373347,-103.934524742,-109.256860175,-107.800841329,-105.489111387,-106.899100493,-106.664558513,-105.697378186,-105.300019026,-105.068924982,-72.9736228066,-72.3615439354,-69.247313344,-69.7291180182,-70.0437553094,-74.1839339865,-96.1745162866,-103.358032371,-108.364781152,-108.73303032,-106.718058377,-102.445616041,-81.7114486116,-81.6832789277,-81.6648635214,-97.8669109891,-99.3604723895,-103.688811683,-111.468111832,-116.372102385,-115.887397578,-116.550716684,-117.070601202,-117.037924876,-117.472947432,-124.122773898,-118.290108716,-116.553829857,-112.941004588,-110.788764646,-110.744942677
-107.809093456,-110.561119812,-111.277881607,-107.567985053,-104.37918739,-104.670038205,-106.212466218,-114.19700687,-110.951095194,-106.7713886,-105.25489675,-104.379139146,-105.633322961,-105.260325109,-107.151122773,-106.640016133,-105.673344837,-105.47703988,-105.742346212,-104.741335582,-98.7597625439,-98.6655959554,-99.3643956976,-108.048127932,-109.66680736,-106.403378681,-103.879106864,-101.327640158,-101.799050258,-99.8098535477,-99.7761726139,-73.7927224584,-64.6855688681,-64.0236460253,-64.0388277632,-70.1456817771,-73.8989427909,-93.2775740365,-102.064811018,-110.966139143,-110.447287935,-111.024086761,-106.344245197,-74.1133989222,-74.111428136,-74.1133717038,-98.0848955108,-98.5926035647,-98.5700608794,-112.069735884,-114.818642295,-115.994595662,-116.439064475,-117.079665626,-111.046344602,-108.575084246,-108.578509387,-110.477004215,-115.835169288,-113.088776405,-112.855654133,-111.862486585
-109.510461861,-109.242014708,-110.670443244,-113.979724502,-114.259692912,-108.046423714,-108.456989296,-108.500408152,-107.085458686,-101.449390698,-100.241474701,-101.150338589,-101.776536042,-103.553668886,-103.556868052,-106.512735269,-104.83452943,-104.784723952,-108.427218381,-100.823350562,-100.268029209,-99.9357038393,-106.354902913,-106.418209376,-107.294633285,-106.709996264,-104.994715396,-101.302061095,-100.328618897,-100.148938627,-100.659358625,-67.6369329765,-67.5570258411,-65.2072156542,-65.8015793328,-65.843430422,-68.7082933275,-90.1944642254,-95.9693618526,-113.274846693,-112.254074318,-112.160564941,-104.390311331,-84.1000313802,-84.0618618584,-84.064393864,-99.1666613257,-100.112495493,-101.55068429,-107.835828889,-113.261986441,-118.65161657,-121.931055628,-119.727949178,-119.945745689,-117.440309213,-115.97889139,-115.49161741,-117.055608029,-118.368243188,-116.93100337,-115.068643521
-111.162551035,-109.48914356,-107.186873791,-107.462580906,-107.414703054,-104.587161646,-105.117929295,-105.027010323,-105.855806675,-97.0484404225,-96.9758224717,-97.2223968419,-104.053014376,-103.886921399,-104.935997724,-109.879520731,-115.48347444,-114.333880423,-110.479685048,-105.846481729,-104.531640578,-104.626003249,-107.213732267,-106.51416309,-105.813628588,-105.559125876,-107.726992279,-105.432044102,-94.3205281195,-94.3142321288,-94.4482325373,-66.9539619838,-66.6642071103,-63.9460474225,-64.3105196585,-64.4709110451,-67.7027049832,-92.7897058068,-103.154229281,-123.632180382,-112.292266314,-111.128479371,-103.936288502,-72.9863292745,-72.9786460016,-72.9810146036,-97.5656531964,-100.720580967,-100.956932829,-115.182276195,-115.841461767,-110.365964602,-111.188961063,-110.469332369,-115.586685785,-113.82419774,-114.371429216,-116.009318678,-114.729186546,-114.762891416,-111.544726689,-113.281503498
-107.28204401,-110.464677895,-112.690896299,-110.72309674,-107.97456713,-107.073010106,-107.903793964,-108.890927195,-108.276842431,-106.196994862,-106.164035003,-104.588855928,-104.890370527,-102.91610976,-104.992449675,-105.872591498,-109.20295202,-107.409702876,-106.892948141,-102.287756294,-99.9210120211,-99.5705690777,-101.875091601,-105.681919885,-107.275307901,-99.5406819986,-99.819709006,-99.1339108947,-102.105542113,-99.0451005418,-99.7636426719,-72.881522255,-64.0992536703,-63.443841824,-63.6274873676,-70.1486642583,-74.7793347469,-92.3794446825,-104.911991799,-110.125519838,-109.787518042,-110.519276603,-108.187878272,-79.7406742977,-79.7320984911,-79.7194282887,-99.8456431321,-100.282206067,-100.837583405,-103.819007125,-104.685633871,-111.554144122,-111.888955062,-112.03799023,-112.552143731,-112.184109786,-116.541058675,-113.475824653,-111.506149197,-111.413361979,-110.028062513,-111.901612602
-98.8699125287,-98.9104276729,-99.9446615871,-101.801771801,-103.05038213,-104.677354718,-102.219533462,-100.259858194,-99.9537682318,-99.3413471851,-100.135526996,-97.5737393618,-98.169124069,-97.9147026127,-100.483336956,-100.854345826,-100.750018648,-100.168791443,-99.902435415,-101.404283669,-99.8998239158,-100.241565303,-99.8533945399,-101.136670036,-101.130390449,-101.095356718,-102.814229816,-103.309523269,-101.713777178,-100.590987121,-100.220810674,-69.1353173123,-69.0231910705,-66.0611243936,-66.2741892171,-66.3217872,-69.55428237,-91.5493911884,-102.615941881,-104.447191336,-106.224025807,-107.985014071,-105.912408821,-74.3843012845,-74.3839955732,-74.3861186165,-104.528268789,-102.34694418,-100.990674806,-102.461210436,-105.311733928,-110.287157261,-108.608110676,-107.337515287,-105.571368264,-106.490404207,-107.248557866,-109.674882011,-107.887194493,-107.078121327,-107.451286844,-109.250953874
