-96.6684859745,-103.713609681,-104.094202378,-93.7662073694,-93.3573607237,-93.4488530349,-102.319111816,-105.156609181,-99.6262203214,-99.5847529402,-100.127590042,-109.028592377,-98.861423194,-98.423216189,-87.8534988364,-87.8256151612,-87.8668794437,-96.1682662944,-99.5185871842,-99.7355524822,-117.188826746,-108.438652224,-108.432957173,-107.231311735,-105.651447145,-105.437261777,-85.0401428383,-78.0932653725,-77.3424591467,-77.3547567767,-82.1274556517,-84.9110559763,-97.6801356481,-104.903037689,-97.8499800971,-77.0788547923,-77.0784680129,-77.1128700873,-109.380893361,-111.173883034,-111.368250762,-110.967492128,-110.955894228,-115.322031007,-109.842809804,-109.42776461,-107.503714819,-110.184478392,-105.272585242,-104.821590322,-101.885519484,-103.248423475,-100.350314175,-102.206344425,-101.844830812,-108.507582874,-108.355194793,-109.419448247,-111.65454092,-109.392189352,-110.72599785,-109.779245782
-108.271416327,-107.707394891,-100.635163175,-99.0429805976,-96.2703492039,-97.6646252619,-99.0692029224,-109.243103196,-97.5442850316,-97.5946235873,-97.1153952066,-97.4841915013,-97.4835880172,-96.4374337388,-100.155442917,-99.6122126694,-100.693084649,-83.1263818569,-83.134221745,-83.1770852513,-109.22714006,-105.562130373,-102.41441402,-102.830851805,-104.175351011,-108.120967154,-102.741655813,-100.511318663,-100.030453755,-102.144710557,-105.699566528,-109.202739379,-105.951956683,-103.759748104,-103.871283338,-105.094409239,-108.488659243,-107.766347757,-107.685846976,-110.232848451,-105.520980837,-99.0504159151,-98.3622120171,-92.0605122584,-92.7805636611,-92.7509250367,-100.330281984,-99.5621983082,-99.440961505,-98.1560983712,-98.7977761955,-99.3816275356,-107.473932694,-106.152193973,-107.13869971,-107.633015143,-110.122206962,-116.655720638,-100.078917973,-100.085162028,-100.052287975,-116.908034525
-105.975034239,-105.162968277,-101.33447395,-101.548072812,-100.406971315,-103.18973455,-103.134297698,-105.717843676,-97.0360322411,-97.226028794,-96.8186944402,-104.634412132,-105.408539251,-106.01445185,-101.263281514,-101.09608399,-101.764024271,-81.5708928396,-81.5680472672,-81.5667965049,-101.50682319,-101.830396112,-101.408248356,-105.592656886,-105.006151745,-106.527842955,-106.289141146,-99.2197830295,-99.3826135511,-99.3068292719,-104.873869321,-105.928335267,-107.224547657,-112.818858007,-110.922642777,-110.076079446,-110.417863438,-106.94255107,-106.342625385,-105.887912222,-100.168464392,-98.0379710903,-97.7872628142,-97.5012780712,-99.2058871781,-99.1131395253,-105.116541023,-104.51875249,-98.5895533362,-96.0497818352,-96.2101566535,-98.1815322102,-104.062663145,-102.664614184,-104.732106161,-104.679006836,-105.060774287,-106.957534169,-98.3503407587,-98.683722824,-98.7160481991,-111.715134783
-108.512590596,-104.559675025,-102.385087022,-100.904915082,-100.972773084,-102.350890525,-105.447519889,-107.38452356,-98.5864356194,-98.5510293257,-98.4742671224,-101.298087954,-101.357538521,-97.9393396385,-98.212884124,-97.9715228139,-101.319985516,-84.0764347475,-84.0885539468,-84.0986215437,-102.96196354,-100.475957421,-99.7147009934,-101.258285538,-104.330313458,-107.148367331,-104.608703674,-99.3360822029,-99.2869827818,-100.124232683,-107.560958586,-108.018610584,-108.757027851,-102.723015437,-102.951323097,-102.934759067,-109.999573059,-109.411744749,-108.297202507,-108.013184811,-101.38542331,-97.7308107492,-97.8530833198,-95.1953164971,-96.4683507868,-96.0554854649,-101.991731274,-102.374155879,-103.992147691,-97.8242642005,-98.2997242923,-98.1565181481,-108.355703022,-104.874205277,-105.865217321,-106.033600022,-109.70019513,-111.184655966,-103.607661212,-103.943371286,-103.96813816,-115.011666921
-107.320931972,-103.401594043,-101.829052737,-100.666581006,-98.6338085613,-99.4586913781,-100.239728423,-101.842630235,-101.155606693,-101.336961796,-104.369955123,-99.5641089579,-99.3317007478,-99.7439344167,-97.8902198765,-97.9685084716,-97.9647492993,-88.4299910098,-88.4290520757,-88.4458513865,-110.96639739,-111.320484724,-109.358652146,-108.717429059,-107.763829562,-107.672432413,-106.686590943,-94.717044878,-94.5851435952,-94.5928017209,-105.045273854,-106.584339055,-107.438736131,-107.126781509,-106.832571051,-107.336271746,-105.096222247,-104.994188584,-104.37281463,-107.846098308,-101.983251603,-96.3803083585,-96.247549768,-97.0114453063,-104.62016158,-103.565419761,-102.079546108,-102.17593279,-102.006562585,-97.8740698676,-98.0217751748,-98.1996277877,-106.993218729,-106.806627915,-108.222946233,-110.245850339,-108.922200177,-111.805910886,-98.3604775073,-98.4631962821,-98.2940980163,-108.725345596
-106.908638647,-100.320739945,-91.127367683,-91.1252142625,-91.3205845626,-102.242127777,-102.696961948,-96.2239495255,-94.1499602189,-94.2140359636,-97.6445312817,-101.356139714,-100.892746963,-101.972031757,-105.546786538,-106.654170927,-104.078710169,-85.3965236301,-85.3977513211,-85.4156170488,-94.4268698385,-94.3849206468,-94.2329553977,-105.795161938,-106.297932968,-105.502245284,-101.63818617,-98.1795047273,-97.6242211947,-98.7741259614,-103.218439523,-113.179895494,-114.276148365,-109.52903608,-107.703212185,-106.512004257,-107.473575246,-108.676536676,-110.55683927,-110.071099124,-97.9052013163,-94.4492997599,-94.3643551945,-92.9724035158,-95.1121529053,-94.9598693256,-99.6158232023,-98.2992496044,-98.7405451766,-101.159019365,-104.316303627,-105.339394658,-109.728991428,-107.431759521,-105.611529484,-107.277643268,-107.199820358,-109.298322302,-102.054431455,-102.639577948,-102.699198738,-113.872792653
-106.977449442,-105.929840085,-93.812321869,-93.8044570242,-92.0655306757,-96.425599432,-96.5675875643,-107.12964523,-97.8086933111,-97.979210713,-98.172591523,-100.137349881,-100.061526873,-99.2908973509,-104.19975492,-104.194829998,-108.053614601,-82.4422288036,-82.4098802627,-82.4003413862,-101.875632355,-104.447638423,-106.44731479,-106.918677242,-113.547287344,-101.254662113,-100.273249872,-100.195372133,-105.203459153,-108.326769692,-107.649830816,-109.039653777,-111.155360725,-113.098907313,-107.290340403,-105.398592849,-105.319053762,-107.736258188,-110.878987666,-110.917215803,-99.0705696474,-96.5707431648,-96.3170702822,-99.2360000192,-106.7583315,-110.733845733,-106.259428611,-101.658589675,-97.5912886437,-97.009811658,-98.1607988222,-100.884945156,-103.94623602,-103.752424825,-112.048085551,-111.559903245,-110.57430677,-110.205516055,-105.164003964,-105.713167282,-105.946502997,-116.138773088
-108.829398261,-100.174362086,-94.0517334268,-93.982905803,-91.1392182228,-93.2402480902,-93.2424704954,-91.7131476877,-87.6420399782,-87.6830581908,-89.768007051,-103.628719698,-103.191751279,-98.6174014449,-98.8602821068,-98.8627512995,-102.91328263,-89.9216851102,-89.9090562988,-89.9681272307,-98.6991012116,-98.9409221629,-98.0728770632,-103.243179202,-103.014495952,-105.982270048,-110.536492885,-102.285558214,-101.555247404,-101.576652501,-107.056464981,-112.624291833,-112.482667794,-104.92418774,-105.141991448,-105.188432404,-110.211208116,-103.965981363,-103.868056339,-104.752292225,-98.5689400368,-92.6876061604,-92.6471310823,-93.1588948516,-94.7936831128,-94.7840706979,-91.9277862358,-92.1246371145,-91.5179306818,-94.366421264,-98.3641491368,-101.629829299,-106.304556654,-105.036991301,-107.398348966,-106.92363088,-107.004048109,-109.470274194,-101.526884367,-102.038912516,-102.044650733,-116.628655794
-108.295292308,-99.5207552501,-92.4426178224,-91.9464128855,-88.7117617105,-90.5315359875,-90.4979627149,-91.9557428304,-87.7332286002,-87.945821493,-89.7428450499,-109.053434631,-107.761041245,-103.841917195,-101.315064605,-101.507169935,-103.573918768,-80.2240579028,-80.2141207334,-80.2152206416,-99.0918938911,-99.963124517,-99.7126183997,-107.441239805,-107.804892881,-106.511763187,-106.028148236,-96.6800109065,-96.5248435843,-96.454206174,-102.636904954,-104.74765018,-105.789213381,-106.115710316,-103.425079734,-103.002440612,-102.571412146,-103.253506309,-103.975575087,-107.691606279,-106.809289993,-94.7233277763,-93.232244879,-92.2147346406,-95.3529591883,-97.2686195951,-93.5379433281,-93.4630983633,-92.9802953524,-98.2224071427,-98.6551998656,-101.33576234,-105.144791494,-105.15898397,-110.237779237,-111.537942719,-110.07651845,-111.573300253,-109.51907971,-111.561667167,-111.605397564,-116.148796335
-105.750909339,-101.770652702,-98.8331559689,-98.5262678855,-92.3034673748,-92.8875317562,-92.7621841169,-102.371319181,-100.050725713,-101.882737309,-102.328028538,-100.18340381,-99.7857160112,-97.412976138,-99.3523758825,-98.6512591558,-102.057972317,-79.3197090695,-79.3090898701,-79.3117909112,-99.958904051,-104.093195145,-103.130532586,-107.484259114,-107.160000004,-110.968037765,-107.357736928,-99.7802245873,-99.541429798,-99.9566344367,-107.259425719,-109.564953555,-108.380806344,-110.733876457,-110.330062161,-107.686161408,-104.327758609,-103.126050084,-103.789503336,-106.137705602,-104.451206771,-95.6303016616,-94.1293797287,-92.0842416159,-94.2643093803,-95.5259176794,-104.076948509,-97.5956705036,-97.2727708464,-96.1099914202,-99.3613880778,-100.551633578,-107.703928493,-109.615458745,-105.7927102,-105.854984799,-105.675968051,-113.134506684,-117.033770802,-119.729235805,-121.278297104,-117.448029369
-109.19904082,-104.277667542,-101.199471039,-100.342357043,-96.7412226145,-97.4525811462,-97.6798542442,-96.9436424922,-93.1134630791,-93.2142223685,-95.217274233,-98.7971965851,-98.8331110951,-93.7912649179,-95.2945512782,-94.9663128252,-105.109315594,-89.6638188847,-89.743068332,-89.7384083124,-105.027334924,-105.777926794,-104.194678046,-107.245746978,-106.538388831,-105.320145424,-104.644697389,-102.725217837,-104.636531613,-103.791379575,-106.571740887,-106.912344958,-111.302207832,-106.406992875,-106.10230964,-105.107085374,-108.060103045,-108.669064615,-113.499498725,-112.58978658,-101.6885486,-97.4469808638,-97.3057176557,-91.7219661113,-92.4882633033,-92.4547585829,-99.5697413003,-99.4754380613,-97.2043750363,-99.5617988345,-99.5679695854,-105.389578776,-102.962677489,-102.014901543,-102.593566143,-106.465675756,-113.949166732,-113.895325234,-109.70289248,-109.643295152,-110.782116536,-116.630899826
-104.408548602,-101.778093819,-103.359713993,-100.495302935,-100.386675678,-100.585826498,-103.971787636,-104.25956899,-103.077218464,-103.371408176,-106.805771994,-105.421336769,-105.067597848,-100.526233253,-99.9066776447,-99.8715986313,-104.012106897,-78.9213452523,-78.9121784721,-78.9128255828,-100.540367578,-101.906459208,-101.362453708,-106.521071166,-107.364481008,-103.721708766,-102.51417554,-102.682977264,-106.159600545,-113.096592879,-113.292574227,-111.290809965,-110.098041723,-109.403104371,-108.896404062,-107.052687519,-104.997505138,-105.649255235,-107.611216049,-113.123075806,-104.565708483,-95.8464516748,-95.8054784107,-93.8956840756,-97.157627418,-96.7844615034,-99.5901733803,-99.0073871935,-97.2597929977,-99.3238200847,-100.248245414,-102.995533352,-102.417671955,-100.581457321,-100.943087538,-101.793149156,-103.869143977,-109.918576922,-101.430785287,-101.943239774,-102.043248637,-121.087919898
-109.443699313,-103.767339697,-103.307481381,-104.142748625,-96.8555122676,-96.6522556197,-96.4429400275,-101.245399496,-99.605373174,-99.9987355021,-102.171744297,-100.362862709,-100.422342105,-96.195910763,-96.9305511272,-96.52788767,-101.773390611,-95.2182865455,-94.8848842178,-94.7818370099,-99.5142890885,-101.638741122,-100.942263315,-105.447743271,-105.354014223,-104.850357133,-103.014842742,-100.650813939,-101.687939294,-103.092631757,-108.992112845,-111.831503113,-113.698496481,-105.857438528,-105.403391792,-105.213507852,-109.496206487,-103.069191068,-103.302590651,-103.557058737,-106.499069094,-97.6716050964,-96.9411990672,-90.4793149591,-91.2554928738,-91.3273498952,-100.040006741,-100.028415123,-99.6341245583,-102.143457057,-102.039305326,-104.298696566,-105.83396868,-103.872175741,-100.419421269,-101.256550268,-102.458474427,-115.140830686,-102.736933124,-102.684239429,-102.759914408,-115.671405872
-112.763915365,-106.580927114,-105.046036805,-104.262050529,-105.291937111,-107.107936754,-103.746529809,-100.030777749,-99.055587123,-100.253360947,-105.33882995,-99.7399395219,-99.8024309045,-96.350859165,-98.565354308,-98.0630181604,-103.524990509,-79.9065427542,-79.8789335293,-79.883578993,-100.102206224,-107.416595985,-107.575516224,-110.095529582,-111.308802817,-106.28684495,-103.50956138,-97.3129603235,-97.5912361421,-98.1785787015,-106.935541445,-108.444313604,-107.945711412,-106.365911167,-103.240870406,-103.132243517,-104.560443511,-110.776635824,-107.002019876,-107.789028416,-100.395213747,-96.6253796659,-96.0029804218,-86.5833947261,-86.8217028991,-86.8653147883,-103.591418202,-105.369583225,-101.914229938,-100.783932759,-101.198366771,-105.067018898,-110.448337613,-108.034165151,-109.06612207,-110.516000666,-120.908247834,-115.769555053,-103.027863186,-103.032294914,-102.979603592,-113.579430853
-107.611156813,-105.388712327,-104.161810258,-102.417646812,-103.669052041,-104.187326961,-106.579862743,-99.3053422144,-99.1475751502,-99.3990058449,-106.962940482,-98.0719630036,-98.0595109893,-96.1824119503,-100.304775851,-100.102872844,-108.916987055,-85.4176742495,-85.4020619265,-85.4008991189,-102.600840371,-103.630717736,-103.167392498,-109.281825564,-110.988146823,-107.393688744,-107.412551807,-95.9885038133,-96.1509130366,-96.0598453597,-107.800059053,-110.768742165,-112.067776978,-110.684799894,-110.567977085,-110.741023709,-114.604787958,-114.850207977,-115.183183956,-112.513293521,-112.764677208,-95.2492536237,-95.1522341357,-90.3617350695,-91.9188416324,-91.9424264798,-98.52114812,-99.0874605018,-97.5923499277,-100.482577028,-100.552162252,-103.949161125,-110.436346195,-107.5937635,-109.169261078,-109.031863632,-109.668379962,-110.677571943,-107.011924608,-108.60063405,-108.676000427,-116.250166752
-110.680888923,-107.170644965,-104.822936874,-102.280332108,-102.173968374,-103.033356477,-106.325770207,-107.705723044,-102.452052447,-102.470583549,-101.828419911,-101.705454334,-101.717655516,-94.8921095149,-95.4429185885,-95.4626511357,-109.392828781,-87.3206269382,-87.2807197343,-87.2443744381,-103.645360962,-104.603915267,-106.115704041,-107.006956669,-108.812880588,-107.738496952,-107.717889006,-102.117772981,-102.980081122,-101.231871686,-105.367777737,-105.214775234,-113.332058692,-103.585052307,-103.146749556,-103.216343777,-111.001363076,-107.991364889,-107.377848694,-107.554218829,-105.359653114,-96.316988843,-95.8332245808,-85.1869027204,-85.4934613328,-85.5167211768,-107.823453903,-104.783705629,-101.437401992,-101.012655817,-101.962848877,-107.541424594,-109.977771789,-107.758065576,-106.320104969,-106.823521351,-108.610483905,-116.254084245,-100.942442384,-100.918128269,-100.929039491,-116.304848426
-113.238179526,-103.726356446,-100.113551852,-98.2022196859,-96.2812536258,-97.4994900721,-98.3313569713,-101.643483786,-96.3699399204,-96.6457460493,-97.523080533,-106.701903385,-109.163367164,-107.937127606,-110.039101675,-108.031152224,-109.840702011,-90.7203987744,-90.6361696122,-90.6363854827,-99.2436442974,-100.139402323,-100.252269431,-115.810889975,-112.851757716,-107.049645409,-104.372683298,-101.140121541,-101.502788663,-102.300904893,-107.684994082,-109.982154466,-111.117032354,-109.441920507,-108.799959283,-109.497045964,-110.762380631,-110.336327131,-111.098270957,-111.996040103,-98.4636649866,-94.8085184366,-94.6204341729,-86.5248466946,-86.8960791888,-86.9254890711,-104.910421893,-101.971573006,-98.1797019378,-98.6714467454,-100.061196328,-104.529031458,-103.865135736,-102.299377774,-100.123297197,-100.746233045,-101.580924351,-113.463255457,-105.089435491,-105.59568123,-105.605796044,-120.821911979
-105.65033471,-106.089094799,-107.386406121,-105.063385776,-105.342617001,-103.702493711,-106.022892622,-105.816809572,-109.643152209,-103.921630766,-102.061332035,-99.4580602551,-100.41678291,-101.735776558,-101.684272159,-98.8018678816,-98.7441975183,-100.329147658,-102.405508286,-102.92412919,-103.552852361,-109.947792257,-106.938939985,-94.2571680866,-93.4715748021,-93.3925042326,-98.7960032169,-101.644298166,-90.3568263548,-90.4196591273,-90.4845153035,-103.651908187,-104.682617454,-67.9911229283,-67.991517547,-67.9915861118,-106.470989343,-107.586020959,-108.556173528,-109.564894251,-107.287446848,-108.97409956,-109.366726889,-107.892868408,-100.65089692,-97.4786320915,-96.221640111,-97.7068832255,-101.17221687,-102.054473817,-95.0846014512,-94.9685349049,-95.8245725917,-105.779442242,-106.428937245,-106.407190663,-108.500732585,-108.69982261,-105.698336673,-106.433228304,-107.408880457,-109.575760367
-105.466994753,-99.8677873652,-100.069240008,-100.509340534,-107.612621899,-107.573860784,-108.358439952,-111.900328428,-104.715024118,-97.6093721148,-97.2998963807,-97.2911896475,-97.4554521665,-96.8131737444,-94.6375808107,-95.4822079263,-96.0861625959,-99.3365380227,-96.9527175893,-97.0057265977,-97.4863279361,-107.356455727,-98.8993440068,-93.3913477444,-93.1654803564,-94.0937092653,-98.9137871567,-99.5756664432,-93.5403734913,-94.3120519967,-94.4097818682,-109.810078136,-109.964897838,-70.3653911619,-70.3643889205,-70.3646634451,-103.375428616,-106.106854897,-106.26957026,-115.339792326,-106.751443384,-106.234794014,-104.416367564,-102.799606194,-101.807881917,-100.538756352,-88.3937448118,-88.2383032907,-88.3331811959,-100.023633822,-97.9995167299,-97.9370029058,-98.6697864099,-110.02944415,-112.834796617,-113.863530695,-114.207740486,-106.173949021,-103.587740252,-103.402889946,-105.500898073,-106.156536793
-107.06831918,-105.080034766,-107.42680734,-107.837115981,-117.758222064,-114.166911921,-114.076789614,-112.5714805,-109.596059939,-107.222091995,-96.9515559192,-96.8518087886,-96.7285251136,-96.1352145056,-95.7004951651,-95.1207123024,-100.261401744,-101.38201704,-98.5637890895,-98.6109496985,-98.5146457437,-105.967164539,-94.1434781859,-90.0824172684,-87.5465815104,-88.526382784,-90.310863519,-96.9037126897,-93.3902818758,-94.9505342217,-95.4954310654,-105.544016657,-105.012391644,-69.9611645775,-69.9609545814,-69.961233217,-108.177450383,-112.618480545,-111.06572082,-111.202104606,-101.031199893,-101.293971314,-100.809491072,-108.565756211,-101.659112005,-96.3031515742,-92.9637455839,-93.2175412183,-95.1548716835,-104.88339291,-94.9455515083,-94.9062741666,-94.9070433882,-101.134627904,-101.405126034,-101.447244227,-111.464985048,-108.714067563,-106.463479894,-106.900421389,-108.316590694,-108.607488367
-106.129494278,-103.920037971,-105.037205964,-104.396181489,-106.938411283,-105.722667005,-108.205869295,-109.37197759,-112.669259255,-103.699221034,-98.2209225784,-97.7869155338,-98.3153406003,-102.630971928,-98.636760488,-93.5001096007,-93.5974013961,-94.3943045172,-93.6260723778,-93.5864102294,-93.7693870007,-105.53830168,-101.848057799,-96.0823853504,-94.9291703443,-95.4551337161,-98.7959962099,-102.125455286,-93.9512895988,-94.2662655094,-93.3921608807,-99.6133044245,-99.7448691503,-70.876455314,-70.8757736911,-70.8751804556,-104.138738312,-106.660854399,-112.136918853,-115.232693201,-107.84590131,-107.680083408,-98.8895202576,-98.416417473,-97.3038508496,-95.7334510886,-89.7119782453,-89.846500011,-90.7509653202,-105.382531189,-98.0110606619,-96.8422142315,-97.2114337041,-99.564435278,-102.117228779,-102.108317614,-114.03776889,-111.287600496,-107.177679297,-105.856733175,-105.131036962,-106.794842324
-107.226443467,-109.031951182,-107.236236143,-108.903032477,-106.895395989,-108.349598046,-106.124403162,-105.205337011,-103.744583429,-99.5152719402,-99.2351134384,-99.108901778,-100.746198592,-100.889279491,-99.6819691671,-94.9296450912,-95.1492576326,-95.7780573741,-101.960621507,-101.350328126,-101.221456666,-106.830701747,-97.8805097728,-97.2793367863,-93.069438409,-94.6529035351,-94.5525188543,-102.97744873,-94.0051403161,-94.3738731873,-94.4782740505,-114.171694855,-115.672796337,-67.8051767813,-67.8045506415,-67.8045211984,-105.330196905,-112.561550767,-113.714979224,-108.513328153,-106.724201288,-106.911954685,-108.286538689,-108.711261151,-101.355816802,-98.2221872014,-82.1853303443,-82.2106279134,-82.2707135386,-104.381222941,-102.967948134,-100.968523166,-101.434995094,-104.486433675,-111.727447631,-112.456947196,-114.443368405,-115.985699024,-115.234271889,-111.924479748,-106.445368799,-105.502017643
-103.915954319,-103.148884544,-107.242162732,-105.200505411,-105.864142126,-106.709633085,-103.256411411,-103.319256897,-103.172341195,-101.013905383,-97.4856119319,-96.0459170313,-96.6296184955,-99.3996570895,-100.739998892,-99.9372840108,-99.9661799807,-101.492299161,-101.770106687,-101.617911724,-102.194357194,-108.402225317,-105.399812534,-91.7531198502,-89.1497598178,-89.1652701225,-92.1857614234,-102.682000332,-95.2265447919,-95.7801493502,-95.8330442496,-109.027741793,-105.425451214,-72.406030192,-72.4055765492,-72.4059612015,-103.721726776,-105.657934256,-106.881865217,-111.977830448,-108.838915286,-110.593945174,-102.750784789,-103.357937617,-98.2701364125,-97.5553486994,-80.0834434733,-80.0592385541,-80.0905148956,-95.9857634802,-97.2485343288,-96.1516952334,-98.2625494678,-98.5501683102,-100.488610636,-100.330357049,-109.016720237,-106.248451132,-101.83928858,-101.809324536,-102.460396883,-107.068458055
-105.596155661,-106.855054453,-108.042415285,-107.364132037,-105.995823897,-106.634580311,-107.756039852,-104.400457161,-104.687108478,-102.209525203,-98.2878418108,-96.5515699026,-94.7070561914,-94.1959927094,-91.0454141442,-91.0990808669,-92.0570048785,-98.393838004,-102.042152298,-101.396766464,-100.218495426,-103.497764389,-94.0781915275,-88.6238285451,-88.5185866495,-89.777035905,-102.480229871,-102.931758372,-101.362636218,-101.40489078,-102.761748776,-105.233365821,-105.116026644,-68.8509283939,-68.8498764589,-68.850118902,-102.951201972,-108.112374877,-108.234132224,-111.915828367,-107.246108848,-107.572782505,-98.2606773842,-98.0698166823,-96.3645084493,-98.3379316296,-85.187660183,-85.2848331362,-85.3582393391,-99.8983377152,-97.5311484008,-97.0088142629,-99.7663765359,-96.8429113439,-97.2467329505,-97.2449012336,-107.1303267,-107.286739925,-106.297667253,-110.087866755,-108.05602945,-108.67368079
-100.110074867,-100.017919174,-105.102986102,-103.768911008,-106.781844525,-108.288704522,-106.00999801,-105.653394937,-104.038357719,-101.742351289,-100.571731754,-97.754433056,-99.2088112669,-98.3367596547,-101.285130415,-98.5332030337,-100.207115424,-101.072341391,-96.1719635947,-96.1024338568,-95.850706783,-104.211666151,-101.852118233,-92.5119518073,-90.6474628054,-90.8215309053,-95.0358453908,-107.346909689,-103.483943306,-103.66692195,-103.017113372,-105.951975538,-103.948343451,-69.0617448382,-69.0610848742,-69.0613647751,-104.751311592,-109.827748109,-109.701873924,-110.996136844,-108.775269943,-110.572520759,-99.2637277387,-99.2742205702,-99.0713880107,-97.8587349196,-78.4431538703,-78.3981968155,-78.4431429615,-94.4182453762,-95.434827702,-94.901146783,-99.1688644877,-102.055532138,-105.99003876,-105.714065985,-111.644223982,-107.143173691,-100.847205488,-101.012190679,-101.595858758,-107.29914083
-103.823192698,-104.124811781,-103.5756458,-100.270994413,-100.409260171,-99.4673416697,-99.8523767432,-99.0123985219,-99.9566358873,-100.727080779,-98.2207344995,-94.370152305,-94.6383603594,-95.6160962959,-99.3907349971,-100.109688548,-100.565284022,-105.422367635,-97.562549553,-96.953248449,-97.0385701149,-101.692493711,-90.7233579964,-86.1004811556,-85.4482349343,-86.8968259277,-93.5707019809,-104.187577713,-105.233753642,-102.66929359,-98.0363196303,-97.6534892238,-97.1835587013,-77.3301600138,-77.3311465196,-77.3373570846,-101.399970153,-102.548175929,-105.323241818,-111.537655626,-104.424736713,-103.639544163,-102.751832774,-102.315498679,-101.808276713,-99.8750949503,-83.4539658462,-83.3972435725,-83.4433378367,-99.7193247462,-97.1460200582,-95.6136899405,-95.9995160168,-96.6754439037,-98.852723069,-98.9969751019,-107.675897101,-107.020879329,-103.638241875,-105.055146802,-105.113027182,-111.233758782
-101.830213703,-100.836955338,-99.6885949491,-100.296045897,-101.825758169,-102.875006956,-102.661109882,-104.999872495,-107.029452726,-105.714518893,-103.857654256,-93.2657387319,-92.7924554481,-92.478944944,-97.9729640907,-99.3846888981,-102.41926173,-104.72228521,-105.986380818,-105.435112348,-101.781602364,-102.337209832,-92.8057323183,-90.5208782801,-88.3245725176,-89.9765892235,-92.0590901087,-101.354657486,-96.1100110587,-95.9553005389,-96.2463492764,-100.184311896,-101.200561029,-69.7261140868,-69.7276499474,-69.7277433107,-106.512730992,-106.400962617,-106.188326214,-110.220995645,-105.868366561,-106.075510653,-103.513320731,-102.848475844,-96.3127787093,-95.7361293065,-83.8325408944,-84.0263276307,-84.0729595347,-100.786884629,-93.8516582756,-92.2153552345,-92.7020708441,-93.2707328624,-95.5675083641,-95.5657650685,-104.963061623,-104.966791794,-104.649932045,-109.379399978,-111.654844143,-111.237599281
-105.092691385,-102.663963732,-104.239747062,-104.310394999,-109.974299328,-110.197879369,-106.849247163,-106.112419324,-105.972940396,-105.997139244,-103.164935758,-90.0854086468,-90.028258165,-89.6172026065,-97.7861379569,-95.0361475989,-97.1340660233,-97.0837145472,-101.774952655,-102.172057439,-102.531949735,-107.651727357,-93.46940758,-89.6351323787,-88.2603424872,-89.7407631717,-93.7861721826,-110.949535601,-99.2013530677,-99.0083058033,-97.3484769168,-101.395822025,-101.481731275,-69.1336469444,-69.1335330521,-69.1331194269,-106.053596869,-107.181014527,-109.849422275,-110.060739498,-108.506440281,-110.107606327,-98.6190463676,-98.452035658,-98.3023725392,-99.5530235084,-78.4223703633,-78.4129329182,-78.4404803231,-99.7964519775,-101.575551739,-99.7232225715,-103.708063432,-97.8825739295,-98.9789677681,-98.9552304333,-114.251948311,-110.184408207,-108.115104358,-107.928732487,-110.496915148,-114.380276162
-108.215364696,-105.72105664,-105.573256701,-103.954947522,-105.555799506,-105.860820822,-108.577492799,-105.802848288,-106.124488441,-106.250327483,-99.561321721,-84.9787082277,-84.9797498339,-85.1175955262,-108.066311414,-102.436735802,-102.061018279,-101.375044999,-91.108801347,-91.1619246395,-91.2623948567,-116.499149226,-97.0993293152,-93.8436647653,-86.9725415681,-87.3991182392,-87.9313393321,-106.391715271,-106.019819193,-107.94416536,-110.206274825,-110.021985497,-108.689216933,-74.0114169096,-74.0071431459,-74.0067933662,-102.190278474,-108.541050369,-109.959274726,-111.813516415,-105.176302481,-105.595911344,-100.874173406,-101.179599676,-95.9642963892,-95.7055376465,-88.3782179524,-88.9158048411,-89.1685955335,-102.659354677,-100.779034186,-100.708850879,-104.024795,-102.606569375,-102.751804417,-102.702285277,-111.407454226,-109.558356127,-109.699814295,-109.084163927,-110.227822767,-110.319372653
-101.567463646,-100.193429966,-103.230287202,-103.839600147,-108.710385673,-108.855933222,-109.435329628,-108.756823527,-107.910764751,-102.22792323,-99.097780979,-83.0341227677,-83.0524061807,-83.0818564278,-101.398319164,-101.717354728,-105.019292841,-105.207495784,-101.442092127,-101.356093753,-101.504067863,-107.172669551,-90.6241440567,-87.5226845423,-87.3277805365,-89.9905714594,-99.8301566699,-104.081699416,-103.645601488,-102.578053998,-100.960314414,-101.160003859,-102.518963951,-74.53085999,-74.5276561129,-74.5260356878,-102.18658824,-104.853419168,-106.915289153,-114.101363022,-105.831555707,-105.965668319,-98.561291921,-99.3383159571,-96.9373976439,-100.330093122,-91.1084821642,-91.5717898708,-91.5878824896,-101.420794322,-95.2141252186,-94.54827366,-95.3863902907,-94.2841256464,-94.8225721561,-94.8202068183,-110.180293821,-112.160780148,-108.62096636,-108.445485269,-107.644677723,-108.271710319
