-97.3092093636,-97.1785818272,-97.0713484764,-97.7667532343,-97.3993737595,-97.4827699817,-105.557556536,-107.241316093,-106.470817405,-105.668989588,-107.490378993,-109.134735401,-102.556413051,-102.677329206,-102.729078274,-109.982701535,-106.094323843,-106.093251302,-106.404113917,-110.036798299,-110.026281656,-111.048536334,-99.4383484945,-99.2280311193,-89.9098033668,-90.3901202348,-90.3948655173,-110.707536085,-111.225233688,-107.226055586,-106.779315372,-106.781598349,-113.486472022,-110.873488836,-108.443065664,-107.156688229,-107.784899394,-108.617061211,-109.90130867,-112.095535564,-112.195744042,-112.274361333,-111.030197655,-108.382691794,-108.120529394,-107.695390038,-97.5332074246,-97.5835979201,-97.6777047918,-113.896826427,-113.639846472,-113.717849792,-118.296507372,-119.879480657,-114.886914192,-112.47231363,-111.386640918,-113.20138338,-115.711503609,-114.49473409,-114.195077037,-113.299632267
-99.6542475573,-99.4120409588,-98.5488399224,-99.8617428652,-96.567847745,-97.0836872721,-98.7864225636,-109.112909859,-108.475352448,-109.072206698,-110.172048755,-114.319116214,-106.905797082,-106.808282551,-106.042449914,-110.65249703,-107.232394192,-107.738845849,-107.849802556,-110.776137627,-112.48847347,-108.317753076,-108.818171723,-106.653932773,-96.245609121,-96.2846900426,-95.9382549203,-105.357202224,-104.917672365,-106.833598613,-105.587555108,-104.583592732,-105.961239099,-104.976078491,-105.899743751,-106.881765968,-105.696129408,-105.857574939,-105.823466538,-112.408038731,-110.834981033,-110.821624958,-110.196696866,-107.495265606,-108.02780909,-107.907439312,-102.801829513,-102.7805826,-102.699977592,-112.988019965,-112.595383284,-112.281514938,-110.17031277,-110.434778565,-111.266219523,-112.466539662,-112.295062784,-113.829803654,-120.473675793,-119.728749989,-120.07416287,-116.097706655
-100.170061259,-99.9707665718,-96.956035018,-99.1296193009,-98.9545175899,-106.34195204,-106.536225227,-108.071166501,-107.735904063,-112.46677883,-112.062647691,-110.465027428,-102.55562182,-102.825987419,-103.044317838,-106.525401181,-104.515124259,-104.292241732,-107.57150195,-111.717678565,-112.576000082,-110.814771606,-90.5115813547,-90.5114333044,-90.1435424659,-100.345637294,-100.263933558,-108.373238125,-110.200375021,-102.907881606,-102.840311934,-102.963037962,-109.775119215,-110.159895477,-110.548158006,-112.802047817,-113.014525116,-113.559640509,-115.129562964,-116.490715896,-112.437125634,-113.183763395,-112.995581782,-104.215635311,-103.793857537,-103.841227296,-93.2023389503,-93.0553717398,-93.0396373155,-106.264916418,-113.898179957,-115.985877901,-114.204228341,-114.067082657,-111.497821738,-111.508616985,-111.473000139,-115.087234225,-114.554321773,-111.477408074,-111.387706765,-113.059656534
-106.85847228,-106.541137862,-106.665374648,-104.962371187,-102.66972897,-102.718663145,-104.197314284,-112.895601267,-114.68832186,-113.510964377,-113.345330793,-114.362124713,-94.914064434,-94.9230260222,-94.8971470205,-111.200251908,-110.263797374,-108.977040054,-105.323136987,-105.557973939,-106.496827174,-116.52882449,-87.615277618,-87.6151124551,-87.2233286249,-97.7990202579,-97.5105832438,-105.95735551,-105.958549604,-107.601124701,-108.890435586,-109.120711526,-108.032942916,-110.645400674,-109.867715008,-112.098155392,-108.357658381,-109.169819658,-110.18176353,-113.482603499,-111.94325273,-112.138922721,-111.161111435,-102.121658199,-101.856431815,-102.120858535,-95.1187884506,-94.9364404349,-94.2322383,-101.246508595,-102.308897505,-117.424182838,-117.026013053,-117.33946286,-108.147159412,-108.226091268,-108.290634276,-116.491068422,-115.968650878,-116.871511429,-120.065915574,-115.008042847
-105.531901497,-105.575455775,-101.90704253,-99.8372370256,-99.3580810264,-101.958364381,-106.194205517,-109.920475248,-110.726070099,-116.541912604,-112.874746447,-112.236291816,-100.572287594,-100.752648419,-100.732416319,-114.976230459,-113.640170948,-111.971940223,-110.318284209,-109.285724239,-108.063070904,-107.304785495,-77.9670320392,-77.9689487703,-77.8344055676,-92.9131647132,-92.862294066,-110.921889641,-111.009974891,-101.955870887,-101.733052144,-101.640470513,-107.506146998,-107.724588278,-106.654260588,-107.654007512,-106.472032081,-108.117368735,-110.424546061,-117.907484533,-114.097566019,-114.028773485,-115.260260419,-119.041743998,-114.322955445,-112.503685087,-98.5833280167,-97.356529269,-90.5918050918,-91.3044851387,-91.5937495273,-116.957834441,-120.811992126,-119.220242287,-118.631483563,-119.425694726,-117.597687026,-117.097671553,-113.630624043,-113.933126188,-112.291382352,-112.960172098
-105.920688329,-106.070492152,-103.669018667,-103.309855438,-103.142668347,-105.006481281,-108.490929322,-107.703767321,-108.511162798,-111.019297089,-117.385782604,-113.092319584,-97.4532951117,-97.4753813782,-97.2273702795,-107.789534741,-104.255165744,-105.517843379,-105.725675047,-111.68334753,-109.779271341,-109.555776066,-92.4010959207,-92.4581602969,-91.5904770499,-98.9096866091,-98.3288962932,-105.464192714,-104.812984305,-101.19466528,-101.675474184,-101.869199157,-113.570404601,-113.184958809,-112.847715075,-108.026050982,-104.54682127,-104.330477411,-105.903872674,-112.642840009,-115.902925147,-108.906060872,-109.035248287,-106.381862707,-107.152654367,-107.072116528,-97.6406070169,-97.1466460577,-96.7627656297,-103.200456752,-106.943542627,-113.002407676,-114.690052327,-113.6111705,-118.94956531,-118.320266759,-123.130398217,-116.419864123,-113.514939023,-111.098168381,-111.97395543,-113.818003091
-108.101639313,-106.119470651,-105.251273584,-105.301412098,-93.3853008107,-93.4286632502,-93.5296877497,-111.731205017,-111.07190101,-111.137036873,-112.640697033,-111.635326337,-111.809309185,-103.727042686,-104.235386487,-103.406106047,-109.198708379,-106.566117363,-100.601665805,-99.9076900289,-94.6632653495,-95.5149795297,-93.6444461141,-97.398421457,-96.7923835628,-103.797377714,-86.0055776157,-82.6130518903,-82.3802906301,-84.2986341395,-90.1462900793,-88.4871861937,-89.9226382069,-91.2026531391,-111.526469424,-101.664202624,-101.54908263,-101.501622231,-109.288410887,-109.908074394,-108.494489444,-103.388792745,-97.987803393,-97.9301868485,-99.0368373797,-105.03532197,-105.519508273,-99.8392265744,-96.4724720382,-96.563762944,-98.4017630721,-117.943345732,-117.859120281,-124.591083483,-123.449239903,-106.061746263,-104.967256945,-104.829549659,-109.93056812,-111.843418868,-109.708358095,-109.601986124
-105.944501028,-107.378937423,-110.199091135,-111.366763853,-92.658726998,-92.6642953283,-92.6265461872,-109.710198357,-108.553231219,-109.297004857,-110.591375248,-109.021395369,-110.054508312,-102.140068727,-102.694077822,-102.80307449,-109.230904638,-105.898953855,-105.653146395,-103.009876231,-93.1868632865,-93.1196788227,-92.7687570464,-100.469625752,-100.862869139,-106.149789769,-89.6325584991,-86.3707054066,-83.9002262376,-81.0014336273,-81.6930406559,-83.0163613602,-102.452937152,-110.980718934,-115.603888173,-105.081183543,-103.824351353,-103.442710792,-106.69737188,-109.978656297,-109.583909032,-109.900488871,-103.981517114,-104.229731764,-102.492207883,-95.9358259361,-95.9834047863,-95.4816875276,-92.5452412859,-92.5105206849,-92.9490155918,-109.74263458,-111.188985765,-109.444308381,-111.70933523,-105.785111542,-106.190446623,-106.244685006,-113.869174834,-111.394555881,-104.338904171,-104.501438495
-108.140288903,-108.97373885,-111.291048771,-112.461878893,-88.9065583181,-88.903593389,-88.9043550026,-111.894513348,-113.669980598,-114.104534373,-110.722567024,-110.746125778,-111.491678587,-103.412224745,-102.520430882,-102.206702428,-107.206392134,-109.709247498,-105.315223546,-100.800182974,-90.3573765069,-90.3900289283,-90.3010114173,-99.662057642,-97.4549548831,-99.3909916772,-82.1391797779,-76.4740741822,-76.3585366642,-77.5881161383,-89.9364924625,-91.9640961735,-94.7974655264,-96.1313850808,-110.562880617,-100.432127677,-100.408432547,-100.422841115,-108.375166117,-107.358639523,-107.147518144,-102.86620017,-97.1174015778,-97.2089534431,-97.9086494142,-102.705948515,-102.578475042,-99.5435208885,-90.9977305312,-90.9935059472,-91.3875939207,-112.986565209,-115.4539536,-115.082254262,-116.820833646,-110.09821907,-109.613087768,-109.917241209,-117.086258773,-120.156442083,-115.653572542,-115.886536204
-109.251287974,-106.624966899,-106.649269032,-107.909577773,-97.8451518456,-97.8915812408,-97.9962443112,-114.104805065,-112.079853189,-111.737540865,-111.149823619,-105.879017189,-105.127607083,-104.519640349,-107.309960686,-108.213484505,-112.095253671,-102.83378705,-102.867469742,-102.211355427,-101.395659663,-100.670421166,-98.178411857,-100.442119047,-97.6983978551,-98.3501107535,-75.2061418515,-72.770949549,-72.714119811,-76.1217825564,-87.7612662877,-88.7949035105,-93.6384957248,-93.8306482068,-106.206881084,-103.739427754,-102.6016383,-102.027975341,-105.401488837,-107.466924956,-109.771459835,-105.151097771,-104.718456418,-104.903414491,-110.21073888,-104.870827904,-105.011080265,-103.413699555,-91.7981809019,-91.774528653,-91.8742307645,-112.738648761,-115.894842861,-111.686657123,-111.910515046,-112.270922734,-114.540183349,-110.609919723,-110.93745159,-111.056342088,-110.195844495,-110.127693363
-105.650959259,-105.792721646,-106.101161003,-113.398515111,-103.034873202,-102.15834068,-102.361384137,-107.89919337,-108.28044017,-105.388748037,-105.952921373,-107.278141049,-113.541308906,-104.822622847,-105.01224966,-104.625228882,-109.151776597,-100.585132601,-99.6491534653,-98.9757868445,-90.5064677128,-90.6030197007,-89.4119573593,-93.8501120768,-92.9489158003,-96.5120610323,-83.728483702,-79.2963322347,-70.6322189925,-68.2641597936,-68.4888817325,-71.7231485892,-93.5406989775,-94.6524148312,-112.696580423,-102.303875607,-102.157681587,-102.118682208,-110.242980347,-110.032893629,-108.680347912,-107.536608544,-104.373175658,-105.626806176,-106.573712057,-108.285119666,-107.40758643,-98.0748820605,-94.3800993078,-94.4057718282,-96.4346858612,-113.494170699,-114.953454682,-122.313758752,-120.733929493,-100.844507301,-100.811431577,-100.849641114,-118.499700185,-119.588083873,-108.34103264,-108.115834705
-103.733007878,-104.164348178,-110.117880641,-110.036159516,-96.449236794,-96.2435215736,-96.2791818401,-105.184807049,-106.762107878,-106.939519089,-109.208362346,-109.728097308,-108.772473482,-104.462689715,-104.886254454,-105.151294274,-105.784615269,-99.5689203039,-99.3827350749,-98.3456414294,-95.0561402818,-94.8219181411,-94.5792933737,-99.4790615504,-98.7385810537,-100.007911705,-75.2148130776,-70.8245845079,-70.7228914161,-72.6192015301,-86.4164138916,-95.2186579638,-96.0501414917,-105.574937881,-109.145106148,-103.384973964,-103.431238617,-102.826274616,-102.908300041,-103.136377538,-104.033576639,-109.511852424,-108.372442938,-108.704878983,-112.907047159,-109.316486846,-108.877823211,-100.870752003,-96.7075914444,-96.7338983237,-98.4415500828,-113.854406358,-110.551645922,-109.316388929,-110.791555535,-108.109771513,-108.989209775,-107.977261793,-109.113649745,-108.867134715,-101.087129356,-101.403717849
-104.948451947,-103.13905649,-106.258536441,-105.925165112,-102.67197638,-102.538483299,-101.885235108,-108.103549518,-107.450419618,-108.207613771,-108.033448199,-108.623197925,-109.603773619,-109.010799038,-109.735692924,-112.10498842,-109.331230076,-103.454418084,-103.012294368,-103.413599084,-93.4189127445,-93.3812549477,-92.7603202693,-100.24042205,-96.0658468724,-96.449965994,-74.1191895623,-71.8264077912,-71.4992076239,-74.8078628133,-82.246285728,-90.9760046794,-103.501271206,-103.703080549,-108.228056197,-98.7976655829,-98.8355931189,-98.8615321306,-104.066312197,-103.97794179,-103.416737346,-109.023465607,-104.951710411,-105.276011055,-101.664705475,-100.775146884,-100.992147193,-99.9381337067,-99.2989818379,-98.9544356923,-101.801788873,-109.853012148,-117.414412587,-116.455519261,-116.333620193,-113.460579671,-112.240344871,-111.592600201,-114.026008164,-113.567934365,-101.432066648,-101.31729494
-108.464052125,-110.842478138,-110.972887242,-110.93350005,-93.7750393868,-93.7627176651,-93.8231244455,-112.153774173,-110.716903215,-109.557360719,-109.244589046,-111.057307251,-112.762555054,-107.446175863,-106.596160306,-106.019793834,-109.903774674,-100.6108443,-100.698001523,-100.294556918,-99.0746406304,-99.065469138,-97.2622633618,-100.740391135,-99.7969647431,-102.536786077,-79.328133966,-76.6545650513,-69.1101823268,-66.265227065,-66.4495796347,-69.0113107642,-94.2846218837,-96.1662845644,-114.453505859,-100.227750108,-99.9202307047,-99.8980970161,-107.933107202,-108.820821544,-107.479736355,-109.296593641,-102.951222923,-103.416813153,-102.972795215,-110.512473667,-110.853116063,-99.6412587326,-91.2433911022,-91.2386171689,-91.8861329992,-113.89665948,-114.19178916,-113.565638611,-115.148121941,-102.657430817,-102.693394701,-102.666009334,-115.514602259,-117.817105947,-111.975358382,-112.340856277
-103.173699242,-103.409081618,-111.107314332,-112.099590677,-101.494540484,-101.394122121,-101.532059541,-108.747559067,-108.100943147,-108.190660032,-108.849352869,-108.910839998,-109.570596442,-105.520710316,-104.31792835,-104.439144879,-107.251128774,-99.4691787383,-98.6396917196,-98.3861016882,-98.2556870969,-98.9100264698,-97.2258049249,-100.133718625,-97.5103793402,-99.606749212,-73.9743306733,-69.6437262493,-69.4128568987,-70.7265308402,-77.9427356027,-79.0879630775,-86.4511686873,-86.5466059187,-114.15734765,-103.559246621,-103.617816906,-103.562512543,-105.70968023,-103.903077703,-103.620654867,-106.863848218,-103.297011867,-103.327112885,-103.155509862,-99.9490782898,-100.058428736,-96.3470550233,-91.487129224,-91.4749783875,-92.4067326674,-111.951617811,-113.039716745,-113.215129983,-114.567088338,-104.729945461,-104.759892439,-105.033741119,-115.481232404,-115.442396703,-104.777473452,-104.969047334
-105.912263677,-106.158902723,-105.357008093,-105.990960817,-104.876916978,-104.951857399,-105.163590279,-105.632481511,-106.756668155,-106.766030643,-116.729114433,-114.660493352,-110.260704905,-108.59895667,-107.893121635,-109.731103196,-104.486124807,-96.0476935721,-95.8269194884,-95.8519538319,-95.3315666885,-95.4769671283,-94.8276300317,-99.6787916318,-94.5138723437,-94.0892929669,-72.1156501604,-71.4169424488,-70.5497600176,-73.5594811886,-74.6930089621,-77.4338027184,-89.8484798144,-97.3312607647,-106.733034298,-104.497394652,-104.352305549,-105.476293802,-102.692095393,-102.305058938,-102.487332045,-109.375961759,-103.701898167,-103.553495136,-103.245002549,-107.011764874,-107.360692407,-99.6281939894,-98.1402333249,-98.16741299,-102.36854869,-114.591559559,-114.932074027,-115.741336562,-117.702358525,-108.170634322,-108.024536036,-107.813804006,-115.718414893,-114.455801183,-113.617784802,-112.733532482
-105.357215167,-107.291321457,-110.456991662,-109.121626053,-103.091735198,-102.793581185,-102.549494928,-105.67331303,-106.846359437,-105.71421182,-106.248932593,-106.140834677,-110.203648369,-113.981404924,-113.190112102,-111.185135404,-105.442074368,-97.0742168651,-97.0627085743,-97.4551408614,-97.3494424835,-97.1787393199,-96.8637885568,-96.1327606277,-91.1174790199,-90.7595478507,-75.3784192103,-75.0786275926,-70.5029534854,-69.6069006668,-69.6910228209,-73.013615255,-89.2188183579,-91.6519943545,-113.880172969,-108.782494814,-108.958024982,-109.818383242,-112.971470545,-111.353230561,-103.010057785,-102.630263732,-102.553750596,-109.115832218,-111.601326863,-100.513592563,-100.426011786,-98.9350243153,-98.1896209107,-98.1146076153,-99.427497091,-111.14665726,-113.662839154,-112.438386059,-114.623449098,-106.248903995,-106.283184532,-106.35682668,-113.84440851,-112.848661884,-109.936709492,-110.546736282
-105.29685569,-108.237527292,-110.209670282,-110.912166925,-96.3259890106,-96.3372007199,-96.3477592701,-111.588113414,-110.959861027,-109.878645453,-111.243011015,-110.190579227,-109.821166355,-105.029942057,-105.144059138,-105.891156535,-109.781837208,-98.6923122291,-98.2750483575,-96.3369656479,-93.5117218468,-93.4024074885,-94.1543150718,-99.7006573265,-97.8007406951,-95.6088228292,-81.5504299411,-72.3758080507,-72.1662423328,-72.6763399393,-85.0833142416,-89.5459493099,-89.7677523822,-90.0015842287,-114.259178557,-110.167782771,-109.560579839,-108.649683852,-108.061056314,-108.519767494,-107.313659381,-106.652327073,-103.692796553,-104.14336505,-105.760643755,-106.007681384,-106.634300271,-98.9622905178,-95.429198399,-95.3759445683,-97.333245105,-113.195979413,-115.006605219,-115.200982287,-116.507821196,-107.69030276,-106.905968598,-106.431331408,-111.779170476,-115.191332559,-107.503265674,-106.801110496
-106.327464112,-106.855531321,-105.999971175,-105.858046685,-98.7143815646,-99.0435875835,-99.1667054179,-109.912015217,-110.949958656,-110.13491361,-111.213536579,-111.433427246,-118.742913879,-101.463992797,-101.491016452,-101.362545678,-111.998535065,-111.495075485,-107.454126559,-98.8177104118,-97.1463935392,-97.2522704676,-96.1977022253,-94.4393503425,-89.9296523138,-87.8365265825,-76.0619146836,-75.4566643827,-74.079902498,-76.3705544009,-77.2329567602,-81.2152953234,-95.3588277624,-101.1045374,-108.071986575,-100.835341418,-100.360060748,-100.37752968,-105.279257335,-106.237577999,-105.008616757,-105.774854318,-105.983743986,-108.033735346,-112.446605223,-105.594146259,-105.722201748,-100.237238918,-91.0091917787,-91.0075342442,-91.4002523497,-111.635942442,-111.397941371,-110.377815658,-112.449544767,-109.97578421,-110.972158125,-111.422147337,-115.946116152,-111.804420405,-101.788615953,-101.630660497
-104.981390696,-104.952631286,-111.808091849,-112.734410558,-103.063770595,-102.154396645,-101.996082218,-107.3724867,-109.8256693,-109.177392734,-109.229660259,-109.291363975,-109.648809429,-102.108546582,-102.188927568,-102.299128565,-103.967736296,-103.160324766,-103.233334221,-103.573885417,-100.304127005,-99.8786930454,-94.2811153218,-91.7608404047,-88.4616965624,-88.3177330928,-77.7762157239,-77.7805759009,-74.1397222876,-72.4060787585,-72.4157290962,-74.391013646,-87.1967403976,-88.9144306169,-108.751541949,-108.027290333,-108.706028295,-109.688424039,-112.707022455,-109.936235574,-109.831262435,-108.489717262,-109.404523088,-109.512883031,-113.821228765,-110.752572319,-110.818043368,-99.4669308111,-96.0276451847,-95.903770021,-98.1812505854,-110.300820208,-113.548518523,-113.779099894,-112.320599367,-109.141263415,-108.575622563,-109.15481834,-116.06984101,-116.943646266,-101.058615419,-101.054893272
-101.655167192,-107.771896553,-106.24132651,-106.073980659,-100.387213772,-100.70373689,-100.522321778,-107.641839766,-107.574294294,-109.024553838,-115.284772022,-109.859781377,-110.028981938,-99.9524604571,-100.102043116,-100.039393669,-107.043038925,-95.7498886186,-95.6768736772,-95.6500134728,-95.6830382361,-95.7447944268,-95.6683191411,-101.466235168,-98.0120712923,-96.9490636337,-85.4285525424,-74.6118179363,-74.4252242172,-74.6482369065,-85.7358476763,-89.2792263835,-95.5848872398,-100.077056191,-111.083662357,-109.059515234,-108.234957308,-106.02489158,-105.442139539,-106.227399866,-106.953356441,-110.299600867,-105.978068867,-107.328203416,-107.185197988,-116.594815158,-117.909837241,-105.235120763,-97.6411117839,-97.6131441339,-98.3884135524,-115.39396124,-117.129301234,-113.24967313,-113.6129506,-112.945683402,-117.131218604,-115.138614198,-113.689344611,-113.542555903,-102.966753891,-103.037506019
-104.099344978,-102.795091862,-105.254436041,-107.114293111,-98.1018560177,-98.1040218523,-98.2022635457,-103.837325963,-103.649636897,-103.291095466,-111.324530956,-110.428511593,-111.281395981,-95.414164593,-95.3349891474,-95.3532912496,-105.393680253,-95.4595880166,-95.3967391171,-95.458096795,-95.6830382361,-95.6662517875,-94.7867551293,-95.1028996502,-87.7381291434,-87.6040632688,-75.5498871139,-75.2827381772,-73.2324871301,-75.3291278025,-75.8140986903,-80.4448684169,-90.6257737012,-90.8742143134,-112.18896454,-98.5702933721,-98.542701607,-98.3136983393,-105.171779401,-105.417744371,-106.18033624,-107.649346458,-101.63288806,-101.905525985,-102.37389255,-110.129667607,-109.640598383,-109.963727763,-96.43980967,-96.4633049667,-96.4722021292,-114.725108989,-115.043058522,-117.915908692,-121.205702499,-98.7601797272,-98.7313654288,-98.7316164631,-117.377089844,-115.871553768,-103.599420159,-103.583536174
-107.567712037,-110.597923653,-118.23693778,-116.670490074,-78.2272716671,-78.2242704231,-78.2236943787,-107.788526864,-108.700579302,-107.868313466,-108.457483271,-111.446683439,-107.098787575,-104.88239511,-103.098328857,-104.952893825,-81.7759582047,-78.9565573798,-78.9558664161,-82.1466858901,-109.030617723,-98.3361679801,-98.4428207428,-96.9913334296,-101.547681549,-101.663048283,-109.035457257,-109.812976873,-108.959712829,-110.264403292,-109.394771886,-110.607520369,-104.063817212,-104.446881235,-104.186490025,-106.848292131,-106.936508,-104.514597309,-106.501781306,-107.293529357,-121.244015593,-100.613851326,-100.596503348,-98.1352017216,-100.38536817,-100.385522009,-105.952454445,-94.5458672897,-88.8545342076,-88.8357161765,-90.171967728,-109.399833835,-107.313329126,-102.777921481,-102.881076418,-104.012284223,-107.433129577,-107.402899774,-107.184219764,-112.924075083,-113.078920093,-115.369028935
-107.591367556,-113.302334717,-108.792994396,-107.414159977,-74.7042819449,-74.7033972372,-74.7037703884,-106.300099735,-107.090888879,-106.968366206,-106.423378686,-108.457974598,-98.207800159,-98.1558433013,-96.8193617457,-101.059757954,-81.484001682,-79.1894425606,-79.1899197997,-82.9928685643,-106.967346651,-96.9834448163,-97.1264585249,-97.0163599964,-105.777535969,-105.150554269,-106.784988502,-109.928497141,-107.94629523,-106.895718573,-108.136498702,-112.859996062,-107.377040206,-107.354549937,-106.129020581,-102.499857441,-102.481648885,-102.334150611,-109.690534476,-109.672722479,-112.06360085,-106.271016252,-105.993885751,-98.083216511,-98.377213444,-98.448000158,-109.300298677,-95.0939585652,-86.8065933839,-86.5294793539,-87.1573562093,-98.0488427537,-103.698874722,-100.414428753,-100.727139532,-101.97628804,-104.558895117,-104.928991678,-105.631929282,-120.554758652,-118.187866234,-117.091308165
-105.333221083,-105.324284716,-106.083040147,-109.062787216,-72.8500585175,-72.8488242337,-72.8488419341,-105.493450698,-108.868781793,-107.629552778,-107.785451527,-109.51027854,-108.588136875,-108.304530771,-107.096858102,-106.680297515,-85.4164164146,-80.5904436662,-80.5949778066,-82.3150364277,-112.614646638,-101.585819205,-101.685917875,-99.6809419504,-102.48072528,-102.507469245,-107.74015392,-109.211414638,-106.943009568,-107.373480433,-107.386405558,-109.812244394,-105.810894026,-105.535815697,-104.749696763,-106.6568826,-108.390752978,-90.3957747709,-90.4156078429,-90.4223069194,-116.169366386,-101.183735922,-101.241253673,-101.071749443,-103.929337517,-103.91765023,-104.207655465,-102.569685796,-89.5736498252,-88.9605868171,-89.1447899705,-97.643001421,-105.56032836,-101.523319131,-101.518194823,-103.186523447,-109.003939946,-110.24317151,-110.737279614,-115.807861102,-115.689004295,-114.925752649
-110.945204933,-111.816849065,-104.082903662,-103.933982571,-84.2056297926,-84.1811731984,-84.1757256196,-100.915177522,-105.561536762,-106.556861141,-110.950261635,-111.746886011,-101.447356898,-101.528944713,-101.334496511,-110.333177181,-85.5148795944,-84.111312491,-84.1028302511,-89.6164955557,-105.872059864,-99.2935777436,-99.1775976095,-98.6273366471,-104.102269257,-104.947063701,-110.7354792,-108.07339405,-107.184029439,-107.633954603,-109.062439481,-110.311477698,-102.389890904,-102.381731516,-102.066123337,-104.036404686,-103.705095991,-103.600494614,-107.691274931,-110.365897788,-117.536551309,-101.256026256,-101.274940856,-99.9236165423,-104.311754291,-104.315110157,-107.205331674,-106.1966523,-88.4405150067,-88.4109076458,-88.4467288173,-105.900980588,-103.19765079,-99.1095518583,-99.2014472471,-101.048334446,-108.363556804,-108.509940919,-107.454404832,-112.94331203,-113.357585409,-120.507743481
-105.147023335,-108.674027037,-109.156334033,-108.575995377,-77.0652880593,-77.0648059368,-77.0639598815,-106.741743369,-108.899088272,-109.148732229,-101.925905902,-101.607199494,-100.399644507,-104.313613296,-101.480713408,-103.32795502,-85.3750800951,-82.8593202911,-82.8559398568,-86.3265894625,-106.273626118,-92.2456472756,-92.1847335586,-92.1495197238,-103.99051671,-105.149789649,-107.512163186,-106.784265112,-104.636480312,-104.50800031,-106.389080698,-108.889312521,-106.253905094,-105.725856075,-104.950237503,-106.660283234,-103.50192381,-102.221672321,-102.003980358,-104.573312781,-110.500206043,-106.808309784,-105.932027138,-104.393946583,-96.7569449037,-96.8434271156,-96.7312303921,-99.3675199615,-98.6771432785,-96.4253268861,-98.8309690237,-99.4822157334,-109.416366814,-105.744733783,-105.969376165,-106.649208153,-102.793308154,-102.935779354,-103.150805337,-113.124444112,-111.363252601,-109.14207945
-107.493124083,-108.206412047,-105.348107979,-104.27137945,-79.5538193708,-79.546659043,-79.5489802381,-102.843077757,-107.893286595,-108.012682621,-107.253435764,-109.200156815,-109.908158491,-118.3298367,-111.27900951,-105.954546405,-102.611987467,-86.0067118765,-86.0368383287,-86.0897126727,-109.339280315,-108.315352037,-107.575093718,-102.23925096,-101.683082116,-101.742432094,-106.625515387,-108.208295211,-108.766611761,-110.274477741,-110.517701299,-108.826289013,-106.219438976,-106.751737699,-104.560295491,-103.870927523,-104.106034375,-104.595014174,-108.367147244,-107.696104185,-114.821781768,-99.3136831204,-99.3783012413,-99.1564186203,-105.421359589,-105.380298039,-106.228437566,-102.158084312,-94.1632059541,-93.0862872353,-93.6126240325,-98.6498729718,-100.350232129,-95.053370045,-95.4018967248,-96.3915880538,-104.144962941,-104.222084388,-104.757855004,-115.522156142,-115.410770612,-114.295268431
-103.82174144,-109.027805261,-103.498299091,-103.197090878,-78.2158894674,-78.2143157238,-78.2138362534,-102.717140934,-107.250847905,-108.054507506,-105.301226115,-105.535683955,-104.339244151,-106.734474259,-106.713875668,-109.674814274,-89.8755688258,-89.3612096594,-89.3555868711,-98.5717426308,-112.362221033,-108.376298844,-107.416618905,-103.982814752,-103.022101929,-103.237041507,-103.73682739,-106.014395604,-105.199786733,-106.608144392,-107.112880277,-107.95628903,-103.069931456,-102.88746811,-103.065145605,-108.295396783,-109.068382878,-108.59234746,-110.075260956,-110.240866268,-110.877275262,-104.012355782,-103.89603243,-102.697633783,-104.535852887,-103.739370552,-104.621633426,-93.2382585442,-92.6613023395,-92.0038060962,-97.6500324277,-99.6605018071,-102.670431469,-99.3531902348,-99.6677582795,-101.359909666,-109.628930931,-111.134979017,-116.497987121,-115.967488812,-115.433235529,-116.248972077
-106.150415573,-109.848409004,-105.033604804,-105.451845344,-77.0621410638,-77.0584731985,-77.0543997909,-101.394729272,-104.216732326,-103.352926522,-104.098333606,-104.609810236,-104.112185305,-102.960693191,-103.102082221,-107.553677295,-88.8775118699,-87.1952629403,-87.1857397869,-91.9797805713,-106.064285884,-93.8592085612,-93.9689199434,-94.0272351595,-110.113926996,-112.163553738,-111.035603697,-110.207462405,-105.81567451,-103.909137102,-103.016914778,-104.880679296,-104.127976508,-105.655506585,-104.996743937,-98.6129541981,-98.647644544,-97.7300774206,-103.731098783,-103.941963176,-113.178144121,-110.337526303,-110.676721824,-109.105360175,-101.810301213,-101.793302096,-101.199220207,-96.4931304297,-89.0687276062,-88.7669729154,-89.4718971241,-99.2756004526,-101.13331747,-97.0483219144,-97.0680503498,-98.6495294457,-105.302397526,-105.727834471,-106.126661804,-112.457576347,-112.680493057,-111.138064603
-101.555068955,-104.011158316,-101.063528901,-100.924371052,-84.1640939921,-84.0853789698,-84.0735241207,-97.1499501861,-100.919011303,-102.3995221,-102.608696734,-102.152106797,-98.0816543813,-97.7449218845,-97.1375361211,-99.8465484141,-87.8216565357,-84.3003595639,-84.2943225815,-86.6240976528,-100.040785202,-98.53558742,-100.163397658,-101.94762659,-107.144807312,-103.484075002,-103.638732898,-102.394636921,-105.468046831,-101.493869165,-102.13059637,-100.567990841,-97.764126538,-96.5330298061,-96.8654022597,-91.1671351445,-91.5699458947,-91.5851013785,-107.78061392,-107.302178589,-111.324716118,-104.297296291,-104.358343695,-104.3751145,-109.473841293,-110.351622491,-105.342389833,-99.1488053735,-96.2481565015,-95.5723937943,-97.1584754431,-99.8114897396,-96.6604009716,-92.4208802347,-92.4913806258,-94.0071733526,-101.143830226,-102.133323324,-102.37250756,-110.080655511,-110.522444202,-106.963952257
