-82.344915524,-103.163132005,-103.30206329,-109.84731516,-116.379423988,-114.990459673,-104.879130299,-104.017953454,-103.777857669,-101.666397511,-101.013054584,-96.6177802663,-97.9441934477,-96.8911339411,-100.556954451,-99.6307636271,-96.9324679126,-96.8025119246,-95.9882519783,-98.8700655155,-99.8989473639,-99.425415337,-99.9590982756,-99.8030339657,-104.846544959,-108.938926245,-98.8116143403,-98.7691908071,-98.582061985,-106.345139476,-103.636942972,-103.991213183,-99.9945816399,-100.713113411,-100.457006413,-106.316340566,-107.376860538,-109.567855574,-101.407002953,-100.726746854,-100.669989085,-105.393295993,-103.412416198,-103.167310007,-102.835476946,-105.355359128,-105.694390627,-102.883894126,-103.310164377,-103.14289945,-102.037906343,-102.493247348,-102.791450787,-112.733781527,-112.879463294,-107.328824312,-108.201689624,-106.123539413,-106.351928151,-104.062476853,-104.955318951,-106.310082523
-62.0899027274,-62.0899572156,-107.778484095,-108.333719039,-110.443268313,-108.677659205,-111.739562147,-100.342323002,-100.179165241,-99.4228454931,-104.254375888,-103.870440041,-101.575118472,-102.179182411,-100.107037145,-102.348473853,-101.521663969,-101.787190985,-101.327495382,-99.7513991956,-100.996441427,-101.617874109,-104.930835494,-108.035923723,-103.090229498,-103.669829852,-103.230598231,-103.150616378,-102.994473883,-101.619085463,-104.66524275,-100.152332534,-98.1538819945,-95.4932175312,-96.5258046341,-97.8522310724,-104.495110356,-103.169717171,-105.978801792,-103.254857337,-99.5374065887,-99.3903012514,-100.444563829,-98.4115839977,-98.5413823567,-97.5794881865,-102.220676996,-101.929000724,-104.65911488,-104.498893925,-104.975331983,-105.426258468,-112.37693108,-112.516273193,-110.817837958,-109.161086096,-108.577937013,-111.534852751,-109.19654819,-101.342504155,-101.227807643,-99.5063123198
-72.8288685529,-72.8294023885,-104.172274336,-104.190349453,-109.508558608,-109.45785559,-109.428263213,-110.078651906,-107.94482837,-105.262313532,-106.430385519,-106.751257023,-99.0356286515,-98.9482667027,-98.5778436984,-105.49754847,-105.740316111,-103.550122066,-100.976697054,-100.567790023,-101.667312715,-98.4995959775,-98.8059448627,-96.5477553084,-98.3036684011,-98.2314147031,-103.340148215,-97.5995234719,-97.5486411483,-97.2637802797,-106.455504635,-102.851130937,-102.804031173,-102.943446464,-105.01082661,-105.201228233,-105.018511853,-106.857824639,-110.418291653,-110.757044992,-101.517693961,-101.239305052,-100.083337784,-104.28541203,-103.081074617,-102.516092147,-102.674828186,-103.806117321,-105.264330345,-103.414389989,-103.682345592,-104.793621391,-108.028414096,-108.694196539,-112.415883866,-111.681451909,-109.008611505,-109.09617195,-105.781535731,-100.980350417,-99.0952866358,-99.2636144397
-75.0117523658,-75.012932017,-107.089891825,-106.18826871,-106.244917031,-105.693022279,-106.532161518,-100.205638149,-100.306660559,-99.624341013,-103.99533039,-99.5808263469,-97.6161693947,-98.1586165532,-97.8844774221,-100.597460042,-99.7671378818,-103.118399423,-102.417795529,-104.004665037,-106.74503221,-100.818340637,-100.088613497,-97.4383634876,-99.3220153522,-99.5543350882,-105.010846389,-104.037102692,-104.762794103,-104.086044178,-105.593078764,-103.5195993,-103.531089457,-98.330733705,-99.0043547018,-98.874924327,-106.27310765,-104.227008693,-107.535063023,-104.346793881,-104.417697069,-104.151971624,-104.934296015,-104.574966935,-102.584660499,-103.948457474,-105.266117723,-107.843151485,-104.705060941,-104.730114183,-105.63987423,-107.321025419,-107.179842906,-107.881558046,-109.155133018,-111.69992965,-105.743251688,-105.897998578,-102.064116715,-100.795029965,-98.786898749,-98.7555810981
-63.6177954795,-63.6173920188,-103.241093917,-102.754099383,-108.160492734,-108.782564412,-109.319122247,-103.661243572,-103.636102972,-101.86376033,-105.367429961,-99.8038786672,-99.4447082453,-99.4516863838,-103.093193336,-107.667827551,-105.328324719,-102.667152252,-102.632632265,-98.1908069252,-98.2804309788,-97.9628036181,-98.0698642139,-97.8589018752,-97.9516784856,-102.460178835,-108.014127266,-104.808363078,-104.390897229,-100.965003783,-102.290911332,-101.661825986,-104.243312604,-103.934899538,-102.182496028,-102.806375739,-103.899118111,-107.131874137,-108.494658521,-101.660217679,-101.756860831,-99.5456687139,-101.208632304,-100.3917032,-103.172348844,-99.3167329707,-100.077424039,-100.114557456,-102.203092974,-102.097276218,-102.128859666,-109.130555192,-114.079968008,-111.127206629,-112.096610221,-112.888618623,-105.992702673,-105.484148255,-97.527309515,-98.0778986391,-97.4417283687,-104.495007692
-71.9164491315,-71.915878952,-106.556743831,-106.180977233,-111.28666203,-109.318575727,-109.207167465,-104.243771343,-104.24488817,-103.854065288,-107.258044539,-99.3555332846,-97.1086483271,-97.2532204107,-99.5201203194,-105.68798094,-105.110940738,-103.56978788,-103.577697284,-103.056725981,-103.52200605,-101.704393708,-99.0869365613,-94.3266679647,-93.9063662203,-94.6654813081,-101.63974715,-110.889999984,-106.756569375,-105.094676512,-104.486438576,-105.905118646,-108.195197707,-98.9317901202,-98.7649965371,-98.6617700739,-106.07974089,-106.349299361,-107.958279841,-104.785448795,-100.165863385,-99.7321248369,-100.417401691,-101.777842156,-102.366949807,-102.840274032,-107.070794054,-107.139029993,-105.405702459,-103.998708747,-104.409965547,-104.698634995,-109.187075576,-108.955694697,-113.221775613,-109.38948273,-103.521431889,-103.157117747,-96.1532378469,-96.6076904376,-96.1903469217,-101.051733412
-72.8256151614,-72.8288287827,-103.061596834,-102.643699789,-105.406277123,-104.593603121,-104.928373653,-102.184079011,-102.581168357,-101.271129473,-102.600472344,-102.760131207,-101.87468311,-103.304996631,-103.640715384,-107.974242904,-107.476907042,-98.4385702003,-98.6504729126,-96.7227516402,-100.354399894,-99.3501200506,-99.0618626348,-97.4020664695,-98.029424414,-101.13440645,-107.184036907,-108.342893631,-108.501613811,-109.778316584,-107.369178761,-98.526040448,-98.0509485701,-96.3666483959,-99.0638622763,-99.0472131536,-103.515909853,-105.265398693,-108.68551261,-103.793137332,-104.547669302,-104.508439997,-105.389580634,-104.961657501,-102.936033522,-105.166097588,-102.070441658,-103.506946175,-103.070108874,-105.431267758,-106.03486231,-103.317184817,-104.718952456,-104.610157534,-113.863957375,-108.355925396,-106.195557251,-106.208217842,-95.567112157,-95.5921960091,-95.5259293987,-105.205010049
-67.8329433824,-67.8343362339,-106.200685466,-105.868420875,-106.522866294,-106.550258227,-107.708477524,-106.386259739,-106.553372394,-103.809856577,-101.710180811,-95.9010474651,-95.6835958992,-96.4113421203,-99.8850471382,-100.762268215,-100.734312233,-99.5841863418,-99.2201665786,-98.931210848,-102.01287705,-104.161936444,-100.028211837,-97.8541632864,-97.5220528079,-99.6342659413,-107.258670624,-106.075354357,-104.17091196,-103.219624688,-100.34270177,-98.4727851057,-98.2407460817,-100.782318467,-103.11496226,-104.303176628,-103.369656602,-102.883132561,-103.3181631,-100.634748319,-99.9725927978,-98.0697443415,-99.5861384506,-100.930345546,-106.000809763,-103.761833835,-106.199130174,-105.327794514,-102.380180537,-101.833968335,-102.198277336,-108.091530133,-113.641294817,-113.215517969,-110.432974517,-109.051531674,-104.492953163,-105.101515105,-91.3770493518,-91.3796310137,-91.3283772427,-100.881902726
-68.3924663067,-68.3929597808,-100.656411351,-101.145120659,-110.532132593,-110.105812068,-110.758908625,-102.785272326,-102.328308973,-100.197625785,-102.700159253,-100.268710728,-97.0317841872,-96.8807623091,-97.525103707,-104.779160623,-101.706403497,-100.371599372,-98.9553714218,-100.033852523,-99.8900563609,-98.6874343535,-96.4808505049,-91.8970161827,-91.9888794633,-92.778041269,-102.273924673,-101.154651362,-101.172463348,-101.161039947,-103.912424052,-102.010306561,-101.186729294,-103.08456322,-105.610541289,-103.16025871,-103.473935374,-102.148318688,-105.649237679,-100.409736418,-98.909825462,-98.8398550898,-100.802985231,-103.693768131,-102.326873618,-101.235624955,-100.66212433,-101.323183025,-102.939539339,-105.714171037,-106.673690646,-108.944931216,-109.074702657,-109.883577553,-117.297745596,-116.133443184,-113.668197558,-114.996427979,-86.0352528819,-86.0194846345,-85.8836581383,-99.3189006673
-61.0358191916,-61.0358753713,-108.605287314,-107.808951966,-110.919389466,-111.108081379,-111.484969259,-101.28664666,-101.311565072,-100.927520403,-105.105269214,-101.933141586,-101.17935602,-102.469085272,-102.669244603,-103.957760981,-104.067164678,-101.480171167,-100.637514712,-96.8774965395,-97.9006993663,-97.3346392001,-92.777585018,-89.8085676197,-89.9640873057,-92.6242669106,-108.115497148,-103.632984105,-102.724118919,-102.54922311,-102.271815318,-102.181322946,-102.860338595,-108.865638964,-115.685233994,-105.124365341,-104.777037819,-104.266972489,-109.983773399,-100.709631411,-100.534584367,-100.056648167,-100.624926005,-98.1396596175,-97.9042942816,-98.8673896714,-101.955885898,-103.432891987,-105.735169768,-105.791731907,-105.845472994,-104.155715595,-105.170444869,-104.975272199,-110.740496606,-109.909819415,-109.884047983,-112.016129704,-74.2221298811,-74.2168961685,-74.2143389706,-100.427537569
-56.7997895997,-56.7996493179,-101.086892721,-100.487462491,-107.321375713,-107.603214801,-110.918590298,-107.741589088,-107.417560353,-107.636381784,-105.394478974,-105.327452037,-102.503498429,-104.065443454,-103.360283758,-107.581182736,-107.217294702,-103.184075666,-103.136373801,-100.413417614,-100.549057019,-99.3323360953,-95.0656597317,-91.8625058785,-92.0803234128,-94.202784378,-110.967437952,-102.814854424,-102.948811616,-100.743525141,-101.53421309,-100.463668899,-102.055608733,-104.308998603,-104.692494024,-101.696742736,-102.006379702,-102.943293229,-109.109550264,-100.798280659,-100.225561886,-100.394811346,-105.41219912,-105.965298519,-105.317216863,-100.122979299,-100.119333663,-100.105804278,-101.504166095,-101.751789002,-102.122753684,-102.701415211,-103.250324238,-103.191950094,-111.979562495,-110.732170108,-109.65849209,-109.839750933,-78.7036526567,-78.7030723767,-78.6984851525,-106.008570305
-79.852214562,-79.8601178057,-103.507933371,-106.785192201,-109.468054934,-108.172688468,-108.535502624,-105.526545117,-106.556527219,-105.983146203,-108.701157526,-107.038071809,-104.48062423,-104.829211391,-106.373250056,-109.817911095,-106.899182207,-105.365150882,-106.699679126,-100.075160079,-99.490322514,-99.0275930821,-101.387798203,-98.3432362449,-98.5665444266,-99.8224953713,-108.236098638,-105.921178153,-104.628668612,-105.453673703,-101.8841511,-101.517438499,-101.64100077,-100.267647299,-100.375092555,-100.060293235,-106.861796218,-106.825540127,-108.710401881,-102.679167349,-101.988504617,-96.9746961247,-96.0854357215,-94.8768607297,-97.1687304725,-98.2684712798,-102.825164319,-103.083619612,-102.900935384,-102.633804311,-102.599946564,-107.735007006,-109.789252443,-108.292279154,-107.238320065,-106.221526672,-104.935714726,-106.62345248,-82.2154496552,-82.2226669463,-82.1920462302,-100.627673271
-58.4751872391,-58.4752839008,-106.584275555,-109.474329818,-112.838458843,-108.892199716,-108.62683655,-108.390804698,-112.770417452,-105.885547204,-102.456269224,-101.701202818,-103.514027776,-109.489922866,-103.95491886,-103.416031041,-102.578194706,-103.614218026,-103.932547432,-101.228709844,-102.319655872,-99.6484630951,-94.2138620234,-91.2870407844,-91.1467710926,-93.433978701,-100.944588468,-99.8319234746,-99.7047545619,-99.6178337155,-102.171559253,-100.510467417,-100.45734695,-100.085887474,-101.180112533,-100.506953405,-104.174731308,-103.925554748,-106.483756541,-101.872935764,-97.0404719222,-94.999343628,-94.1793760962,-92.2659452455,-93.1630334738,-92.8661953408,-97.5359717253,-97.7477109469,-105.249342706,-105.553192903,-105.568303354,-106.155042086,-109.901297942,-108.130491532,-108.609980916,-107.248054977,-103.913702557,-104.506602045,-87.9395941574,-87.7047407349,-87.6008050948,-96.9169646907
-49.8412167175,-49.8412242294,-108.664020817,-108.218194653,-110.891391031,-112.579978476,-110.931465391,-100.023976813,-100.03120964,-100.226697224,-106.381841361,-100.784996442,-97.7402260326,-98.3502652506,-99.0130286945,-101.600725082,-100.731907783,-100.371470861,-99.4141545362,-99.9058693117,-102.589167179,-114.239031757,-96.3170178284,-94.7011659499,-94.6343086285,-99.4760822378,-110.730801334,-112.993801994,-111.680533944,-109.439400883,-110.070566931,-101.871744679,-101.492734836,-97.681743099,-98.7745398786,-98.5802510401,-104.131896331,-103.996511575,-106.436318454,-98.0948199055,-97.2681079188,-96.5181877336,-99.795049699,-100.995827834,-103.194775637,-101.050926304,-102.937437875,-103.017811134,-106.333159062,-106.244518652,-106.720509313,-108.367170148,-108.223409568,-107.818970016,-111.176574942,-108.067828337,-104.251708428,-104.346609922,-90.179806158,-89.9307187324,-89.7158151613,-97.6242426278
-54.3010135624,-54.3010080634,-106.421773976,-106.146038408,-108.045866296,-108.524320042,-109.109382431,-111.270191378,-110.571414232,-102.333008672,-98.8251575915,-98.5575464566,-99.3467539566,-103.806862345,-104.545976587,-106.970985844,-103.215683664,-100.743126935,-98.2079137862,-96.6783054714,-97.3208570427,-99.2279869777,-95.8388543449,-89.3016970683,-89.2188684857,-90.1081544801,-102.889248762,-104.174150543,-105.002150015,-104.246645691,-108.070632269,-105.129060315,-104.17138705,-99.458708635,-99.9169545947,-100.535731302,-109.529800589,-105.176734629,-105.131861552,-97.2298675249,-97.7550287987,-97.1992331076,-103.126761104,-102.634918372,-104.109236165,-105.653118472,-106.472809518,-105.691718333,-105.183331351,-106.300830628,-108.742722368,-109.443554528,-108.63322595,-109.068959622,-112.819033253,-111.999189516,-103.279408755,-103.243899044,-93.3880915532,-93.7999761058,-91.9121761547,-95.2504349499
-48.8715356806,-48.871534822,-113.607630626,-111.316602573,-111.431293242,-110.555034283,-109.094000199,-105.606199851,-105.706528306,-106.844713837,-98.9163420208,-97.1216716259,-94.6947140208,-96.7149660564,-97.5013390789,-104.65434477,-103.404783714,-102.12183584,-101.033406743,-101.602291811,-102.867256477,-100.142624162,-90.725272807,-84.868360031,-84.8091594296,-85.9117939987,-98.9000731558,-106.973633374,-105.987747452,-104.540264387,-104.412077639,-99.6628254347,-100.405094307,-99.8393265333,-105.289500037,-104.890163281,-106.77557215,-101.218537303,-101.345573701,-101.342284657,-107.122389438,-106.399992218,-106.006023259,-104.806154156,-103.335700516,-101.8797895,-100.009852713,-100.67431075,-100.896469405,-105.989767985,-105.601997622,-105.74017624,-105.772440973,-105.987925733,-106.9356309,-106.909883451,-103.187482974,-104.384959883,-97.9147522974,-96.70331401,-96.1759843312,-97.3715501897
-50.5535543383,-50.5535701789,-104.702925889,-107.762837177,-111.051621483,-108.871009907,-108.986610136,-105.985488203,-105.180978823,-101.150877587,-100.702883963,-101.067137726,-102.845661084,-105.564244786,-106.366864275,-113.130685901,-113.17110868,-104.476680144,-104.101709529,-99.7522025009,-99.6551602466,-99.0626632328,-90.6574633387,-85.8926515935,-85.8848905194,-87.5041551206,-104.789250792,-104.928346718,-103.977489247,-101.679969128,-102.496762243,-102.685704092,-103.694483487,-104.040429532,-103.527301959,-103.897137261,-105.137050926,-106.036853748,-110.796157416,-110.286649596,-103.7725627,-101.881864763,-101.622270871,-99.5112773359,-100.308180724,-99.6640154759,-103.189303339,-103.593327712,-102.179344778,-102.781426086,-102.758782003,-106.624567614,-110.212991982,-110.157876957,-111.154594749,-107.615903943,-104.41702327,-104.124434668,-93.9517565057,-90.1561065188,-89.8733140462,-91.7980558337
-53.9646683478,-53.96472773,-104.751139986,-106.013045006,-107.31011315,-105.536383344,-104.770134316,-102.707083747,-103.606860821,-101.992375879,-104.617952973,-101.309268154,-100.583949129,-100.819558422,-101.008181217,-104.092149494,-103.53143395,-101.391500418,-101.036369765,-96.3091759323,-97.491503923,-96.5039991052,-94.8828958426,-91.2380912784,-91.4835765176,-93.4838778586,-108.851038318,-101.565686767,-100.584234163,-100.383740161,-103.93017145,-98.7148226078,-98.1498045443,-97.7144517184,-101.597432994,-102.690834521,-106.274448979,-105.258969252,-106.422427046,-102.459308834,-102.32811062,-102.11372316,-104.677618263,-106.299013116,-106.162446939,-103.952283844,-103.235105456,-103.410460007,-106.129300986,-109.75133314,-109.396169123,-103.695438048,-103.946768166,-103.965285028,-107.81989199,-105.850209607,-105.432693162,-107.343463683,-93.7300120513,-91.1460651709,-89.2415240299,-91.0625577805
