-89.0753766805,-95.5103097974,-96.9465569134,-100.668673968,-98.5775393993,-93.4825978383,-91.1477131526,-91.5696878495,-94.6186163238,-107.504117967,-108.387394722,-111.037561727,-107.774379415,-103.065928891,-103.013536191,-104.557790935,-95.4720889485,-95.3808376931,-95.3461544006,-108.570801215,-110.847670308,-112.067523208,-115.390832498,-111.608681301,-109.510080316,-109.188828761,-109.873423521,-112.494895677,-111.256757729,-111.42936311,-107.121058802,-107.855172746,-108.265155896,-115.015231593,-112.4808302,-113.168010985,-113.515919685,-100.926745385,-100.881829666,-100.70706425,-102.841712929,-102.705048714,-102.427829871,-97.3930315611,-97.0901829004,-97.240193752,-107.089438936,-94.0330025457,-79.6066830407,-79.6072264743,-79.7602041491,-108.166712346,-108.11009601,-115.979898125,-111.05769875,-109.481725593,-107.644814886,-109.697093742,-111.463896043,-115.951158601,-114.885574325,-115.338394749
-82.6323920781,-88.0575814709,-88.2472887227,-95.9156615273,-100.404685406,-93.2651562392,-92.3235563993,-92.8855612679,-99.006154913,-106.82906162,-107.641863088,-108.042252842,-104.020785994,-103.282529745,-103.025146799,-106.996058108,-81.2342451292,-81.2351332666,-81.2302146836,-106.854110845,-107.012948205,-111.203427209,-110.627665288,-111.488326101,-113.348645675,-110.480374982,-110.117727979,-109.965876237,-113.433547265,-113.025134326,-112.578902282,-112.00289117,-108.364324199,-108.403981597,-108.199571534,-111.500804725,-112.554085397,-98.6481267346,-98.5764106151,-98.5297919851,-107.706866135,-107.622291723,-107.238749842,-106.229125855,-101.507099143,-101.663191617,-101.79692582,-86.0841490444,-79.9917931192,-79.9975117823,-81.1932074951,-103.812540374,-103.816365378,-121.443730019,-106.068355624,-105.046635164,-104.682370409,-109.499936574,-111.843002443,-114.442759965,-111.054598898,-112.334631888
-92.693142392,-93.0694710155,-98.5786597521,-97.2071604854,-98.4549120713,-93.6828244133,-90.9900398232,-91.082575592,-93.3103094459,-108.116740804,-106.847253399,-106.676627558,-103.751830944,-102.947170119,-103.210618291,-106.278404329,-78.6732382111,-78.6708918894,-78.6689185253,-106.566894011,-109.508417515,-113.427425894,-116.368170814,-114.753343571,-113.412844247,-109.107919407,-109.793842592,-108.73535794,-113.221918641,-105.3251431,-104.184683361,-104.125674919,-108.466844501,-115.753757838,-116.571661376,-115.083080394,-110.918214566,-95.322502913,-95.1283853263,-95.1712466597,-103.147461446,-103.071002708,-102.537812329,-105.65463654,-99.6210003102,-99.9666577889,-99.3098515743,-93.6603226614,-92.5340135544,-92.6711619537,-98.609921024,-110.438591627,-109.986349982,-115.701922299,-109.170922041,-109.679524433,-109.172187837,-114.362790177,-114.110957995,-116.443660572,-113.621174502,-111.924405345
-84.3368622065,-91.1087364791,-92.8189089667,-109.419641075,-103.722634916,-100.718491529,-95.8505264605,-96.413242587,-97.335113318,-109.255137108,-109.518601136,-108.586101875,-103.95787174,-102.522540995,-102.474164629,-106.559143143,-81.4025155202,-81.4046029281,-81.3902382016,-105.514098672,-104.013280367,-107.24712924,-107.533244608,-110.494346092,-112.003573919,-110.187288053,-111.58826722,-110.26578417,-107.932314194,-107.995902038,-104.943024893,-105.997587777,-104.701480566,-108.536340187,-109.190450252,-110.238490893,-108.953515801,-100.474287036,-100.768364342,-100.697993038,-111.597774531,-111.466077866,-113.567313909,-104.483650896,-101.96250309,-102.119575724,-105.288036433,-87.3514498797,-82.1076626216,-82.1078097988,-83.6473009573,-113.448915244,-113.298519049,-116.633381396,-113.049425547,-111.524280985,-110.022334542,-110.056885806,-110.543471263,-110.868514505,-113.601063829,-114.947155791
-115.757523203,-112.910063485,-111.684820076,-112.321629668,-108.727895757,-108.679434098,-107.821480443,-106.415047935,-102.891869859,-103.173124348,-102.39529954,-105.586591657,-105.525963034,-111.731926712,-112.538261961,-109.764299372,-111.437825696,-108.090335003,-108.208642842,-106.236309603,-104.696601924,-105.113604558,-106.506718917,-110.359170465,-83.294269294,-83.2802860065,-83.282990074,-103.698441671,-105.679456196,-106.115479914,-114.776520905,-104.391147329,-101.646578744,-101.598478728,-103.823598072,-108.409713684,-109.006046183,-108.84629786,-108.565682837,-106.413810189,-107.728452139,-105.000530439,-106.617300978,-106.654761807,-103.317911723,-102.647088337,-101.752592609,-106.474445996,-107.847490033,-114.579583275,-113.092112165,-114.652078423,-111.606647648,-108.708566593,-108.65772268,-107.264587489,-106.69395724,-105.664581589,-101.282622501,-101.236344869,-100.751491385,-105.487445242
-106.37211291,-104.204575275,-104.863970458,-103.342578816,-104.897925026,-107.171744061,-111.251018035,-113.846209185,-107.893968333,-106.890137089,-94.5895549853,-94.6722925475,-94.7079352053,-109.588317528,-111.907483643,-102.988040463,-102.948530689,-102.351724827,-106.711948206,-106.965012437,-106.846164342,-108.967528769,-107.018248988,-108.785622978,-92.7536374221,-92.7902543361,-92.7398113691,-106.531978188,-106.909840697,-109.243362221,-113.419173398,-110.015285017,-107.800865149,-107.373541843,-109.188409673,-112.518952489,-114.878991085,-116.596554555,-108.818405515,-108.405195767,-108.088038505,-111.68645826,-111.563997211,-112.306802138,-105.984586597,-104.358093852,-103.497223559,-106.156806384,-108.841551278,-112.157481799,-112.144067106,-114.235601141,-115.369810049,-106.978473268,-107.148880155,-106.281752841,-111.680196701,-110.484927933,-109.515433934,-109.135034542,-108.340149749,-110.797484571
-112.865392619,-110.16187242,-107.529978341,-107.006191218,-107.84134865,-110.881821584,-108.656241683,-106.575563525,-106.135979675,-107.818683914,-103.139463788,-103.479388576,-103.279826582,-108.622127576,-107.371357204,-108.012027397,-110.572883014,-111.585332211,-112.113018498,-112.571988786,-111.677006087,-110.7342385,-110.61914814,-111.858196772,-91.9080356692,-91.8892378017,-91.8306000144,-104.974407496,-104.232361788,-105.436986473,-108.440542674,-106.738276083,-102.859614138,-102.681160811,-103.525201354,-108.592169303,-110.544825448,-111.51831489,-108.287373222,-108.034095229,-106.909500227,-109.576262889,-109.916071264,-118.687750916,-103.274048195,-101.883085246,-101.953568162,-107.418681212,-117.116960082,-114.121199081,-112.939944251,-111.94551324,-113.584373564,-113.874462784,-119.577924361,-110.950165109,-110.503709647,-110.282617566,-102.339049105,-102.436222876,-102.220254128,-113.172679886
-107.882687401,-102.153017578,-103.188549298,-102.668442894,-109.367563794,-109.580921855,-113.162395442,-113.188566418,-112.074233306,-111.703290623,-99.1675038471,-99.1415127836,-99.1227495334,-111.214005361,-108.299780765,-103.559525323,-103.44341691,-104.495651776,-110.79008747,-113.512418423,-111.706925316,-114.460631491,-110.145929328,-111.233452185,-86.3393002218,-86.3509868601,-86.3475691683,-114.729390952,-112.892929796,-110.946580685,-110.888225431,-110.661069156,-110.576074442,-110.106087501,-111.265598184,-116.037971754,-115.814522916,-112.140548707,-111.149076726,-111.365693176,-114.048187567,-115.61615233,-113.865133062,-113.330193289,-107.436441949,-104.685464729,-104.445595042,-106.619372322,-114.888197576,-119.863591702,-121.99316402,-118.531194277,-116.57617045,-112.335393913,-111.839858631,-105.998007882,-104.963907921,-104.795833545,-102.88806056,-103.47209417,-103.445681018,-110.409399503
-103.081996109,-103.051680017,-105.448111063,-102.577642061,-101.881857949,-104.118230168,-108.825270183,-115.717319955,-111.989831646,-109.468457309,-103.103378145,-103.411728772,-104.113383223,-112.932060167,-112.989394834,-108.893245959,-108.366810157,-108.307803747,-110.198655177,-114.321461169,-113.428174331,-113.01245287,-109.551998131,-108.860841106,-84.6811069795,-84.6879232503,-84.6912163068,-113.760924992,-108.58532588,-107.600374628,-107.994461714,-109.029277991,-106.248258558,-106.068267976,-107.012886383,-110.692244788,-108.070905811,-108.472092933,-105.447710363,-106.926198271,-106.802020148,-115.70619628,-116.404841373,-121.899690087,-102.315281866,-100.807067214,-100.673597306,-105.5403075,-114.305954688,-119.944580813,-117.884735108,-118.022227273,-111.104038207,-107.663715277,-106.843018533,-103.961244528,-104.960179948,-105.434911192,-103.861728037,-103.721741271,-103.54184224,-111.898379056
-101.670951482,-101.537147911,-106.976026106,-107.145912828,-108.295391724,-112.507485921,-109.852362406,-109.739178756,-110.32992142,-110.412579657,-91.6550115971,-91.6587601717,-91.6876126882,-106.01344986,-105.033606424,-105.335523235,-108.763598951,-111.709002967,-111.025373322,-114.385808212,-115.050647872,-115.333028976,-110.999043858,-110.984252328,-87.8280703706,-87.8333633331,-87.8028403133,-105.854784264,-105.798127062,-107.572438031,-108.835156723,-109.449825679,-110.206633275,-110.537808195,-111.078585326,-111.755712375,-110.474856032,-109.764060226,-104.252478344,-104.896507208,-105.210575644,-112.485261005,-111.773499023,-112.367950398,-113.669951375,-106.493446202,-105.580380646,-105.721754318,-111.811500475,-118.714124811,-116.483526002,-114.872181968,-115.58663648,-107.085095168,-107.25515033,-102.249601742,-103.361557599,-103.426188643,-107.013475535,-107.442748101,-106.339990878,-110.395605515
-101.21981791,-98.1862406525,-100.235220065,-100.220004252,-107.071892124,-109.07551846,-110.755407509,-109.909876814,-111.437723434,-111.815108407,-94.3416404818,-94.3399370913,-94.3248387094,-111.214005361,-109.354945817,-101.796219658,-101.866489829,-102.286561582,-112.885689025,-109.496227372,-109.186144836,-107.861614786,-110.133795767,-111.005333293,-84.8820947005,-84.8693408796,-84.8684812938,-109.063998032,-116.872772634,-113.879035092,-111.810405901,-110.760138447,-104.543748119,-104.824417717,-104.353479002,-110.517723817,-109.084735071,-108.685085423,-109.209187117,-109.467010245,-113.476480541,-113.405572563,-116.766607288,-115.720053859,-102.187913642,-101.648037253,-101.226476441,-107.544047021,-109.971528077,-115.902965439,-115.69401759,-118.215103116,-117.996236643,-115.158781607,-101.849682278,-91.9275004097,-91.899410761,-92.3393339712,-109.833335946,-112.579772656,-111.359538772,-114.193698533
-107.739784831,-107.297592158,-102.665145383,-102.222556695,-102.361850336,-108.802382559,-111.168405462,-111.438560347,-113.822485954,-117.153677269,-92.4195728361,-92.4147430369,-92.4181529276,-112.373129835,-111.900482328,-108.221001083,-108.567864915,-108.451386488,-110.013752706,-110.966681581,-108.928396684,-108.419153802,-107.495204416,-108.558336472,-87.0502396957,-87.0524758033,-87.0588379793,-108.686533922,-109.156729333,-108.742003393,-111.783485564,-111.800325938,-108.322427031,-108.852186795,-108.407316636,-111.537696496,-110.98089565,-108.832821096,-106.080652994,-105.110509094,-106.333998028,-109.617371338,-115.435351279,-117.871370772,-105.600850573,-105.326699362,-104.281374353,-109.074091819,-108.407806451,-110.993052374,-111.786948054,-114.788993102,-116.55301706,-114.966331178,-114.097355494,-107.587667265,-107.982863545,-107.570457017,-109.208620673,-107.274052477,-107.748254956,-110.055834082
-106.480407279,-105.671212589,-108.782907792,-108.445804186,-109.754241676,-109.512298862,-108.118461347,-109.022439836,-110.007851506,-112.089350479,-110.608114392,-110.417841419,-110.249905678,-111.978518421,-109.734142062,-111.047356565,-107.318191775,-108.521525223,-109.111474493,-116.17412905,-113.511808247,-108.790430743,-107.984120026,-107.092721432,-83.7860685868,-83.7857441084,-83.7879161443,-109.630178007,-110.963083849,-114.316724939,-112.62867605,-107.567511107,-105.529973329,-105.866361459,-108.588647074,-113.549815979,-112.46348194,-111.402339466,-104.811332303,-105.127339173,-105.484552741,-113.716847324,-112.876617051,-112.661815137,-113.169343913,-111.802811205,-109.977275896,-110.277264164,-110.993980183,-113.290156096,-115.253956055,-118.970422107,-114.892045846,-111.25812507,-109.578296407,-108.592998436,-110.039675341,-110.07265889,-102.229462122,-101.838760261,-102.079033163,-111.546640889
-102.612038512,-100.868306538,-104.447272119,-103.404407687,-108.800398938,-107.581960104,-110.227591852,-110.151584765,-111.024954654,-108.68934049,-98.6567592502,-98.6435907871,-98.5757068398,-108.002382823,-107.220082706,-103.573156719,-103.637566062,-104.424610894,-115.642543075,-112.068112577,-111.769150628,-112.007500904,-113.149868013,-110.997072187,-88.1046866384,-88.1048448057,-88.1138328117,-112.907442617,-114.887184013,-110.374768943,-109.193994677,-106.716110263,-106.149530186,-106.643036555,-108.191360488,-108.698512951,-105.559169853,-103.730049192,-104.491234609,-105.955321806,-108.962571564,-107.205090404,-108.188792349,-109.61556842,-109.05337806,-103.019401039,-102.99219781,-103.802190946,-116.905072646,-116.514888899,-116.187745425,-116.842926256,-115.39736224,-107.988276988,-107.812706043,-107.678256835,-109.252068452,-108.446986646,-102.017469391,-102.396475383,-102.615264332,-110.667911337
-107.261193067,-107.385770657,-105.807479171,-104.348282344,-104.533933928,-107.562982048,-109.421938024,-109.854247203,-110.998397195,-109.967475686,-96.4647404113,-96.5058718392,-96.5945629402,-112.816251511,-108.819999427,-108.229148167,-108.735735935,-105.991113639,-106.776712512,-106.563126609,-116.555848605,-116.404699321,-113.368898428,-110.839337087,-83.7889754746,-83.787968465,-83.7864816628,-108.12061226,-107.394404506,-107.316597466,-107.463033979,-108.831333378,-110.35578723,-111.515257113,-107.467752985,-107.419386672,-104.634242385,-106.179775054,-105.261745346,-107.624016459,-107.843058436,-110.002547404,-112.573069763,-113.656451565,-114.840333858,-103.138820393,-103.076337986,-102.871403266,-111.848142513,-113.194001801,-115.97357735,-117.186833309,-114.539841881,-106.740106224,-106.835399675,-106.914354808,-111.61557496,-110.878733844,-104.749672027,-105.28357437,-105.288379634,-115.142211079
-104.219424792,-104.240482617,-107.055319101,-107.186024562,-107.741959527,-111.9896135,-109.605782199,-110.008561857,-111.452298344,-111.485913671,-98.9818083997,-98.9128081373,-99.103515745,-110.751375836,-109.58732419,-107.581873873,-109.435402682,-110.192764992,-112.993045843,-112.349608962,-109.454594926,-109.419426083,-107.527636536,-108.113402706,-84.4902482047,-84.4964450378,-84.5023082942,-109.12391046,-109.846063798,-108.988667699,-111.584659453,-111.737027743,-109.520141011,-108.933502851,-105.759823451,-107.234957642,-107.314651518,-108.675312616,-104.300678252,-104.24409993,-105.381905817,-111.210239207,-114.961120884,-112.15380061,-111.862740628,-102.049007705,-102.004155998,-102.187510913,-113.152034953,-119.116851559,-114.326942153,-114.433707938,-114.644841497,-112.531892672,-112.117109507,-111.68236929,-111.704243697,-112.071937591,-105.325739741,-105.595893173,-105.057392774,-110.428701931
-101.660783896,-99.4590856276,-102.461994921,-102.289428303,-109.488726375,-110.496794216,-110.696957105,-109.58966838,-110.732223701,-111.327562838,-100.158624361,-100.030485353,-100.01571348,-110.731372066,-110.958749797,-108.408838613,-108.594041595,-109.011076139,-113.356564728,-113.541923882,-109.665105213,-110.401978757,-108.237957981,-110.037020047,-84.6811069795,-84.6886179443,-84.6839912801,-109.563365215,-109.189342342,-111.691482746,-112.12771762,-108.471791751,-108.921630322,-109.161484758,-112.9807689,-113.091788121,-109.780317186,-110.979115216,-105.377302119,-105.770902591,-105.421277077,-108.923959423,-111.241719499,-112.282343503,-103.552506845,-94.4046506622,-94.3438634001,-94.8815263846,-111.474930435,-116.782640908,-117.889492773,-117.623203284,-117.273812726,-115.590252176,-117.19578984,-112.213341002,-110.952527716,-110.521098901,-107.184464665,-107.69586552,-107.155377811,-113.007492114
-100.877644915,-100.056179584,-100.307112086,-100.379972798,-101.037672407,-112.486159085,-110.522177021,-112.419710088,-112.300850133,-112.656564285,-96.337741697,-96.284121056,-96.3174817238,-108.006126233,-108.616361078,-106.517613597,-108.724911548,-108.198469456,-109.460529657,-109.011341111,-107.958788076,-105.711165662,-106.182380772,-106.43962506,-78.9588597235,-78.9577087735,-78.9594598395,-110.026545825,-109.899911699,-108.074638721,-107.980793168,-107.406569442,-107.842005282,-108.132304391,-110.441416906,-111.274419302,-113.414382824,-111.169164979,-105.325514916,-105.588029875,-105.905706616,-116.308573954,-117.361668733,-114.183522586,-107.196179215,-99.2835139527,-99.3976156319,-100.044461723,-113.666732828,-113.355812051,-112.787087891,-116.799761633,-111.920335486,-108.474862645,-108.573100332,-109.633837864,-115.87196733,-115.311953548,-115.377729861,-110.796344798,-111.072457247,-111.834695765
-102.248649892,-101.707696951,-103.45385356,-103.242031475,-104.068568063,-108.366987143,-108.850649432,-109.870108987,-113.168795978,-110.565500982,-92.2293549324,-92.2233031698,-92.2372158535,-105.623496138,-105.340665459,-105.51096197,-109.528038011,-110.91918336,-110.86635096,-110.694252044,-110.027055773,-110.366354254,-111.17557996,-111.442064381,-74.9634493727,-74.9637704174,-74.9639857236,-110.998536864,-109.092840143,-108.081619975,-107.724619563,-108.400253975,-109.712186543,-110.929104865,-112.753769717,-112.478824351,-109.505575468,-109.171537275,-105.274795229,-106.148872679,-106.005160227,-109.678220544,-111.732144327,-111.880748858,-103.8295748,-97.2989364809,-96.3833972908,-97.1567709594,-103.267650414,-117.235623373,-122.156887477,-119.708767185,-119.17417872,-102.269422918,-102.159280966,-102.175237861,-111.024104711,-112.263980311,-104.397466801,-105.056657225,-104.967432295,-117.474602956
-104.973375972,-104.263763311,-107.310309922,-108.087728285,-109.769030868,-117.026797993,-115.649411286,-116.997139501,-119.835072889,-119.196679288,-97.2115158056,-97.21301495,-97.1994648461,-113.857370924,-113.883697313,-105.489097185,-105.216085223,-104.831475678,-111.455254611,-113.970874344,-111.419758335,-111.258300262,-110.84965668,-116.251221119,-79.9952396483,-79.9955538081,-79.9939517759,-111.911053843,-107.392084787,-107.46101972,-105.869727004,-108.815737945,-107.848840366,-110.659594443,-108.349240141,-110.562479075,-110.929100862,-115.129037167,-108.084249724,-107.520907777,-107.478377893,-111.833748417,-114.002757402,-115.214129589,-104.487115365,-99.5946092203,-99.5033246614,-101.091974948,-114.680471137,-119.241328236,-120.708734047,-119.126510036,-116.9461581,-112.763164101,-113.177237465,-113.96572065,-117.783689073,-117.165948217,-104.47653753,-104.588037486,-104.624892447,-113.11236513
-98.0467093727,-98.1231315203,-106.768133126,-104.713688785,-103.747391052,-104.833102519,-106.839848818,-109.051198275,-95.1180110427,-95.1423704681,-94.9522702529,-104.050688836,-95.6094225075,-95.5503920381,-95.5664227654,-102.553406013,-103.363201856,-102.713670423,-100.973428242,-101.424794959,-103.073607397,-108.358397817,-106.884321054,-108.21275777,-108.690000273,-110.520517002,-105.299438288,-105.730311209,-103.703807353,-105.422320292,-105.863432454,-105.162621258,-103.292320726,-103.192026758,-75.0530156808,-75.0559430859,-75.0552662729,-107.918743372,-107.710370112,-108.03336661,-106.633878456,-102.216713549,-100.278816881,-100.903854464,-104.011956976,-104.333585348,-103.476255842,-100.662040096,-101.498048425,-94.3570572843,-94.8584801534,-95.1208236317,-111.369736723,-105.831732258,-88.3429524008,-83.6640943381,-83.6792201899,-85.4443083646,-108.319455496,-109.797805258,-116.428460419,-114.631784016
-110.91893629,-108.262364701,-108.994198365,-108.843814001,-111.179797314,-113.928040443,-116.175474552,-114.799750288,-102.462487818,-102.013032701,-101.752578878,-104.984241003,-99.6596227242,-94.4685315618,-94.225819547,-95.2842103133,-99.8587361074,-101.333176513,-98.3624635853,-100.642045073,-100.707371118,-108.741419737,-108.861976078,-106.547675641,-106.636187776,-105.144212405,-108.70567248,-101.746112875,-102.314662061,-101.848121947,-108.49680608,-107.37910921,-107.96357316,-106.694649838,-76.4028184226,-76.4032951056,-76.4042248453,-110.695961005,-110.705582732,-110.524607606,-99.7115811993,-97.9219508934,-97.8515777672,-101.922874697,-110.818152037,-112.719057453,-108.226849556,-106.37228162,-107.316377647,-86.6349456327,-86.6505187077,-86.6428145066,-112.431619422,-109.582387143,-80.9779502658,-78.146815757,-78.1484753232,-81.3415901416,-114.660084069,-114.244722954,-117.503185659,-116.762375107
-100.110654643,-99.5812838672,-104.937897921,-104.35892324,-105.326905147,-107.996018927,-108.252360079,-109.472832415,-102.184006284,-102.51886024,-102.180647184,-103.139191267,-96.3790178776,-95.8688451514,-95.5713827727,-100.174294928,-97.6680011071,-99.4408154033,-95.606177648,-97.7922564257,-97.8441181292,-110.729000752,-110.685920596,-110.546531816,-113.3330871,-111.196510873,-107.909360587,-108.385629221,-107.49770407,-106.949199753,-106.490873301,-107.424484215,-109.541660343,-109.01205785,-78.7863161727,-78.7867244179,-78.7864837292,-108.76625353,-109.83393312,-111.193268681,-108.427333631,-106.42280604,-103.791967092,-105.195634238,-106.534083601,-104.062510805,-103.123331396,-101.478292722,-102.242629575,-78.6772170583,-78.6841919437,-78.6918048614,-112.896186792,-109.468074897,-86.8404837446,-82.7163353425,-82.721771053,-84.8378341906,-111.916725241,-111.532717281,-111.487892744,-115.521088151
-99.9292547812,-100.028110179,-106.283121891,-106.285231644,-102.485765065,-102.699776333,-102.787966432,-106.314405013,-94.0125985388,-93.9930503008,-94.0174253146,-104.626798127,-103.214647367,-100.100206755,-100.791935261,-100.336374978,-103.972199905,-105.82659913,-95.5335823597,-95.5021267512,-95.3723589419,-107.401969214,-107.684965798,-109.863061655,-113.395809403,-107.127590228,-103.773150745,-103.364515083,-103.402976222,-105.518625131,-105.028098674,-104.277076356,-103.455952364,-103.594199149,-80.8311391545,-80.8303579927,-80.8240905906,-104.577363578,-106.221496915,-112.364499176,-109.698214741,-112.056822013,-104.289942049,-104.769215091,-104.732854148,-100.306579504,-100.276680988,-99.9027503553,-103.264848694,-78.3947399059,-78.3973682635,-78.4076903406,-113.77077507,-108.710108925,-84.3812277807,-83.8909396294,-83.9015029624,-93.5347836643,-111.439126534,-111.661648901,-113.797739902,-115.006023755
-98.7672233137,-98.5652702745,-105.88998336,-106.552343265,-106.637934762,-106.741504247,-105.93340056,-107.957953687,-99.7334690828,-99.0940148909,-98.9801403094,-102.396956885,-90.2324449094,-89.0330644956,-89.0936861629,-94.8641494758,-101.411818034,-101.91950781,-102.198256011,-103.554242414,-102.503501301,-102.175015071,-103.381280395,-104.014740304,-104.542253575,-105.696566324,-102.948227166,-100.733352348,-101.415267269,-104.046032553,-111.621446273,-103.990052518,-102.183356128,-101.853198124,-71.2597056681,-71.2607131597,-71.2588771603,-101.957418402,-101.314403667,-104.378262565,-99.9746125445,-98.9085461369,-98.3677984229,-101.995555415,-106.645289004,-104.4124796,-104.231994875,-102.722514093,-102.160712841,-86.5358166492,-86.5658798506,-86.6477533684,-113.745190306,-112.417157856,-82.9163874663,-80.7337421942,-80.7343218518,-84.7382979922,-106.508592304,-106.389578592,-113.304553806,-114.61075118
-97.902309241,-97.993865801,-109.744720794,-109.072070534,-104.776488337,-103.778258215,-104.055942376,-107.221775986,-97.3472748675,-97.2855148912,-96.915614448,-101.928438845,-100.51267251,-99.0587602011,-99.8494677228,-101.605294261,-107.110908663,-112.182928371,-99.090059859,-99.2078821393,-98.9229100377,-107.248112332,-106.781779702,-108.323591093,-110.905245322,-109.557353844,-108.437672568,-107.808408986,-106.310484507,-106.536962985,-105.938240506,-103.206981664,-103.790345677,-104.238586005,-73.2379303469,-73.2376905447,-73.2364573073,-107.201794178,-106.25568825,-110.873039229,-108.352575707,-104.623487252,-101.941287762,-102.265386128,-104.741437892,-106.266634081,-105.776087307,-102.453141048,-101.11304376,-88.8988411499,-89.0010474312,-89.1376240596,-113.821167139,-109.86392907,-94.5022644532,-87.8508360327,-87.863803225,-88.83851975,-106.845924823,-107.107263699,-112.559710515,-112.652884736
-95.7713082146,-95.6092270241,-105.379054467,-103.250268002,-102.79654403,-102.707566162,-103.911616529,-106.692157779,-99.1035189229,-99.3530063396,-99.3717558642,-105.513695822,-99.1235893289,-97.5467013552,-95.7557115839,-97.6128750807,-98.2340874349,-104.081223076,-100.142035846,-101.625806294,-101.655074452,-114.438813657,-116.101187148,-116.453308891,-114.533501735,-110.152379491,-109.744261579,-108.262579236,-110.322682834,-107.785943888,-108.893032836,-109.316547308,-108.562221789,-105.008587341,-79.9487788738,-79.953180592,-79.9530417572,-105.307072104,-104.915327487,-109.175288873,-113.719593405,-106.235924229,-103.224540744,-103.197039082,-106.017253027,-108.810460359,-107.453555429,-99.0440707641,-98.2685023336,-92.5412726612,-93.4593582922,-93.7877182839,-113.353609892,-107.352137238,-89.6370917336,-87.4226138875,-87.443637734,-91.2524312775,-105.609402581,-106.106552647,-113.168725641,-112.344172687
-84.9839090052,-84.9817468461,-110.438425136,-109.034316942,-108.100915162,-107.940563337,-106.465966383,-107.80947172,-104.599393212,-106.274156892,-106.216665774,-114.396589788,-94.1598806368,-92.0709524725,-91.5751112587,-95.0291779214,-100.344888449,-107.394527767,-98.7191886742,-99.0259769272,-99.0283484391,-108.021414688,-109.627982827,-108.860455334,-108.775870715,-103.252027797,-102.529381993,-100.59656865,-102.239525745,-102.185401271,-106.675541663,-98.1634879462,-98.4537301635,-98.386765812,-84.5327566341,-84.5304305866,-84.5138517835,-105.308566156,-105.986348595,-109.714376783,-97.3002604359,-96.8247672665,-96.8315937939,-106.051533672,-113.911613624,-104.494668835,-104.647124638,-97.9557639606,-98.5979716122,-89.5911453613,-90.1220694211,-90.1558086727,-113.071234447,-110.916731016,-93.887662787,-92.5923813774,-92.6044705984,-98.0299407487,-108.150031768,-108.81768869,-117.530334571,-119.059247467
-71.8404645896,-71.8422847008,-104.042982924,-103.27153003,-98.8121803498,-98.1383926596,-97.9580728054,-101.220827435,-95.4558779149,-95.6681054127,-95.4904950261,-98.5826208124,-95.9610909249,-95.2799303912,-94.3084247841,-95.8370577573,-96.6056194511,-101.050965895,-101.014156169,-100.279915623,-101.72096333,-100.230151231,-99.8201495202,-99.6470219648,-100.464231889,-101.104947365,-97.7828288557,-98.4287512486,-98.3361226618,-100.71355369,-99.8530037197,-96.2479845906,-97.1612541588,-96.8375695374,-82.0584148922,-81.9814473498,-81.9869636281,-98.3296977309,-103.924108592,-107.305542874,-102.934991448,-99.6639181003,-98.847376437,-100.080246584,-104.35817027,-105.88268533,-106.332762907,-105.713781078,-103.48942139,-98.6652756757,-98.5200186322,-99.6583972528,-105.994054225,-102.63607075,-96.4008029692,-83.0601882841,-83.0870569892,-83.2481249778,-108.190612253,-108.887995514,-107.787714078,-107.93354018
-82.6743736702,-82.6765662058,-110.617917508,-108.282517154,-107.680612282,-104.975762352,-104.593104257,-102.264515061,-96.2678965273,-96.2616181505,-96.6015709594,-104.848698453,-97.4762985532,-96.8300267354,-96.8714702361,-102.317855622,-105.481946713,-104.691907112,-103.47094361,-102.480695438,-102.880868949,-103.995711641,-107.975216293,-108.388027106,-106.521484234,-105.796697668,-102.808249665,-99.4565001996,-99.2685592898,-100.253346012,-106.606467789,-98.7281591217,-98.6469400727,-96.272591224,-81.1319600594,-81.0964154412,-81.1398333137,-99.0090519139,-100.849298296,-102.005480371,-101.931001309,-98.9715990301,-97.4471260072,-98.128357606,-101.77071304,-111.131061553,-108.832391026,-102.95178562,-99.5522166366,-85.6209211681,-85.6825364948,-85.7865331395,-114.891729733,-109.924636465,-87.735263634,-85.0624272954,-85.0394294829,-88.3236085996,-103.428216206,-105.78706328,-107.078033488,-108.52693106
-85.1496902412,-85.1542309012,-107.00292281,-106.657318583,-105.407531854,-105.204697771,-105.796832011,-109.523284616,-101.612981138,-101.89106004,-101.21816612,-106.218864904,-98.271478435,-96.8310936955,-96.9778906223,-101.381487878,-108.469239056,-105.260377396,-96.1392154261,-96.2226440963,-96.5268020394,-106.347947908,-106.072709902,-105.062756481,-107.029633016,-109.843310637,-108.08982215,-101.862684374,-101.894288374,-102.702440666,-110.062350541,-101.837974926,-101.634044867,-102.12832039,-75.1756237049,-75.1744331668,-75.1647499678,-100.800381384,-101.218341195,-109.677018278,-99.6169844517,-99.1745222079,-99.2228457002,-107.046103788,-114.072334933,-99.0880825628,-99.0656003556,-98.833470368,-107.876832398,-97.0049844191,-97.1480454317,-97.30640233,-112.106793051,-111.889703829,-78.1616890141,-75.8848825265,-75.8846661938,-79.7753240855,-114.428416057,-117.074447193,-117.17910926,-117.09397347
