-102.041845568,-105.567271294,-106.005654716,-107.488432061,-109.598703392,-110.826543485,-111.286217442,-106.331303646,-106.380916712,-105.20969407,-108.143083683,-108.135231623,-85.8547996941,-85.8542034398,-85.8304530539,-106.901636035,-103.523962854,-104.571694739,-104.093362344,-108.395622202,-109.469394756,-102.845656268,-101.031642945,-101.030038699,-104.268625332,-109.872274231,-107.680318895,-109.861054063,-108.25811339,-110.050298077,-110.36440343,-112.6631638,-115.822400462,-96.2940781127,-94.3356293759,-94.3302484452,-98.6371345259,-107.738938777,-102.159154673,-100.055602702,-100.712051968,-103.994391796,-109.668096582,-107.556389456,-107.386218634,-109.944906262,-116.345082502,-117.176127917,-117.517958741,-116.590272347,-115.705237983,-114.929504376,-115.593739279,-117.833192407,-84.9252642018,-84.9247257285,-84.9141338852,-106.481344381,-105.326476807,-106.431911389,-109.629974338,-112.644796879
-106.963665133,-101.01979581,-100.913833619,-101.744974599,-112.880019172,-115.108170839,-119.515752754,-108.317257497,-108.201636106,-104.344324696,-105.153004004,-104.824486552,-93.9849075669,-94.0323098532,-94.0155580898,-110.399904329,-106.219593973,-107.064140212,-107.34989714,-108.958797115,-107.814866528,-105.028357968,-106.383494553,-106.227311804,-108.712902708,-109.948989331,-110.607224189,-113.560558459,-112.79797011,-111.399624506,-107.425996906,-101.650345326,-101.922996782,-102.391397261,-99.4713706722,-99.4985517909,-99.5711022815,-114.39990488,-101.99927975,-101.421860043,-101.43136047,-108.960886142,-109.317913055,-106.809428773,-106.01956154,-108.032743926,-111.16429703,-115.672314476,-115.803947166,-117.765290704,-114.62330421,-116.645262261,-114.099490763,-112.41285563,-54.822862682,-54.8228454269,-54.8228495812,-103.062259894,-104.046931491,-103.941355407,-111.73620473,-117.345579671
-114.376459717,-109.592443081,-108.410586209,-106.371310006,-106.496446883,-104.976037611,-105.905849653,-105.484788456,-108.100466072,-107.883154262,-107.448266852,-107.610004358,-100.928431064,-101.446067347,-100.060788008,-104.721409728,-104.329366121,-109.16919704,-109.982555453,-112.259722872,-110.802992121,-108.074554323,-105.817283232,-106.682895884,-106.968446481,-111.040887721,-103.130451518,-103.671924357,-101.928265765,-106.254124949,-104.905027307,-106.018198943,-104.422502138,-105.513540026,-108.181203966,-111.438077094,-111.674740792,-111.994454941,-108.709407514,-101.595678793,-101.563841739,-101.844938931,-105.320281726,-104.85317651,-105.218030482,-109.682642642,-111.698316875,-112.912069135,-113.63176607,-113.597539143,-117.975843876,-117.636416834,-117.251380738,-117.714291054,-63.3422364263,-63.3422282649,-63.3422037308,-107.631174616,-98.7374085443,-98.7754697344,-99.1746564241,-113.007280399
-110.752142502,-102.378395528,-102.135348666,-101.923651034,-108.771623205,-108.578330401,-110.384207712,-108.24958606,-109.648056177,-109.37048721,-111.836113411,-109.78864577,-101.180557255,-100.846352543,-100.799605886,-107.589371838,-106.453706329,-106.161965478,-105.015857453,-106.898911628,-107.905895929,-104.28670659,-97.0638754051,-97.0482463425,-97.7434089029,-111.436831154,-111.334155588,-110.690659393,-110.770744286,-111.674356256,-109.053081535,-105.436704785,-104.159430398,-101.873645215,-102.398880101,-103.569277361,-110.061186292,-120.296566545,-109.777566678,-100.477499801,-100.389361725,-100.78909502,-107.499178638,-107.76155072,-108.058808668,-116.163693043,-112.391830155,-111.789542338,-109.756663294,-111.859843803,-111.204223652,-113.850246814,-113.510870536,-114.74411934,-60.0650983011,-60.0650525045,-60.0650472071,-101.723128,-102.166572249,-102.377559223,-113.06548262,-114.741912099
-104.987976073,-101.69333142,-101.709903134,-102.95762457,-107.823189259,-108.340758954,-105.999847467,-102.704618497,-102.382569058,-101.994049427,-104.424804421,-104.614910879,-99.6748054572,-99.9802206923,-100.080418098,-118.325280781,-114.116833977,-112.626747235,-110.482112259,-108.112535516,-105.264995289,-103.539734141,-96.4247351421,-96.7115177851,-96.9646766203,-110.197595796,-108.729428059,-110.218518573,-106.600182664,-106.66816319,-106.210820869,-108.867346386,-109.756063716,-110.942296867,-100.976800094,-101.151715375,-101.213922455,-113.897518551,-110.314376441,-101.615320032,-101.712338429,-102.037646632,-116.398209487,-118.95503817,-111.726480564,-112.046817208,-110.01560659,-113.140601245,-111.372331524,-114.099441346,-113.129186599,-111.568962041,-111.426581806,-110.49329962,-53.5618311386,-53.5618171212,-53.561815517,-106.913194805,-102.916949102,-103.282769635,-103.066889938,-113.262931425
-103.812682018,-106.244903065,-106.304761566,-105.672354744,-108.716460014,-108.237345153,-109.579777131,-111.628336258,-113.325725715,-110.108995678,-108.249730415,-107.958979236,-106.908435013,-108.966668022,-106.610026425,-109.175785966,-106.372932538,-108.4998917,-103.748858904,-104.878548081,-104.174755559,-103.178145701,-99.2087314074,-99.2826561843,-100.391730485,-107.416096276,-106.264178377,-108.873270233,-106.86648881,-109.343347287,-106.759190865,-106.850551021,-107.182966848,-104.717850471,-104.061525281,-104.051579933,-108.604808837,-124.232372757,-108.585686501,-101.782829133,-101.744912317,-102.639324297,-116.505542952,-116.814380716,-104.60340852,-104.64694125,-104.689080099,-120.137397522,-119.390946067,-118.115390572,-117.376302786,-117.609380586,-118.95111777,-120.221973264,-60.8434663371,-60.8434215776,-60.8433370872,-105.942198307,-105.778174476,-109.639930407,-108.804483473,-111.591227757
-102.578984605,-101.29661538,-101.603873194,-102.14241198,-108.316246937,-105.760031403,-106.330247568,-103.676718647,-104.776018227,-104.368777418,-110.399708482,-112.281221484,-114.215384717,-114.186527934,-105.886476945,-106.112464837,-103.836782226,-106.645756625,-106.881058638,-108.545550685,-108.439420411,-105.362361795,-105.220210747,-104.364700161,-105.670931758,-107.834983999,-103.073761511,-103.513424385,-102.716290342,-108.955401985,-107.389011655,-102.279939108,-101.757413743,-101.295541648,-102.875345541,-103.595243685,-103.992417792,-107.702060354,-105.552331491,-107.192223379,-108.722950133,-112.15589381,-112.087420739,-111.726377203,-110.349560402,-110.920489122,-110.96944665,-116.867327191,-116.499754451,-117.475276826,-116.108511866,-116.584023459,-113.585376417,-115.122351219,-56.1392104893,-56.1392037704,-56.1391646923,-104.736785925,-103.641822952,-106.226597786,-106.856878481,-111.904486544
-105.556638473,-103.177729366,-103.425389397,-103.289757645,-105.245986219,-108.274795287,-108.746507964,-110.337288763,-110.814640366,-108.80668423,-107.330997014,-106.967148564,-97.2920954085,-97.4002681749,-96.8102534944,-102.685615337,-102.430688048,-104.801323658,-107.774237451,-109.793601821,-109.530957089,-104.716310885,-104.663034732,-105.320120308,-110.994553903,-113.613793702,-103.694746643,-103.748058487,-103.05290836,-109.585602164,-108.3229016,-107.92399608,-105.204915802,-100.708869843,-99.2163211236,-99.66231856,-102.979346162,-110.720167796,-100.131443444,-99.6913583081,-99.4324095969,-105.862359971,-108.683430282,-113.563453203,-109.215988612,-109.697761041,-109.656597015,-120.529929263,-116.541124511,-116.367474825,-115.639363875,-118.399385805,-118.102596415,-115.34673993,-65.8409723282,-65.8408738592,-65.8407146222,-104.312421697,-104.101921081,-105.198105735,-108.604344819,-111.474766802
-104.231575865,-106.156614935,-106.069428961,-104.908544027,-105.018364976,-104.809738831,-108.559263226,-110.018374513,-110.356817157,-110.21595845,-108.80274934,-108.766309237,-99.791137314,-99.5118883706,-97.8911933316,-101.256661116,-101.14430496,-103.789665615,-104.6280113,-105.286403305,-108.937011089,-101.110112598,-98.5931551209,-98.549387763,-100.768655723,-108.334491039,-105.701502882,-107.453015762,-105.863080531,-106.787652174,-105.494588884,-103.594103739,-103.402410684,-100.390656272,-100.97876906,-101.583825151,-108.046293679,-108.38417812,-107.251695244,-101.413670966,-101.88917131,-102.153041376,-111.752518008,-116.27166311,-109.048641165,-107.386988628,-107.325236896,-110.656271897,-115.798655725,-116.774793725,-118.239602556,-115.089345136,-114.685168455,-115.347455576,-62.6469948374,-62.6469376529,-62.6469289684,-109.803359164,-108.184068305,-107.927205214,-108.043446504,-110.478299906
-101.940328341,-102.690873524,-101.797686095,-104.417794079,-105.649994694,-105.181956328,-105.454053557,-103.32674093,-105.666669511,-106.090338245,-112.456074727,-111.437467426,-103.01528739,-102.848854029,-101.194320321,-104.621368396,-101.911957122,-99.4896289407,-99.5281101046,-100.707634893,-105.163633804,-101.210240514,-98.5813990402,-99.0651480687,-100.974739273,-110.117293401,-108.328968685,-108.12579091,-107.301210367,-110.427389905,-107.528107925,-108.551392827,-102.285801897,-103.074464686,-100.141875593,-102.754107008,-102.311655761,-104.239769558,-100.651378739,-99.969275366,-100.969635426,-105.173817729,-108.373221103,-110.104651219,-105.858233705,-106.796829281,-106.564622182,-115.321604074,-110.573202347,-111.54180809,-109.589523641,-110.183608999,-110.319284232,-109.83001122,-63.3421963985,-63.3421409607,-63.3421339551,-108.41416621,-107.788696313,-109.060387131,-108.914307536,-110.3498014
-106.157767673,-109.953147578,-104.418092284,-104.293684304,-104.297298268,-105.038406016,-105.429222807,-105.005006076,-110.570211829,-108.432538566,-108.611011013,-108.676190812,-101.436476791,-101.577190984,-100.928449367,-106.759962914,-103.332502173,-103.827725021,-102.948874299,-105.506967446,-106.168980091,-105.769223758,-98.8282296132,-98.8980930537,-98.8125161669,-105.722346134,-105.139872817,-109.871239934,-108.868646346,-111.221080897,-109.167211075,-105.416056226,-104.447241705,-101.322735418,-100.160185579,-100.321668531,-102.780801903,-109.917237762,-109.919295941,-105.945280826,-106.294994521,-107.112489288,-105.300434324,-104.248373105,-103.098189951,-106.16878108,-107.736945649,-112.533250088,-118.321941183,-121.198328686,-121.236035111,-120.484625638,-113.416296046,-112.350490704,-52.7767648398,-52.7767661351,-52.7767630212,-109.590315113,-104.682444078,-105.13966001,-105.630317827,-114.082822007
-104.927125731,-103.487517963,-103.617100523,-103.20442458,-105.659438637,-105.521160327,-109.61249029,-106.147760366,-106.821819046,-104.700377218,-106.664611752,-103.52521743,-100.33245435,-100.296497301,-101.291171691,-108.597979917,-103.168121648,-99.0824862755,-99.1714226411,-100.591904465,-109.37036645,-102.063187922,-96.6586027899,-96.7008608922,-97.9310024941,-113.006461315,-106.194228127,-106.622912788,-105.445120769,-109.067853874,-105.275656603,-105.18349267,-105.895008358,-101.784294249,-101.43790965,-101.123874542,-106.480828309,-109.942336365,-105.567398958,-102.760218267,-102.749699383,-105.145380401,-109.596056541,-109.043499467,-106.740974419,-109.0356498,-110.007547745,-121.671698428,-120.351033886,-118.32061338,-118.340010147,-117.944713694,-115.636263893,-114.252936023,-62.3191711981,-62.3190787186,-62.3190489012,-106.804554617,-105.350343191,-106.09199532,-106.28456875,-113.817696991
-107.979996666,-101.984583054,-102.40118735,-102.385572145,-111.845964247,-108.239842838,-107.005765867,-105.183744623,-106.969324565,-109.104624786,-116.704184877,-114.986725869,-108.877916888,-104.979500766,-103.58303038,-103.884944181,-101.850766162,-101.57009621,-102.001393492,-106.091579604,-109.162726121,-105.181004134,-100.98617768,-100.659963552,-101.533651459,-108.108406586,-109.389696902,-108.588168011,-108.663661039,-110.843148141,-106.104465779,-105.139925208,-100.397813258,-96.1033552668,-95.9212142501,-97.1070640563,-106.127218704,-107.332643221,-104.201384154,-103.323898089,-104.238564919,-105.990388144,-109.297565052,-107.910546897,-109.027704679,-109.260185674,-112.250587695,-115.571504118,-112.48658617,-112.274970301,-112.022027553,-115.524213669,-115.88730369,-114.789736253,-65.371348529,-65.3713036771,-65.3710727036,-102.218903664,-99.9728103563,-100.751466484,-103.358896894,-116.487963997
-106.054972679,-104.382702138,-102.995307862,-102.985679349,-104.277638342,-103.551770887,-104.147373131,-103.655825247,-107.395930662,-109.292259476,-109.077498879,-109.055625984,-102.690671909,-103.013843075,-99.9387864223,-102.247847583,-98.537940092,-94.652783118,-94.6606755686,-95.8023066055,-109.514442447,-106.665857031,-103.730561978,-103.815052549,-105.035910026,-110.307817678,-106.349113106,-105.356892361,-105.144471424,-107.931073715,-106.122617124,-104.076999353,-97.9645158564,-95.0749299384,-94.0255047336,-95.5776739012,-99.5240122001,-110.092848675,-109.889816234,-100.892551607,-101.168738721,-101.150689853,-108.969320228,-108.923655432,-110.308149322,-118.654154493,-117.418477186,-120.700338343,-116.287987089,-115.253443507,-112.569195351,-113.85001428,-114.533213968,-114.360069848,-63.3422127402,-63.3421261948,-63.3419859988,-103.927890239,-103.867298187,-106.104549709,-108.478702252,-113.057172168
-100.717007001,-99.3594410752,-99.4687830796,-102.63605298,-106.76682648,-107.197484877,-107.826439718,-108.736109711,-109.939339918,-108.465645104,-109.548326156,-108.786096369,-101.521681591,-100.768663883,-100.779958024,-107.052226161,-107.192218692,-102.685853181,-102.980877152,-103.932537469,-113.891438026,-111.137924935,-107.054420094,-106.999005647,-106.812372053,-111.717323457,-102.889822071,-103.106308637,-102.424774545,-108.273180696,-103.894462544,-103.654684689,-100.703562688,-94.4451821713,-94.5327132714,-95.1290399818,-113.29523758,-121.430076372,-106.187353877,-105.21249517,-105.139623512,-110.644265081,-104.971871888,-104.450708075,-102.649885302,-105.636951107,-106.544149459,-113.780998769,-111.303579714,-110.951673077,-112.004295482,-117.441751234,-117.78597437,-114.74411934,-55.6779059428,-55.6778838733,-55.6778712261,-105.030782566,-102.280195128,-102.778259008,-103.111596681,-111.08336673
-113.769483274,-108.459376543,-107.572280373,-107.221283651,-107.365117718,-106.887705501,-106.02870725,-106.616040475,-107.892857879,-108.700729413,-114.469438571,-110.617642909,-103.148313915,-103.062642108,-100.69509063,-103.347862759,-100.872847173,-102.337438601,-102.094770977,-105.841755443,-108.670187252,-106.27334875,-98.0780133468,-98.1738085992,-98.4388614751,-109.541285212,-108.841714731,-111.820175611,-109.567713883,-107.747290695,-107.069060593,-104.057875832,-98.0415368398,-96.5251521146,-94.7112256996,-96.6299764796,-98.1997731979,-107.928796094,-100.178669584,-98.8263468107,-98.9734534239,-103.327899224,-109.462829695,-108.216128402,-109.77081721,-111.55665755,-113.961425659,-115.035665778,-114.215845402,-115.856296821,-116.859504965,-114.426435998,-113.676867906,-113.621655686,-66.8640460251,-66.8640205849,-66.8640023931,-108.427241889,-108.509622516,-108.723135499,-113.783622237,-116.338934989
-105.268718849,-103.823975423,-103.933402137,-104.843612541,-106.069023215,-105.776466648,-107.269781708,-107.394603158,-110.080796378,-106.583646068,-108.011428986,-106.565474898,-109.151206256,-107.675251826,-109.75367519,-109.973953437,-95.9874010726,-93.9531811912,-93.9332147138,-97.8732609239,-109.035208522,-108.675359009,-105.352649708,-105.667037756,-106.001562714,-114.879340618,-107.557594229,-108.376284758,-107.597853037,-114.688087136,-106.345871948,-101.71133094,-96.0571613614,-95.5242286469,-95.5199084992,-99.8530889427,-102.633725034,-109.490736859,-109.119946575,-106.655860945,-106.903181808,-106.069148422,-107.638440679,-107.030603775,-106.610113426,-107.724576406,-108.311798941,-113.646569196,-113.409923355,-118.070467646,-117.468308466,-113.122397082,-113.407176985,-113.536254922,-59.820416034,-59.8204161381,-59.8204116451,-113.859330228,-103.043164549,-103.054880953,-103.241744524,-113.732589014
-99.0671021685,-100.017092446,-100.089780512,-103.949544696,-108.91289422,-104.946388316,-105.980919306,-104.063183489,-106.748517064,-104.972790651,-105.247842092,-104.652784714,-101.801379796,-102.719444388,-102.578313039,-105.913840022,-102.928547985,-102.048772999,-103.028692311,-106.047192193,-112.42272005,-111.94825291,-97.3614665652,-97.3230369985,-97.0144255382,-107.018592741,-106.171882517,-105.926841255,-106.206040079,-107.214601,-111.396470962,-106.012713503,-98.2066518011,-93.1570152151,-93.0892725039,-94.3402014331,-104.917887737,-107.163306768,-106.796548837,-99.4238564366,-99.9287585873,-100.063597929,-106.782795148,-106.26308115,-106.679586189,-112.30926373,-116.849912869,-118.066604393,-123.465484251,-123.668953075,-112.8486145,-112.338186644,-111.156200915,-113.859050492,-57.5045048176,-57.5044974134,-57.504484132,-108.919988508,-103.253808766,-103.841912507,-103.911577071,-116.742536682
