-114.353174788,-113.763084915,-111.275491804,-109.483388491,-108.290767866,-107.222035864,-105.547463278,-106.791362363,-103.293178448,-99.1802805657,-99.1326544721,-100.435821266,-100.27450684,-100.271179702,-100.359547867,-113.353324773,-111.765508036,-101.930952435,-99.8518596472,-99.9915775142,-100.571695793,-102.997874377,-102.329565211,-105.990591571,-106.249979908,-106.142677397,-108.215051728,-82.1305424144,-82.1361277342,-82.1269217649,-107.559683711,-105.199229901,-101.276735554,-100.514096574,-99.8187820549,-99.591705796,-98.3654286135,-99.0936732816,-102.064901367,-105.360374569,-105.734114584,-106.301840044,-112.385269789,-115.674538954,-117.416626244,-113.913992518,-114.820854378,-114.534580038,-110.61795676,-110.330745409,-109.699411366,-111.468871809,-112.145235691,-113.132892849,-103.678532081,-103.664740268,-103.636073721,-100.863188492,-100.876761912,-100.908249791,-115.872243866,-104.137249477
-106.671995297,-111.373458357,-111.160760324,-112.873070819,-113.309001018,-111.286614289,-110.515507881,-110.373477662,-104.749056462,-100.479298967,-100.184532865,-101.173639202,-97.4954987133,-97.6155441553,-97.8388562532,-113.890177185,-97.4457533955,-94.4481818515,-92.7735622642,-94.541454715,-90.3390008778,-91.1679194657,-91.1660205421,-108.261702115,-106.764654673,-105.004445861,-104.339695912,-84.8461548403,-84.8600029028,-84.8600078069,-108.710166685,-108.106378728,-96.5490460527,-94.8151167079,-94.7039984561,-91.0120170925,-91.5570183283,-91.6220328063,-106.331627313,-107.513856553,-108.027720538,-108.061258255,-111.955414125,-110.51393713,-113.196205538,-112.212371266,-114.135780548,-112.780467032,-107.694951061,-107.513772555,-107.82570342,-117.948906169,-119.014512589,-116.969985733,-105.653823348,-105.332666267,-105.43146639,-105.187317402,-105.520073141,-105.579382103,-119.5681919,-119.215378219
-108.333326393,-109.626709188,-111.14367222,-111.070028988,-111.392676467,-112.081997523,-107.96953872,-108.065213133,-108.044747805,-102.922120987,-103.051790566,-103.256318914,-101.921925202,-101.532299846,-101.529891366,-111.153198582,-100.74852067,-99.1247335642,-93.8916344261,-94.8544117194,-94.0920238241,-99.6826509378,-99.5043593135,-109.212645306,-109.126422687,-103.357496615,-99.9380785778,-79.1479508231,-79.1620915616,-79.1820035042,-113.870907058,-112.785014733,-101.933219358,-100.318716075,-99.4380991407,-98.2923552654,-97.7359188791,-97.9603511029,-101.089142257,-103.490725932,-104.393680028,-105.951100153,-110.812635417,-114.281525176,-115.472052449,-113.862436421,-115.635066091,-115.7738779,-110.209190295,-110.516281682,-110.008397468,-116.672878801,-114.486838433,-113.953636007,-109.459242005,-109.826880019,-110.548492191,-112.964242328,-112.47472533,-111.826978724,-116.592836916,-101.838420008
-109.669774422,-108.530821883,-112.101444958,-111.526907954,-111.264097016,-111.481431683,-107.537314986,-103.760812624,-98.8447124876,-97.5700699429,-98.270682438,-101.77200694,-95.8280032736,-95.7976958724,-95.9168829645,-110.343807141,-105.857721675,-97.0594784707,-96.2914928523,-96.6934795847,-92.7815411143,-92.9178498114,-92.7959297837,-102.595990097,-100.303792663,-100.084227819,-100.231414898,-83.9275978862,-83.9223679392,-83.9300451013,-104.209122256,-108.439219343,-99.5280964888,-97.8355329615,-97.0267851222,-96.9429459045,-98.4746954479,-99.5486620831,-111.837114807,-106.302643594,-106.827209899,-106.572110822,-112.969411673,-108.352332132,-108.728565472,-107.799454356,-110.855011188,-110.723476737,-115.050760814,-114.18862621,-114.490070572,-115.019143253,-117.533550872,-115.901738576,-113.392619233,-113.15984418,-112.502698898,-105.502335619,-105.366344102,-105.515377655,-113.579981718,-105.426708837
-106.020173546,-106.21827329,-105.02653215,-106.17054191,-106.082113449,-107.04446028,-104.755855743,-102.29404014,-100.826010271,-100.65369499,-102.103812018,-104.986567595,-92.3860413706,-92.406039296,-92.474850753,-114.296542662,-101.318198542,-99.842328642,-98.4448108216,-101.298263766,-100.243932871,-101.836889641,-100.972567597,-104.608990851,-103.076733241,-103.403092065,-101.929139419,-87.831319833,-87.8508219146,-87.8691324532,-105.534489523,-106.00336468,-99.6224104217,-98.1047218916,-94.4915874256,-95.2823656452,-95.2946196677,-99.9140356224,-102.070197425,-108.278937688,-111.008609803,-111.320452041,-113.258990858,-111.153867751,-111.66312121,-111.930418311,-118.002237823,-114.810008133,-109.881588598,-108.58009639,-108.178328738,-110.612226291,-113.081036192,-117.976034604,-112.779914779,-112.279036484,-112.273236336,-102.603092166,-102.63092024,-102.649921694,-117.965392367,-102.816559489
-101.072159407,-102.380742078,-106.973024305,-109.956574355,-106.805173422,-101.971720183,-101.893009223,-101.621911504,-104.859986116,-97.1196333256,-97.0659016803,-97.1758108556,-99.4513435087,-99.9480618897,-99.9522287572,-106.708043864,-108.083164233,-105.922420447,-101.794731408,-100.806515736,-98.6799560744,-99.852699941,-100.065979855,-104.400315303,-102.552489149,-102.571098033,-102.015833894,-90.4604308238,-90.5030136477,-90.520216834,-106.196522919,-105.725783882,-95.898011295,-94.0529670269,-94.0449840267,-93.4446169412,-95.1471896118,-95.2469668074,-106.059052573,-105.658493286,-104.121548038,-106.989698814,-106.365648483,-105.711312508,-106.48691255,-107.81586776,-117.912084004,-117.075801514,-108.375294639,-108.164125614,-108.153541644,-116.95643351,-112.852240552,-111.721070362,-109.459399277,-111.484584093,-110.633336854,-113.117989168,-111.910627366,-113.6470679,-114.116287613,-109.814805365
-111.429413335,-109.264856312,-108.726857209,-109.221793635,-114.148819666,-112.434315188,-108.450412757,-107.047290828,-102.009646595,-99.6977504522,-99.9364867112,-102.491850087,-112.705629238,-112.034563736,-114.648595397,-116.274407498,-101.060867882,-98.8362592239,-98.0586691574,-99.8998579931,-100.73825792,-101.993243268,-102.032418509,-105.115667641,-102.300429552,-103.200865741,-99.2619405151,-84.4561071877,-84.4607279777,-84.5466843201,-109.384191972,-111.374879785,-94.9436719764,-94.7931766873,-94.7796987784,-99.5618047328,-99.5443685861,-99.3486515625,-105.788555433,-103.368604115,-103.667060579,-103.67931815,-109.419866895,-112.888589034,-119.793745277,-123.471787193,-120.624994037,-118.580771309,-103.776624611,-103.559352651,-103.50619411,-114.149031374,-116.085354451,-116.791489066,-102.696380554,-102.4117992,-102.313572016,-109.024027747,-110.85120825,-111.615825853,-117.213378575,-106.497322777
-105.214321038,-107.221494618,-116.559258731,-106.620611833,-105.865174291,-104.849687904,-104.070066929,-104.434248789,-102.343186499,-103.55842551,-103.699438651,-108.808260847,-100.387598853,-100.274276723,-100.070466999,-110.578563554,-110.281167542,-102.457153314,-101.14725448,-101.355379359,-103.963092224,-103.425710055,-101.146352321,-102.122723344,-100.928127941,-101.702549834,-101.268633558,-75.76832085,-75.770621403,-75.7717954918,-109.909491358,-109.103983142,-99.6080304517,-99.314751956,-98.4783684982,-98.0367170682,-98.1006610021,-98.7590632837,-105.395528001,-105.730686631,-106.771463727,-109.682162874,-112.190278806,-114.973607928,-117.639328527,-116.747755216,-114.06178925,-114.059072312,-95.0593313415,-95.0827616158,-95.041324749,-113.543047351,-112.664283192,-116.524215668,-108.26168838,-108.740303307,-108.485247616,-108.08994969,-107.166821856,-107.278620336,-111.876073446,-110.405258782
-105.503071208,-104.581601041,-105.59578656,-106.701234375,-109.374571287,-107.567491565,-102.25535042,-102.656758291,-100.92024507,-100.191648776,-99.9054973693,-101.514786831,-95.8067385024,-95.8849868389,-95.9447882304,-113.180503796,-109.548715074,-108.982160562,-102.049149719,-102.437385167,-95.4821090824,-95.6094598351,-95.459934859,-101.409873389,-104.868899739,-106.15696841,-106.574230589,-87.4371089225,-87.4412367441,-87.4704207019,-112.731777746,-111.92561495,-94.9318918298,-94.7010458438,-94.037141162,-93.2216094384,-93.3538318446,-93.7326001009,-105.594787248,-102.683217262,-104.747956474,-104.992585813,-111.229017923,-106.716629462,-106.677807768,-107.701394079,-113.721333074,-113.718820931,-97.49010133,-97.4909740063,-97.4880709833,-112.865063228,-115.29381054,-114.738417175,-119.379204113,-115.599180055,-115.182964371,-107.613695361,-107.878103481,-107.756008913,-115.68080394,-108.664633173
-109.333191656,-108.730816444,-106.528645964,-108.649206217,-108.981531268,-110.846739476,-108.414710843,-106.751752481,-104.870552734,-102.549623766,-103.235676142,-104.87862296,-100.324283663,-100.336868741,-100.329557103,-114.248391448,-110.007202224,-101.13326442,-101.001801666,-101.371870825,-101.060906675,-99.298673636,-99.0104586184,-102.489507076,-108.644620872,-112.14488014,-113.477914471,-84.554571194,-84.533544922,-84.5076135578,-103.086160886,-103.836198284,-94.0806492111,-94.13296888,-93.8876353029,-96.3571136619,-95.9594777438,-96.4799517249,-105.166828263,-111.888180029,-111.111540735,-112.101644823,-110.211025189,-113.100856253,-112.859181239,-117.938982809,-117.952150015,-118.309077013,-101.62163446,-101.613016262,-101.558085669,-113.228106737,-113.350546533,-114.546577294,-102.772262973,-102.485712602,-102.050116743,-107.907272058,-109.272866774,-110.25940645,-112.681641834,-107.156452642
-101.556566045,-103.76211239,-103.716612096,-111.165469077,-111.868155311,-114.854555717,-106.683773384,-104.494387895,-102.680603992,-98.5482150625,-98.8659200886,-99.3847658166,-95.8266285829,-95.8229697508,-95.8112983067,-109.288799723,-99.178691544,-96.9669833537,-96.1460853158,-98.8304481824,-99.9478994073,-101.801664142,-101.61186835,-107.567962082,-108.636773267,-108.094501258,-106.290342852,-81.0268302736,-81.0297418754,-81.0310086694,-107.668023969,-106.406793473,-101.4579034,-100.017600053,-98.0891461071,-90.4019822239,-90.4979889747,-90.784262149,-101.146221484,-101.856951023,-101.912862458,-108.288139501,-107.573811921,-108.095321977,-111.496090777,-114.612467493,-112.982693072,-112.477744368,-108.031153737,-109.075202457,-109.356576549,-116.568558067,-117.917753782,-113.167453679,-103.379295791,-103.377844562,-103.274321897,-104.602405736,-104.38540363,-104.865337214,-114.346545629,-107.083742489
-106.089200117,-105.566638639,-108.259692159,-107.971245059,-105.763080995,-104.968604553,-104.351446532,-104.159778942,-103.114678672,-103.627096508,-105.180732546,-107.633371189,-98.5819381913,-98.6447486938,-98.718723135,-107.466664449,-100.462115659,-100.206170426,-96.7571116867,-98.6925209468,-95.8322950836,-98.2740295329,-98.1008157215,-107.068585947,-104.702440135,-104.195024436,-104.212373284,-81.0303855785,-81.0313973841,-81.0279749209,-107.199043335,-108.911705999,-95.7226090144,-95.3251504052,-94.2506260069,-95.3199772703,-95.1298988505,-96.5199966923,-101.884393358,-105.548237046,-105.70399674,-114.099144696,-110.655620264,-108.716024621,-108.88692743,-112.43129699,-114.910982603,-114.67945627,-110.821945691,-111.346360023,-111.15717419,-115.229395318,-115.6483073,-115.829906021,-106.841172641,-107.145999139,-107.177483045,-112.145689091,-112.208557405,-112.125450179,-113.737675065,-105.131935679
-109.883170461,-114.793731573,-114.543300125,-113.798984803,-108.006131094,-103.524234092,-100.221214687,-98.9102160429,-95.9945004014,-94.2862591755,-94.8208220282,-96.9909045852,-95.5645276244,-95.5701707297,-95.9492556358,-110.523117271,-105.563862331,-101.294037653,-100.772606043,-101.953826497,-95.4724738166,-95.0667016894,-95.0438879512,-103.258279887,-111.606954533,-113.327678564,-108.513911206,-81.6743565732,-81.6656305476,-81.6458946707,-101.680429558,-102.209475265,-99.2415299992,-96.3144963937,-96.2199383256,-98.3853674369,-105.302928926,-106.685219012,-103.474708655,-104.403321309,-104.066810931,-110.458101391,-108.961720685,-109.292954269,-109.179190605,-111.484885681,-113.099305416,-112.866717021,-107.542202063,-107.20682122,-106.30673957,-109.569662,-110.46661988,-113.4394989,-112.502586631,-110.064088181,-110.050169499,-103.982612844,-104.683178423,-104.676133412,-115.186977804,-116.326636179
-108.426709665,-114.204554477,-108.03629191,-107.295775083,-107.165060509,-110.563758977,-107.860258919,-106.53283149,-103.659816972,-100.173428636,-100.327549264,-101.072639816,-94.2610128887,-94.3010381723,-94.3828910477,-114.832784196,-103.085220629,-101.90703573,-100.396759775,-102.748157262,-97.1169713494,-97.7627751527,-97.3257929994,-105.383745793,-104.53239558,-109.971671181,-108.279706713,-77.9376470349,-77.937978046,-77.9393224761,-113.159960121,-111.452800053,-99.7354705149,-99.4963131756,-99.0161608533,-94.4338222963,-94.3084573458,-94.3837167841,-101.15653926,-102.293347144,-103.031354278,-108.515601943,-108.723607348,-107.664506589,-113.148595775,-113.630178805,-115.451675272,-115.510276875,-112.429301316,-114.668965993,-112.624771527,-116.596877182,-113.037678117,-113.755625598,-101.753273923,-101.7913487,-101.821070876,-105.56970359,-105.725356079,-105.785799221,-117.174237725,-112.286036762
-106.671856532,-110.703222295,-109.198396945,-104.743341366,-105.148434,-104.120431572,-106.48259891,-104.988710779,-106.023648759,-103.279034546,-104.472178734,-105.25581616,-89.97472542,-89.9621482169,-89.9612987023,-109.421451314,-98.8401429844,-97.9793955065,-97.1011353792,-101.054496649,-98.8847128794,-99.6547277004,-99.5696711132,-105.183666929,-108.602458884,-110.319517005,-107.975348165,-87.4552699653,-87.4563387125,-87.4639413533,-109.891498864,-110.027212851,-109.728978448,-100.008931941,-99.9382361734,-90.3993327192,-90.8280308329,-90.8448110377,-110.43413652,-106.469853245,-106.032790629,-106.281086664,-112.16311218,-111.418104759,-111.728087158,-112.700742475,-116.814710366,-115.254179737,-109.576740078,-109.630040781,-109.933913493,-117.988686033,-117.314440405,-116.100691038,-116.557402859,-116.504090441,-117.683906696,-112.775786302,-112.599945816,-111.96553858,-113.859089576,-114.232570586
-107.082897716,-107.96790835,-112.341312362,-107.304180829,-105.416519258,-103.702317741,-102.84947675,-101.900871005,-97.4467434084,-95.184237897,-95.5259976539,-98.2835933251,-93.6946961855,-93.6936837585,-93.7000740338,-115.144233827,-107.572169433,-100.194266443,-100.150995248,-100.757454238,-99.1192106134,-99.0459556053,-98.7565919089,-105.437989737,-104.191955904,-105.466725275,-108.275349729,-83.6740766634,-83.6713690689,-83.6696413627,-112.152883206,-114.284306033,-101.332278898,-96.6362921484,-96.1847737253,-95.808170693,-99.2180269129,-100.231539781,-108.967308404,-108.482085976,-107.198092437,-111.196953028,-112.16938101,-114.253545986,-114.473393141,-114.621446105,-116.657216797,-115.05791524,-114.100388126,-113.708420434,-114.056071749,-115.13938857,-115.126149151,-116.026637623,-113.838899417,-111.106625965,-111.040140461,-106.969954637,-108.244439865,-108.123150183,-115.348620798,-114.564189932
-104.595036326,-105.550223109,-106.057321263,-106.885235634,-106.844078888,-112.823367646,-109.890879774,-105.921113871,-104.966371822,-100.677166732,-101.398318266,-101.769104805,-103.477934534,-103.819405684,-103.81023719,-106.412730177,-99.1921386906,-97.1232995973,-97.5367386082,-100.661314838,-102.049039373,-99.2449193587,-99.242002836,-101.584786434,-109.530813907,-108.07468792,-108.188580679,-99.0431844306,-98.9822284466,-98.5049140281,-104.591049208,-105.395104955,-95.5748532734,-93.7240740356,-93.4791577073,-94.183543985,-96.2579399077,-96.6571028878,-106.226373559,-106.228676715,-108.521635206,-108.921353299,-108.60799601,-109.326450877,-110.132894132,-114.183360043,-113.040900658,-112.332832265,-106.957012237,-107.147441801,-107.568914884,-119.789972736,-114.604499024,-110.974931599,-110.930534473,-112.671309641,-118.640648326,-107.699696643,-107.607710292,-107.775899444,-118.860500746,-115.481833011
-109.278352851,-106.630608701,-106.640230557,-106.259026195,-110.306475243,-105.210771569,-100.091972336,-99.4382581654,-99.4008606728,-101.797200683,-103.091638649,-105.143577211,-91.3565903325,-91.3024861606,-91.2927800233,-106.094844949,-98.9809785598,-99.0060015404,-98.9017663466,-105.79843485,-98.3714618268,-98.4752862956,-98.7375835925,-108.257875792,-106.762753411,-104.106356524,-103.767833316,-81.8879492788,-81.8963533876,-81.8750784506,-102.80160418,-102.043171726,-98.536293043,-98.651753904,-97.3704050199,-101.632043594,-101.139513575,-106.250002741,-106.757390764,-105.785479545,-107.699047833,-106.613542615,-109.754126671,-108.748885278,-110.619258041,-111.732515305,-117.251497964,-114.883045733,-112.688600123,-112.888146123,-114.372586016,-123.117228768,-120.024310202,-115.853340112,-108.133575486,-108.12924018,-108.223664024,-111.781973736,-111.798923971,-112.652664443,-113.38292009,-110.426924417
-110.617258311,-108.640203287,-111.093560787,-110.892420471,-110.15298637,-108.120390117,-104.522155679,-102.79784433,-103.192061415,-97.9628111729,-98.5947430894,-98.6210348611,-111.42591683,-106.859869841,-106.959433508,-107.508738504,-95.6930556222,-92.5632880181,-92.4821012485,-95.2402503381,-99.8804253226,-100.253038472,-99.7996997631,-107.069592541,-107.365668817,-112.30003533,-112.992405916,-81.2448274468,-81.2426485831,-81.2429844682,-109.976363755,-111.730229578,-96.5753421952,-94.532948626,-94.4757939189,-95.896804285,-98.9099170958,-98.5725409188,-103.980129087,-104.497374055,-106.716363992,-113.766567364,-112.393383075,-114.133247177,-114.111778443,-118.276499457,-117.173676311,-115.204539272,-108.070726825,-108.286074171,-108.595040105,-117.425127367,-114.172562527,-111.122689274,-102.354381896,-102.494064944,-102.722346304,-110.747358154,-109.402125517,-108.32481583,-109.742095458,-111.23505938
-107.934533347,-107.520952132,-108.680823832,-107.521966277,-112.450005126,-109.291105299,-100.61518247,-100.427585699,-100.651613043,-101.662807502,-101.450001369,-101.432138355,-91.3336555873,-91.314351818,-91.3237452003,-108.143335657,-97.1518814038,-94.6100910475,-94.3244460418,-97.3736065774,-98.7112691518,-99.6489886505,-99.4492359669,-110.187608705,-110.075283537,-109.520200876,-109.380117286,-85.5280640205,-85.5248179772,-85.5039545203,-105.513526336,-106.817043344,-102.693902555,-100.744519071,-98.4190177575,-99.2434581423,-100.601289694,-105.472522738,-111.706289704,-111.684508238,-115.245943568,-110.552357931,-107.809617808,-104.627859993,-105.676121792,-106.366521634,-112.385553529,-111.30173192,-111.459263739,-111.791432229,-112.057048849,-116.125091864,-116.740949156,-119.536704349,-110.477315304,-109.966742045,-109.845698004,-102.539236046,-102.592765761,-102.599581245,-115.066062345,-105.796129403
-104.959070881,-105.261463827,-107.944486982,-109.962119105,-109.211410833,-109.992288232,-107.686076919,-107.874674574,-97.8774799945,-95.4021239982,-95.308702974,-98.2656477563,-101.254142323,-101.331851024,-100.974533508,-107.309293202,-95.5148870993,-92.6440345148,-92.1179896669,-94.5571178801,-96.1040588178,-97.5874306988,-97.6731260215,-114.546563761,-115.069445249,-115.923348893,-115.342129565,-80.8320925873,-80.8319827603,-80.8320149948,-115.280862414,-113.461463303,-102.921731729,-102.587496863,-101.659588643,-99.0411384489,-97.9489336177,-98.1590797581,-98.8913940898,-99.3156321553,-99.617137783,-105.46892486,-111.355327349,-109.07106018,-109.068408172,-112.421284603,-116.909282803,-116.608262654,-109.597314291,-109.984345742,-109.145331309,-113.778802758,-114.41836903,-111.619814738,-99.6851186313,-99.6513203526,-99.8578770701,-111.943500864,-109.655398569,-109.126460049,-111.085247007,-106.310948579
-111.019156208,-111.158857369,-112.3045861,-112.208103911,-111.552738676,-107.757960287,-108.784084439,-107.430890245,-104.407591186,-100.629184273,-100.802660878,-102.551107735,-95.1077047773,-95.1419646436,-95.1139750375,-107.326999684,-96.6588338928,-93.4307293399,-93.5689758441,-96.1819258025,-102.926990896,-102.257500666,-101.372956577,-105.174014959,-106.287103068,-108.394223817,-111.760297574,-76.2355519897,-76.2342637458,-76.2329717556,-106.60384979,-109.276796521,-96.5753421952,-95.946071585,-95.812534844,-98.8454861439,-100.279334524,-100.227517967,-106.393922192,-106.317023967,-107.211241661,-109.738587974,-108.439132935,-110.372383267,-112.432706287,-111.701339763,-110.139322744,-110.178036403,-109.811651644,-110.484868727,-109.498268817,-112.410233002,-113.608042929,-112.828881129,-100.368259723,-100.237739071,-100.314263583,-103.637366438,-103.971458088,-104.099881974,-117.183569879,-108.235955159
-108.7336435,-106.359362163,-107.014088095,-107.212732846,-107.732804372,-104.072851469,-103.438892452,-102.759162189,-105.026593014,-97.6381950333,-98.0500931434,-97.7405149747,-92.9225041487,-92.9250710353,-93.0412389427,-109.921573436,-97.7676983894,-94.1589882793,-92.4827013514,-93.8688268911,-96.9515615045,-105.988347997,-106.622309492,-107.256579901,-110.471658187,-109.493139171,-109.293816191,-88.8549641589,-88.8642549533,-88.8719361725,-110.825348038,-110.579272327,-103.927712379,-102.21916811,-99.7841922503,-97.3742541408,-97.3005833122,-98.4586953485,-97.8198494977,-98.1754663235,-98.0300703007,-106.740864949,-108.259019991,-110.33083634,-111.089888553,-110.18920487,-110.399707999,-110.895367492,-108.8766212,-109.002302782,-108.975062614,-119.572168181,-122.758115131,-115.714161114,-102.653914864,-102.627442578,-102.746965007,-111.583454041,-111.831106614,-112.166816247,-119.672733893,-114.054396876
-112.977675128,-108.473008124,-108.752150455,-108.795038663,-115.587875641,-110.325992696,-108.571054395,-104.987878298,-102.314550374,-96.5539651058,-96.91828365,-97.6427281118,-100.271754473,-100.324776194,-100.26146139,-108.419004543,-93.9012142733,-92.8588262715,-92.6007857073,-98.026296142,-98.7844922515,-100.356462915,-99.7996997631,-107.81857875,-107.171383651,-110.489397223,-110.168202824,-80.2455476701,-80.2432301134,-80.2393776558,-106.285045232,-106.696922155,-94.845160555,-94.679802839,-94.3736059048,-101.389054724,-101.838464254,-104.14411927,-104.143850298,-105.248450616,-105.565154473,-111.357381447,-112.868482508,-114.687503309,-123.773049377,-122.325641502,-118.539612599,-115.508436569,-106.688081692,-106.400621094,-106.65800311,-114.445041787,-113.773926991,-113.713826714,-112.596905768,-112.829973683,-112.613137422,-109.929684096,-110.934041242,-110.522150552,-114.071335017,-102.006233569
-112.141037064,-113.257685884,-112.068285465,-112.388150883,-109.249546706,-107.058434906,-104.439543099,-104.406801021,-104.655466271,-106.321634033,-103.464063596,-104.28577402,-100.292727214,-101.807416906,-101.794442386,-111.176931535,-101.171357021,-92.3896631071,-92.2209991837,-92.7468559286,-100.496980175,-101.511371268,-100.790049398,-105.880477739,-107.32369533,-106.569697243,-105.953435113,-82.3587540655,-82.3723030314,-82.3766763398,-125.676723354,-116.57797253,-93.9135820609,-93.6184182832,-93.3956684033,-93.0506477374,-92.7921826319,-92.8004313641,-99.993457744,-103.734133517,-106.610159698,-112.948906834,-112.492682175,-111.694032897,-111.080967903,-111.694033816,-115.438771186,-117.464639172,-111.275749693,-110.588980233,-110.172888189,-110.828315057,-111.975253679,-112.386242593,-103.691660546,-103.187479231,-103.162482977,-102.218579651,-102.61331933,-102.539648093,-114.964903801,-106.653792797
-105.806911894,-105.569855083,-109.319151192,-107.59242948,-107.815078897,-108.975014763,-112.651696899,-112.623874268,-109.922883873,-97.9974233439,-96.3169017101,-95.7131616161,-97.4770101207,-96.9282901168,-97.3230847647,-97.1060621229,-94.6862374468,-94.310825228,-95.1479214385,-101.762362516,-108.407736694,-108.09695038,-109.444241998,-107.966787786,-105.732771426,-105.372561507,-101.738735887,-101.971910881,-101.733975249,-99.0494591059,-99.1843647736,-99.1292594423,-105.790948324,-105.005581634,-105.426595088,-106.068490099,-106.414313201,-106.925808701,-107.489864265,-110.77663755,-113.449614845,-114.165650296,-123.272718291,-121.184365291,-114.837102448,-114.857398967,-103.927136863,-104.218715465,-103.26315651,-95.3583746424,-95.231653909,-94.8174508034,-101.862318085,-101.260372,-104.46906551,-105.665241139,-109.176611507,-92.7073492729,-86.0660524573,-86.0552739041,-86.9184714999,-97.0759101064
-112.546427216,-113.520127363,-109.518366502,-108.990260052,-107.832194631,-107.924806608,-106.652205659,-107.24184922,-106.250536775,-105.976505702,-104.985271968,-106.474807619,-98.6689828513,-98.8625756935,-98.8674076307,-109.853259248,-97.8253153893,-92.3987941633,-92.2711215988,-93.587756316,-96.0993712503,-96.3213374128,-96.2203636056,-107.446442812,-108.918621379,-108.13274743,-107.0507452,-84.2360361685,-84.2477982106,-84.2501442318,-113.551408746,-113.067588654,-94.2552204966,-94.1035313933,-93.6764540529,-93.4384990295,-93.3845716074,-93.6121559494,-103.444252688,-105.501103188,-109.239475932,-111.660406779,-112.528032062,-109.721235893,-109.92946681,-110.152308296,-114.604710522,-117.571443404,-106.960552681,-106.810937458,-106.686871507,-113.158922101,-114.508605594,-113.432578018,-105.575849006,-105.196534551,-105.358445293,-102.152444235,-102.293724605,-102.28790528,-114.636711256,-105.809863884
-112.13552378,-112.882661857,-107.272344587,-106.461186235,-106.274586821,-108.538428113,-109.340170365,-111.06002314,-107.147259887,-104.986539703,-105.009050496,-106.624243101,-96.7705492184,-96.6528507852,-96.6674146692,-108.062160847,-95.3676737981,-92.0845916171,-91.9657088524,-94.4436282609,-92.9233811052,-93.0159488397,-93.020602587,-108.427944411,-109.259339196,-108.682561613,-107.311101815,-86.2479954691,-86.2524535827,-86.2414683385,-108.058274852,-108.635827522,-94.5989584312,-94.550065985,-93.8258857935,-93.7059041923,-93.7367079904,-94.3035130081,-107.630331147,-107.029309361,-111.31238531,-109.330759192,-111.167188142,-107.435052281,-108.368284434,-108.415244133,-113.724863529,-117.408940903,-103.72415184,-103.686697825,-103.648353166,-115.254919332,-115.982256031,-112.561063558,-106.289468476,-106.285232881,-106.837282751,-102.015281269,-101.903337423,-101.943260328,-112.838454964,-104.53394819
-108.501023892,-111.569692279,-109.202916841,-110.213545589,-110.696030689,-110.876932146,-102.015113509,-102.021731248,-99.3985553514,-101.706573351,-101.694318219,-109.286640531,-96.8276994874,-96.5902113256,-96.6231827782,-106.801793359,-103.816515275,-95.2013366481,-95.2912714121,-95.794201201,-96.7769668252,-96.2776264511,-95.9591022876,-102.953786006,-103.272092512,-105.133117622,-103.318770261,-82.853085356,-82.8498964384,-82.8612658913,-107.933724717,-109.37306734,-92.3861393749,-92.2767627563,-92.2774499728,-94.2783511157,-94.4510559696,-94.3918623879,-103.300762767,-103.212267883,-103.585233041,-110.696707192,-111.083642385,-107.650703994,-108.612079999,-108.736141633,-116.894160395,-113.065093295,-108.720634363,-108.463211471,-109.025555077,-113.228106737,-113.654783996,-112.763854647,-102.628181113,-102.262814114,-102.257613085,-101.643536491,-101.94719,-102.101575578,-117.991272229,-103.527405187
-109.76463381,-110.553077062,-106.762456332,-107.04889818,-107.080961934,-111.574687224,-113.089461883,-106.803429876,-102.276092483,-102.028907071,-103.270669784,-108.194285074,-101.315368697,-101.081889672,-101.484243587,-110.291401669,-96.7046439956,-95.2645954683,-89.8185339248,-90.7776116339,-89.9567875542,-95.7628873463,-95.7798911052,-108.140073699,-107.809543973,-106.085560956,-108.634210869,-80.2427147944,-80.2474086272,-80.2456113714,-106.158784429,-103.550407593,-103.094195073,-96.1713286594,-95.9750469467,-92.3737781221,-94.2273080132,-94.5382392746,-106.282756541,-105.927095051,-106.851430738,-108.081051725,-111.881599927,-109.314423935,-110.383376488,-112.346740151,-114.762422287,-114.204542935,-107.344685428,-106.962882207,-106.957742049,-112.052751656,-114.785174905,-111.554670128,-104.092762955,-103.993722364,-104.392580265,-111.099595306,-112.640169673,-111.530215513,-114.410327043,-106.601870022
-107.820717581,-107.664335794,-106.607342851,-108.15022806,-108.801419817,-110.159896605,-111.653456381,-111.400118695,-100.081000094,-98.0736943214,-98.1270503045,-102.0431677,-101.787413434,-101.614849278,-100.922057458,-107.173684747,-96.4824006426,-92.5373972488,-92.3868150972,-94.302327478,-93.4153397854,-93.4693099467,-93.4153369963,-105.434410504,-106.574397602,-108.44708697,-109.254060526,-79.35026283,-79.3470488632,-79.3363067498,-103.672727001,-104.3124519,-96.5257654914,-96.2558869832,-95.401753794,-93.8895733097,-94.0273660797,-94.6153102255,-109.36087055,-105.31726492,-106.048485953,-105.760728081,-112.226503601,-112.438294759,-116.274560093,-110.399885856,-110.70236775,-109.799271158,-113.328467481,-112.789736043,-115.09982791,-116.587926516,-116.505449177,-112.332649191,-106.289468476,-105.289969928,-105.526366085,-101.538300388,-101.854862297,-101.989296175,-111.860288089,-99.5616222168
