-109.719981081,-91.7248570224,-91.516933016,-91.5084547968,-103.61777086,-112.155985385,-99.0315893007,-98.9660109916,-98.9932152375,-93.6275948049,-85.9748284372,-85.9710884529,-86.779196444,-111.965348446,-112.605048853,-106.839124363,-104.435205064,-104.487575312,-106.63860179,-110.069326119,-108.99050227,-107.26488781,-106.625321384,-107.533652872,-108.931053837,-109.695403026,-108.814749038,-109.74593071,-112.343409494,-97.8952115218,-97.7254840293,-97.6408055593,-107.759392339,-108.864382365,-107.540785217,-107.9382021,-109.353178375,-110.951089446,-111.854701499,-110.97891759,-116.236696413,-99.9862831899,-100.041215361,-99.8429979272,-111.637910234,-111.625638439,-100.971353039,-101.005052076,-101.020457735,-114.249705384,-112.476918574,-111.903578716,-113.118709926,-113.879716957,-110.229712177,-100.767975493,-100.864505392,-100.126875187,-103.568759516,-102.271334288,-103.735860667,-102.813013441
-106.92813037,-94.0884912647,-94.1288634591,-94.0126286232,-106.209866001,-106.773977512,-105.742930749,-105.680267533,-105.267071718,-95.7154127587,-87.5033454438,-87.4982066878,-88.1902108158,-108.378358118,-110.703120511,-108.16606123,-109.164242394,-107.688225271,-106.705145213,-106.364166997,-107.708025857,-111.044162994,-112.441230274,-110.780348599,-110.373411394,-111.808402477,-111.682939964,-113.956592412,-112.752576565,-112.197260185,-111.887836981,-109.990293257,-110.06648075,-108.661320219,-109.776431772,-109.374869695,-110.821199334,-110.811915218,-114.17829592,-107.800534924,-107.702804455,-101.412826083,-102.344335158,-102.291218952,-112.013943886,-111.08532153,-102.5764827,-102.733319918,-102.83701784,-113.625059518,-113.767965897,-107.630054197,-108.516053724,-107.963106321,-114.828460411,-87.8368371901,-87.841980572,-87.8188660344,-107.332075759,-105.46786742,-104.781928776,-104.684916067
-107.395488684,-94.8318597012,-94.6989104544,-94.6485003329,-106.922055426,-107.80191085,-95.7181801982,-95.7391875744,-95.8930317937,-100.124774229,-93.9871901107,-93.8873213778,-94.8488038944,-106.021226845,-107.529992609,-108.771787074,-106.13100963,-105.581998986,-106.385788102,-108.776684557,-110.828998203,-114.559470912,-112.565842972,-112.024751676,-108.0010754,-108.525735853,-108.456892462,-113.656921681,-116.510652803,-93.2533154721,-93.1807090757,-93.155405551,-107.849272768,-109.729291225,-106.40352212,-105.817217343,-106.188746655,-109.842813462,-115.20289005,-115.083021872,-115.450083359,-103.928039386,-103.807295963,-103.873398894,-115.891532306,-119.315634122,-105.049242279,-104.427984544,-104.42623495,-112.63354587,-116.900813137,-112.332982781,-111.898901252,-111.651888506,-109.649221991,-92.6267020698,-92.6410014748,-92.6136405232,-103.442663995,-103.021331796,-104.155809795,-107.204638841
-110.097540158,-99.4430184404,-98.9781119094,-98.6603541028,-104.582933223,-106.248252764,-104.309831124,-104.822756252,-105.065544434,-101.940451103,-96.0419686223,-96.0565399587,-97.1480748964,-110.864981052,-108.461962627,-108.3936781,-108.615509773,-110.560912886,-116.042509685,-113.38948592,-113.960408489,-106.41537703,-106.854455095,-107.09183715,-110.114392966,-109.951153602,-109.59294949,-110.288486396,-109.466360705,-97.2956971036,-97.2756167173,-97.1393993693,-105.253123951,-106.677128478,-108.352511256,-113.344338279,-113.344338279,-113.783789275,-117.383898773,-106.943322715,-107.098318258,-102.431289937,-104.114331386,-104.070851927,-116.284022637,-115.163426672,-107.145198711,-105.523689411,-105.596282822,-109.34992471,-115.474712623,-115.071603532,-116.232157543,-120.103994867,-114.310184488,-99.3507148943,-99.3412914517,-98.9685401338,-108.451273623,-105.729658935,-108.494451131,-104.60067089
-115.08178593,-100.751403401,-100.741334511,-100.658751333,-112.048442429,-106.594959905,-101.15910871,-101.215741587,-102.158737997,-101.53553702,-101.271171858,-101.29932332,-108.592013614,-109.855526039,-108.501588934,-110.27242788,-111.008340831,-114.265771972,-115.103760533,-111.961968501,-108.718209388,-105.270800658,-105.672817757,-106.865417267,-105.371777423,-104.402695023,-104.223255266,-108.208463858,-109.296212992,-92.8924950563,-92.8764699516,-92.8883320577,-110.822889058,-112.890296026,-113.121951362,-110.784719353,-111.275082931,-112.57862104,-116.855375195,-117.736565834,-119.24741338,-105.952424469,-105.828935024,-105.538772017,-111.38798998,-111.567071184,-104.813930851,-105.215397303,-104.846849598,-112.926306216,-113.039708722,-113.06836265,-112.107493437,-112.020586404,-112.302682012,-109.075549204,-109.439689483,-110.329551023,-120.506216155,-109.46635263,-109.190833008,-101.584683988
-110.909890136,-97.6207922666,-97.4970861565,-97.1574642649,-105.439504781,-106.455468947,-106.496921531,-106.632167817,-105.783495136,-103.726573543,-99.0346452487,-99.1484170351,-100.478854115,-111.159785239,-111.093885708,-110.342850497,-107.145654781,-107.244497545,-106.833768164,-108.257402584,-108.816027519,-111.607852888,-117.74162531,-117.709087113,-114.404429368,-113.696969406,-113.678953824,-112.131908758,-112.891676901,-93.4861302415,-93.514583291,-93.4893080088,-108.90922097,-107.572545259,-106.049429535,-107.132713217,-107.705809989,-110.55031667,-110.18263537,-109.205165082,-109.949548048,-103.44730187,-103.960960687,-103.977162937,-117.224476099,-115.367767783,-109.588047443,-109.541420757,-109.72311427,-115.753839474,-115.5644525,-116.542300847,-115.126922974,-111.799257822,-106.902899916,-98.1477206784,-98.2550465474,-98.4176688511,-109.556940885,-105.798772976,-107.567741089,-106.67838137
-110.847147537,-100.646914681,-99.8987176337,-99.582436981,-104.640144576,-106.530921414,-100.505468869,-100.736738399,-100.147455493,-107.067683954,-100.065722386,-100.867884215,-100.55062721,-110.373580485,-108.719932532,-110.608456207,-110.655548319,-110.469634315,-108.235243653,-107.238584563,-108.101654248,-110.813927535,-112.248393732,-113.358681066,-115.190351526,-115.648087268,-113.31942183,-111.725302654,-111.782054342,-97.5412623785,-97.5708426341,-97.2377211531,-107.108657607,-106.018108584,-108.031884587,-107.876340719,-107.264274398,-108.925677887,-109.684518651,-112.417312036,-112.498495199,-105.271661394,-105.348047181,-105.370361794,-112.576093468,-117.097473237,-106.646463453,-106.778216399,-106.707750233,-117.036646771,-115.496572649,-113.848499724,-113.246526425,-112.788483458,-107.743525061,-94.5391133878,-94.5570936559,-94.6320988873,-108.920118994,-105.082644127,-105.566260564,-104.921959254
-98.0046736625,-100.22656529,-110.637285194,-108.823335658,-105.349258232,-106.089536514,-106.400450424,-109.124779039,-108.298977571,-108.511770951,-109.267594052,-102.058840004,-99.2935540707,-97.9210832188,-99.6754827499,-102.56999858,-107.979712893,-107.534178341,-105.960643912,-105.530885275,-105.052563943,-107.150290812,-111.050705992,-110.457711554,-108.684594969,-106.040599003,-106.711664183,-107.030449141,-109.665679066,-105.034498954,-105.094431558,-105.138786193,-108.16364388,-108.51699837,-107.264768527,-108.045250877,-106.944120689,-109.144148342,-110.111780682,-114.885834776,-113.605129108,-111.615775374,-110.671612492,-111.17801229,-109.291265303,-109.212937287,-108.049126319,-106.830227092,-86.5856440596,-85.5469237013,-85.5674258674,-92.0596490247,-105.903100647,-91.223910438,-85.2316093003,-82.7945113702,-83.4426505457,-86.4609877903,-111.915288473,-112.340479056,-111.493065116,-114.569996305
-97.1183125611,-96.7771335652,-105.946800536,-105.98966671,-110.030838721,-112.711358218,-112.433401196,-110.818611133,-110.894892232,-110.697485535,-112.765723455,-99.1247214209,-97.2269535466,-96.8483058497,-100.415939841,-106.475497505,-112.800883872,-114.531991361,-111.082660009,-108.609317559,-106.46096172,-105.275917302,-106.657854671,-108.870541799,-116.991197105,-109.402981881,-109.151795574,-109.44954723,-115.083200349,-102.855275137,-102.596391863,-102.418208807,-108.787000529,-106.297679294,-106.877583866,-108.088031465,-113.342230032,-114.310820742,-111.603801285,-112.508753159,-112.845008185,-117.612582014,-116.139442217,-114.710702229,-113.353686466,-114.99743706,-116.623301198,-106.476006494,-91.5550603456,-89.6791234766,-89.7641858375,-94.0356801116,-103.75006081,-90.6456454623,-85.9321472248,-83.9259434994,-84.9078364568,-88.1678650933,-116.030792116,-115.74800567,-115.985628565,-112.206859086
-98.3296039786,-100.973661312,-108.736953727,-107.528921988,-108.199915695,-104.070832336,-104.710885532,-104.586206954,-111.662621148,-111.304562113,-110.772303032,-100.18160376,-98.0050732271,-97.919145691,-100.801457149,-104.302896646,-105.62238384,-106.387114828,-109.776508307,-108.822981834,-108.026823996,-107.935989012,-108.537732051,-110.356718686,-111.847282949,-110.598974012,-107.573000152,-107.916865174,-108.473972272,-102.436416416,-102.479437741,-102.549386196,-111.407755019,-109.755365219,-109.501931401,-107.355804143,-107.06540381,-107.258029508,-111.033688803,-114.379279785,-114.011592082,-118.204182131,-119.442473699,-115.168829326,-115.09949994,-115.265043292,-113.995665696,-113.715900454,-88.7802413932,-86.1124433055,-86.1090560124,-89.4376765042,-109.390287721,-94.7697512395,-86.2053207204,-82.9839254511,-83.2714883216,-85.7888798455,-109.694246458,-110.361887348,-110.343892543,-119.849308072
-97.7653784847,-98.9304943169,-106.401830642,-108.17865678,-107.392507724,-102.079077417,-102.09549958,-101.706326486,-108.559158892,-108.050265483,-114.498790007,-106.407033017,-102.54664028,-101.471043007,-102.663012442,-105.445108342,-107.392378669,-104.323660387,-103.85719325,-103.960502618,-106.434761183,-108.999700781,-111.512327386,-108.859491181,-109.808814009,-110.052198398,-116.113516611,-113.362800114,-110.073790788,-103.35645829,-103.484956567,-103.194991268,-109.382442183,-109.164536456,-111.754197242,-112.854937778,-110.115410901,-111.579662848,-111.69059306,-118.952298615,-117.784296413,-116.206029169,-113.243461013,-112.908765053,-111.973037038,-112.530120105,-111.308165127,-105.664255215,-88.818394475,-86.5172383869,-86.5454432514,-90.3065138901,-108.752100945,-96.5195334754,-83.7526946092,-83.2794024218,-83.4828639795,-93.1084011096,-113.189144374,-115.186224297,-115.009899927,-120.620514737
-96.8530041541,-98.8272304674,-108.837485875,-110.426564735,-111.731149986,-112.698543784,-109.68188233,-107.478245846,-108.554677352,-109.785809593,-109.872978764,-104.913974049,-102.707892288,-100.829336137,-101.668342639,-103.473524253,-110.441133301,-113.469345719,-112.855116133,-111.24368942,-110.555558803,-108.689218803,-108.791094535,-109.702519775,-111.778692048,-110.867200252,-109.423238001,-108.167250333,-109.319934009,-107.037881327,-108.225497481,-108.423496524,-111.150859585,-109.271329394,-108.845282753,-110.677997692,-113.811136814,-115.11870112,-114.514535382,-111.393313614,-111.875265919,-113.650022823,-117.385397131,-114.392503225,-114.334446869,-114.042777017,-116.035352838,-106.604660373,-85.9441813698,-84.844056004,-84.8658179957,-91.3244727654,-107.668215533,-94.707726621,-86.6760069466,-86.1288589661,-86.7429522865,-95.1416528087,-110.749609638,-112.133931818,-112.537533218,-117.777631216
-100.289931479,-100.536266836,-106.043990732,-106.308595813,-107.99587731,-108.025931686,-108.36902379,-109.600790686,-112.426512148,-109.219543734,-104.309480422,-102.647680966,-101.261949294,-100.583063039,-101.092091519,-102.930976977,-107.747892538,-111.378351384,-111.360075801,-110.399240722,-109.276983415,-107.434403887,-109.905743237,-106.825916923,-107.681184105,-107.159648536,-111.62798962,-113.174072407,-116.843581686,-105.304948873,-105.358039712,-105.400256662,-117.013759538,-115.569213139,-112.632909043,-110.055336823,-109.245884218,-109.27747929,-110.299459034,-110.535880296,-111.701087669,-114.386514887,-118.198599691,-120.91881042,-115.774639405,-112.26783815,-111.824969306,-109.941400572,-92.927596416,-88.8891570687,-88.9076759151,-91.0576245261,-104.540964721,-95.5797413862,-89.9863845995,-84.8043761167,-85.130972225,-86.3001384855,-108.391388144,-108.924227785,-110.111339514,-116.651110677
-107.253199051,-106.083086458,-104.561252581,-103.503182367,-103.929869769,-100.927784922,-101.094085339,-101.621008167,-109.353582238,-113.781769579,-115.273222496,-111.806977989,-109.142930736,-107.339829115,-108.098654023,-109.96831421,-113.58276094,-112.16358001,-107.272150563,-104.246259578,-104.492180401,-106.426599456,-114.870807175,-109.950963609,-110.336645927,-108.857814987,-109.896001633,-109.853202647,-111.512830076,-104.644909134,-103.753167137,-103.187439478,-107.687453971,-110.426210967,-111.767737096,-112.658856125,-111.706998647,-115.316641422,-113.258685903,-115.841261709,-114.898392585,-117.331299448,-115.45009489,-116.562757666,-116.561269784,-117.709397074,-115.452673474,-109.233179328,-85.730787086,-84.2943872524,-84.3045606985,-89.7682752577,-111.006394605,-94.4178426683,-87.3816503849,-87.0637192207,-87.9238651839,-98.2766723627,-109.044945096,-108.675278712,-110.6649299,-113.433033975
-103.649569935,-104.097620811,-105.566169614,-106.79109376,-106.037873202,-103.790108237,-104.67168601,-106.363153807,-110.378053843,-113.5853993,-110.063898271,-107.309162816,-107.210033778,-106.352949255,-107.220894954,-106.838349629,-107.314154115,-109.320958724,-106.805333423,-107.174346641,-106.968396161,-108.98724293,-111.689866551,-111.753543362,-108.531992204,-106.484267438,-106.88435149,-109.889756964,-111.045917575,-104.643705576,-103.885610411,-104.210396784,-108.200067941,-107.343363072,-107.802658503,-107.856715717,-107.822094261,-107.500896324,-107.973281901,-111.948750436,-113.070152038,-112.547418742,-113.697758872,-115.679764708,-119.201237905,-117.089947794,-112.162529253,-109.600336297,-89.8946970973,-88.2532524486,-88.2633053836,-93.0400490407,-98.8150439367,-85.1603026438,-85.0873596478,-85.1927744817,-99.7162517925,-104.186365613,-110.167962178,-109.898697964,-110.873383731,-116.543971935
-104.37799682,-105.431992909,-109.858322508,-112.440297732,-112.090419684,-111.178228267,-110.306332184,-111.267047933,-114.726847298,-116.993933363,-115.667947485,-103.930211308,-98.535066894,-98.4350349875,-99.1606244524,-106.266225846,-106.234926567,-103.904094948,-103.974215132,-104.576453847,-107.553278507,-106.072251267,-106.075662362,-110.094646005,-112.306708174,-109.33353943,-108.617191321,-108.58955148,-110.677933081,-102.172385675,-102.525261914,-102.467392092,-116.936603011,-118.010707467,-110.108700096,-109.382427762,-109.473363263,-116.04203793,-116.570499302,-110.96221711,-111.308080332,-112.188861209,-120.636531692,-118.857449789,-116.057635376,-115.852413241,-111.385468406,-106.358390427,-93.133177372,-90.8351151386,-90.9246234855,-94.6272226575,-102.803567594,-85.6680842699,-85.4655250813,-84.2925765041,-89.7366553603,-90.2989678552,-113.758171667,-113.548716201,-113.708983826,-119.990268837
-104.390631745,-107.023268955,-115.502752438,-113.88808709,-112.27603508,-110.102857972,-110.966264982,-112.388521263,-116.333313618,-115.903152419,-112.01153525,-104.412094247,-95.7406464205,-95.5739611617,-96.0797315005,-105.966796707,-108.931771496,-105.486604487,-107.146644267,-106.536188683,-109.180035899,-109.113517189,-107.960791668,-107.493816426,-103.401414153,-103.029888533,-103.278180404,-106.963389814,-110.192224038,-109.484693322,-109.714194703,-110.399190786,-115.296399862,-117.806935363,-113.713826629,-111.614497105,-111.087808049,-113.330999228,-115.430268045,-113.447874878,-113.699086333,-111.101231348,-110.105622214,-108.953009046,-109.944447676,-112.346122738,-112.641992721,-111.085294138,-98.1243198304,-94.3406577044,-94.3641012682,-96.3769726284,-102.758098999,-86.6723742867,-86.274124802,-84.9477530933,-89.5817619978,-90.5361316829,-116.289718615,-119.79157673,-112.977029502,-111.825781218
-99.8913135247,-100.90684997,-109.127321667,-107.032995908,-106.224121745,-100.377037564,-100.673505376,-100.606080425,-109.332158925,-109.693503629,-112.779315326,-104.141115138,-100.945565502,-100.833723893,-102.134920897,-106.93041532,-105.899998863,-107.246802781,-106.914664797,-107.26154252,-107.315275207,-105.746124576,-107.370102162,-107.95161738,-111.664307213,-112.071291417,-106.843836835,-105.618802055,-104.942026472,-102.639157336,-103.111468575,-103.073343391,-108.801827143,-109.718125079,-110.983060544,-112.357448239,-112.809827501,-115.004330234,-117.653394461,-119.357413083,-119.17507308,-122.081554952,-112.73598182,-112.297278821,-111.505827177,-114.002174727,-114.24870284,-115.75362474,-91.6879421551,-89.6729259094,-89.6739775019,-93.878556033,-105.3699603,-82.8251561973,-82.7332307053,-82.3691695334,-92.1579871078,-93.1008865372,-111.011424378,-111.849244582,-112.009777228,-117.62057429
-98.9937743114,-100.825106005,-107.916596496,-112.424602705,-105.948964662,-106.207907009,-106.250527825,-112.981292217,-114.360417712,-113.345097444,-110.611298694,-101.278025604,-100.55656829,-100.679220194,-105.555920632,-107.444386311,-108.435337375,-108.542862218,-108.19230583,-106.121158774,-106.771055533,-104.365701138,-105.572452578,-106.282528115,-107.706921508,-106.320034106,-105.28089681,-106.006332199,-106.400842042,-99.8141942022,-100.175949691,-100.010365397,-108.339139861,-108.761465775,-110.722507226,-113.036853012,-112.32134097,-112.872011091,-107.680644742,-107.674287098,-108.445452469,-117.671412251,-124.610284974,-121.207430048,-116.57777487,-116.516105947,-113.482635509,-107.981297158,-90.4942481058,-87.3813118325,-87.412376989,-90.2694009689,-100.848942303,-77.6900641313,-77.3456648021,-77.2283677264,-87.0065865412,-92.3239162181,-115.795973773,-117.06641408,-116.312804669,-119.610223209
-100.741540221,-101.923512048,-107.742214354,-108.375878871,-107.496056237,-108.576542705,-106.936556507,-103.780808025,-104.607413342,-105.516850638,-115.906280207,-102.174489484,-100.08380792,-99.9213505887,-102.961617242,-108.007537972,-109.548035505,-109.818709632,-107.478386802,-106.974880646,-106.823038707,-109.245717581,-109.805688819,-113.328760241,-113.882703722,-110.554092905,-109.260572636,-108.878882508,-111.346540385,-106.338841641,-106.848344213,-105.539219279,-110.512319651,-106.252295962,-107.303388665,-105.748208716,-109.045429248,-109.17093438,-112.640176629,-113.244019208,-114.425577552,-118.625458402,-118.003025163,-116.920947605,-115.081562618,-116.058365483,-118.135551714,-112.53667145,-88.9909353586,-86.1476733648,-86.1518001597,-89.2380632444,-105.515786998,-104.446526951,-84.7533649104,-81.9482471794,-81.9549747422,-85.1667408435,-115.270608014,-113.962855023,-114.575159723,-115.708942032
-99.2983762039,-99.2892144192,-109.397919045,-108.006847085,-106.89283833,-104.447517473,-103.915259754,-104.317975559,-108.873293457,-113.495441606,-112.044707366,-102.223214993,-100.843008632,-100.244378447,-103.620916918,-106.888266724,-111.284553116,-108.49622883,-107.349679319,-106.394203051,-106.244382762,-107.063725739,-106.882381578,-109.617730793,-109.488241805,-108.818425201,-108.355880991,-107.498500252,-110.163834277,-101.534690068,-101.779041753,-101.721510398,-109.862561734,-108.122600649,-108.889786601,-109.835520819,-112.129417831,-111.312500631,-112.817002289,-112.726789413,-116.52334562,-116.427568886,-118.90809838,-116.649873532,-119.242131566,-115.421044903,-113.926490889,-112.630469929,-83.8522448382,-83.0692411265,-83.0686574573,-90.8250784859,-105.131287962,-80.7399317665,-79.2425854312,-78.8480606132,-83.341751585,-89.3848985334,-121.5037297,-118.674710033,-117.755602207,-114.147112381
-103.43130053,-106.756169151,-107.169738451,-107.6135097,-107.096927736,-106.599096535,-106.53007699,-106.307892395,-112.365941761,-111.440650819,-111.769363358,-105.100282777,-96.7894458723,-96.7737516607,-97.2039204233,-109.193248758,-109.953657264,-110.586936159,-107.328486393,-107.750315823,-108.530982446,-112.670143852,-111.089152321,-110.434312513,-107.006907804,-107.331082136,-107.490009368,-112.973276606,-113.852358731,-100.355003386,-100.444370491,-100.403846742,-114.952320343,-113.643975896,-111.199705945,-108.484931496,-108.498469379,-109.758906191,-110.619411234,-111.520606676,-110.606638537,-114.634412138,-114.367167948,-117.78072136,-117.456439781,-115.353058717,-115.223468059,-114.375521624,-91.5321787103,-84.7003228586,-84.7002033124,-85.6943295751,-109.650873957,-80.4455585014,-78.9091805813,-77.9874355673,-81.6237155683,-85.1651495585,-110.771740651,-111.076316965,-111.639535975,-116.021944338
-96.3924953079,-99.1701565332,-108.308963281,-106.948004415,-107.265251168,-109.749397862,-110.53908237,-110.275016248,-110.195243421,-113.601632228,-111.519162391,-103.53056507,-102.518605436,-101.722817386,-104.895379084,-106.749552116,-113.933533991,-109.861840282,-109.550376218,-108.038257984,-109.095721701,-109.531100682,-111.792688181,-112.086637656,-109.245253425,-108.886162641,-106.832760089,-107.498365879,-107.780829055,-104.020606024,-104.259064588,-103.947239766,-113.602107773,-110.543502341,-107.033770567,-105.581613846,-105.811209983,-108.7722826,-109.615085007,-111.317914911,-111.755541355,-119.783680061,-117.385073364,-117.502301024,-115.66349643,-116.720713347,-117.552725442,-110.316680452,-83.8468109144,-80.9378164268,-80.9406367288,-84.0352572203,-108.162401512,-79.5226346165,-78.4058091932,-78.2274582272,-84.100034512,-92.1699436316,-115.493207525,-114.879914307,-114.954940197,-115.71091035
-96.5871546112,-96.1398170373,-97.8016343587,-102.961711507,-95.2622468149,-95.3355657612,-91.8087192421,-90.2076525313,-89.5463982036,-90.7822558579,-93.1610117477,-95.0122970848,-96.5698527612,-109.491724554,-103.674826672,-101.985125431,-96.6909545338,-97.3906274233,-97.6579094621,-107.813548126,-106.009068311,-107.812515599,-93.7409122403,-93.8477445694,-93.8906368426,-94.3356512442,-93.9080192819,-93.8954409315,-103.628915745,-101.304120131,-101.365459529,-75.0719309816,-75.0807283005,-75.0781868333,-105.242977215,-99.3643431098,-100.127523499,-75.167122846,-74.319420583,-73.8503286839,-79.5611935301,-83.1122628924,-90.276336306,-91.1678218758,-94.6644123153,-100.667735373,-97.2453013957,-98.4963685803,-96.8595947225,-99.2451279781,-99.1755337969,-104.113000168,-111.722589645,-115.925503803,-105.805489941,-106.067484621,-105.929996419,-113.621034858,-97.9804419297,-97.9196913512,-97.9798855075,-113.508374075
-94.598007252,-92.5698270457,-92.4903115982,-95.7440390827,-97.5031226267,-97.9811769927,-97.4117998156,-96.3574255747,-96.2104807334,-95.5389636398,-93.8179599198,-93.8477529636,-94.7947322911,-107.003183061,-103.809838491,-93.5527872572,-93.5019842328,-93.7266757729,-105.932409079,-107.184358175,-109.449980925,-109.864319582,-110.929691714,-112.248036964,-105.69909144,-94.0773745445,-91.7755670756,-91.8655835177,-95.446237497,-95.896959935,-94.4540887405,-87.0765967076,-87.6535403065,-86.8872865231,-93.504362158,-93.5384734532,-109.767286791,-86.8328440273,-80.7455079858,-77.604520953,-74.6598678355,-75.5210859665,-77.1790321161,-90.4028155612,-89.0289961541,-88.8106371206,-91.1630133346,-96.2267200568,-94.4721996538,-96.1793803741,-94.4534677611,-98.8267919448,-98.8691255064,-113.937827515,-101.047282933,-100.985090441,-101.108888161,-116.926683185,-109.413642893,-108.536000428,-107.921579156,-112.648017021
-97.7127285088,-96.3686663117,-96.2990338045,-96.3251371552,-98.3328266373,-103.522183083,-104.077497977,-95.7872509469,-91.9124202459,-90.6491567046,-90.8594870515,-93.5119577814,-96.9542989465,-104.103442758,-91.959383265,-91.6426183873,-88.9891783989,-91.7138848177,-92.0361706123,-105.228998487,-103.622957851,-103.357031091,-101.230625459,-102.695123675,-102.9148389,-93.4609368672,-90.7185115348,-90.7415673712,-93.8401114781,-98.6834434477,-97.0485795695,-76.2063861661,-76.2300619878,-76.2362366552,-105.227396717,-105.157934332,-109.741048062,-81.9840884098,-80.7796236102,-78.6962688061,-80.3577413268,-81.3826182961,-86.6152575456,-97.3425598444,-98.445589984,-99.3272999993,-99.1605957171,-100.166294223,-100.468471915,-99.8157136663,-99.8520408752,-101.129864174,-106.327807245,-117.047180875,-111.550165381,-111.135240449,-110.942021415,-118.301906319,-105.62299491,-105.673229184,-105.483416616,-115.13544843
-95.1989069164,-94.058754377,-94.0475724537,-91.8907280562,-90.3322566401,-91.3290378911,-92.7714741085,-94.5030229361,-90.7558514837,-91.1963005509,-92.0758932034,-98.7916417328,-101.706486262,-106.048550996,-92.8785117446,-92.5847894979,-90.6748262467,-94.3073107032,-94.4275466296,-104.313580633,-102.255948652,-104.754811719,-95.4753338002,-95.761860579,-95.7476187105,-101.274423987,-98.4217939308,-98.4461920333,-100.568682147,-105.530354673,-101.120950451,-76.8099058667,-76.8131855123,-76.8167632015,-102.695162455,-101.234695944,-103.640975328,-79.4815862234,-78.9800061831,-78.3800459942,-81.5298213353,-82.2581616254,-83.8765641907,-94.3521692666,-97.8785163897,-97.1128222512,-93.1851653209,-94.3145999853,-94.882835369,-103.471947528,-99.0867982435,-99.4369562694,-100.474249388,-112.69792377,-109.544010604,-110.416253004,-109.514328655,-113.400464949,-100.038360338,-99.9801907651,-99.9892324981,-112.88997645
-95.1712064,-93.0906139398,-88.9843104933,-89.0939369479,-89.7143439278,-98.6931605195,-99.6070303618,-92.2779653408,-90.6459327642,-90.5764341387,-93.8645623351,-98.3523551826,-102.178503454,-107.425750363,-93.0148237233,-88.7421807426,-88.1129084193,-89.7668925923,-96.5068516247,-104.677005461,-102.671026424,-102.09316627,-96.0968460252,-96.4993638242,-96.654091534,-109.501498117,-97.7502993785,-97.8027335171,-97.6624667543,-101.469643284,-91.4439631279,-76.7961355427,-76.8071294698,-76.9068303058,-97.2063374787,-96.6435284456,-102.199340851,-83.7698249559,-76.7979665944,-74.0936839231,-70.94178136,-71.9422614635,-73.384637913,-91.2692495467,-91.3781735768,-91.3454525566,-95.3067211717,-94.573687688,-93.8346747478,-93.6941512173,-94.5631675275,-95.7232955783,-98.6209257523,-111.057499225,-105.029056173,-105.894227587,-105.810565002,-115.081332072,-111.041321131,-109.621973569,-108.688054762,-111.254398367
-92.8286915845,-91.44084893,-92.7386523176,-94.2851310836,-89.7144874101,-89.8198152712,-90.402341418,-100.989152441,-93.5297042857,-92.8039803637,-92.4095398719,-96.6450025808,-98.8921606597,-106.84218675,-91.4149139553,-91.00679693,-90.0014045134,-95.2588170855,-96.3390178202,-104.741337985,-102.909442554,-103.458316765,-95.9335656313,-96.0888761882,-96.1213451435,-99.7641645058,-93.5946525523,-93.567074562,-94.5562431457,-98.1920397346,-98.268427976,-75.9932073283,-76.0182393498,-75.9950318378,-98.5903961803,-98.3181795468,-108.551557105,-69.8466666122,-69.0977108644,-68.0824528628,-72.796963054,-74.8134341388,-90.6398511546,-95.4512023229,-94.7715421564,-98.968714511,-94.7355808842,-88.0626195454,-88.2016138753,-88.8644044395,-100.139911846,-100.765956462,-100.816627619,-112.052725516,-108.707244026,-108.998754763,-108.923590106,-113.23331333,-103.803394894,-103.502889309,-103.335552435,-112.291578358
-88.5944319028,-86.3430662962,-86.796899841,-89.1578343548,-93.338345202,-94.4833990984,-92.4323981795,-92.9843675473,-92.971993329,-91.354383571,-90.7244578272,-90.8897686879,-95.6107986748,-103.282774687,-92.2028120067,-92.3183837043,-90.6217229242,-95.0902325027,-95.2144649505,-106.435930693,-104.604909023,-105.584004496,-96.7626112948,-97.0267461577,-96.9856140251,-101.406548001,-100.46292208,-100.375859839,-105.633088006,-109.468258257,-105.548578934,-76.0145541542,-76.0138734921,-75.9997572552,-99.1857501298,-97.6752855022,-101.04354986,-70.051035131,-68.474491564,-67.2477631081,-70.4488535597,-73.2002427033,-87.9308252575,-89.4455452125,-96.4622808496,-95.3394879902,-93.9487677129,-91.5819764223,-92.6079328835,-92.9340192101,-97.6486130656,-99.1510989909,-103.59062732,-109.161565561,-104.141018491,-103.836204677,-104.304806317,-113.05851567,-96.4939899394,-96.4454424029,-96.4525317807,-111.72555379
-100.130941356,-90.7814072289,-89.2790901643,-89.4563424494,-92.518296721,-96.9340269723,-93.4392292081,-90.8949001005,-90.0987988611,-89.5383178113,-90.8297878575,-91.757608033,-95.8585805397,-104.832667275,-102.532036155,-93.1463886413,-93.1626178248,-93.4867566794,-106.313361671,-105.771219279,-105.278135941,-105.993744338,-96.2592314143,-96.2090509708,-96.1100379661,-99.5949221482,-98.2706381827,-98.4765914468,-102.65597098,-108.501747326,-91.6413666636,-83.9257299736,-83.8951586179,-84.2810586988,-94.3743408574,-93.8084070258,-100.16773626,-73.4629404249,-72.8062791094,-71.9135100972,-69.7663047903,-70.0789744784,-70.6417751469,-97.1105265914,-95.423889803,-93.2796957597,-93.2187693864,-93.153290458,-94.551306187,-94.2629466855,-95.2078579364,-96.5909782051,-98.662139571,-116.100140407,-99.9148632714,-99.9329165374,-99.8311466983,-112.433293802,-101.45970933,-101.202300821,-101.122088088,-109.864912977
