-89.0699486695,-91.6095774309,-111.345452418,-110.611698693,-110.278073841,-112.168553328,-111.820967326,-109.842656737,-97.6006623627,-97.5870114096,-96.2329631552,-101.139050554,-84.7085647213,-84.77213688,-84.7358336736,-102.234286575,-103.827522732,-108.617619967,-104.076043953,-103.964934016,-104.124915079,-111.319899745,-111.108723258,-108.83174045,-107.567514803,-106.282374638,-108.339904198,-108.135735336,-110.807093461,-107.509383435,-105.34765147,-105.350358107,-106.822093136,-112.007664003,-109.897913811,-110.025543923,-111.147559039,-116.067494401,-108.052288285,-108.019521816,-108.096708128,-114.573986489,-114.741548179,-113.188005575,-116.334494733,-112.265528908,-112.48642734,-108.54843449,-109.053543814,-103.215295745,-95.9542409577,-92.9435746166,-88.2819809112,-88.4862686103,-89.2007044703,-95.3415142849,-93.4846630368,-93.8802522563,-95.1468038263,-114.26532267,-109.38669337,-109.69531996
-93.5024535995,-96.0204311887,-104.021120425,-105.297112655,-101.135592496,-101.333625481,-102.091478488,-111.177543207,-112.769804339,-99.1531535654,-97.4153024314,-97.412733524,-85.9092772173,-85.9726881605,-85.9193538205,-100.432805418,-101.763035893,-103.663538503,-101.982477714,-100.500234062,-99.815730791,-101.992309983,-103.985482483,-108.115182681,-113.946104492,-110.713822181,-109.74794698,-109.794138705,-115.49861486,-111.193641261,-109.57761143,-107.100408217,-108.900382025,-109.844021838,-115.479838416,-113.917758436,-114.466517545,-115.150392725,-119.13043625,-110.950098201,-110.898043981,-109.566913838,-112.546718822,-112.81198368,-116.286933004,-110.952955968,-107.54298433,-107.514410478,-109.276060851,-114.281351706,-104.217885933,-89.2304760942,-87.3013161231,-87.3364120663,-90.7578170042,-97.0024637676,-91.2291477161,-92.1523797495,-92.3573775829,-110.726407522,-115.405172578,-117.422451128
-97.8778855769,-102.656701206,-112.978119639,-118.432895685,-116.437373771,-114.867363205,-114.579038783,-110.786877016,-94.8408161078,-94.2016382099,-93.4801394468,-98.8143447422,-90.0940333164,-90.3577956763,-90.0338763675,-100.276842736,-100.985985422,-113.028907665,-103.245238291,-103.519224063,-103.360642831,-114.436991013,-110.28194282,-109.425843965,-109.814931301,-106.938766126,-107.762038543,-104.348688122,-106.035356151,-105.829196586,-107.156882733,-107.466200909,-107.343274054,-109.559558158,-103.038643456,-102.412418236,-102.776992631,-108.921429488,-107.979109354,-107.299353851,-107.458719467,-112.879515152,-116.551473107,-117.397820326,-117.526907197,-119.550520412,-119.151680316,-117.146356018,-116.358676081,-110.374017059,-98.077558544,-92.5582829166,-90.4313847189,-90.9600386324,-90.2289930445,-91.7819735714,-91.1053381013,-96.2934974217,-97.8550271252,-109.258810162,-108.592318346,-108.90648032
-99.2905839154,-99.6672416783,-103.966409849,-104.287501633,-104.67806424,-109.003256465,-107.125547644,-106.861591741,-103.536544943,-100.567068103,-99.3487672305,-100.832616722,-91.0304471292,-91.1244056353,-90.7343018404,-99.9821029315,-100.366906674,-106.718082886,-108.897142373,-109.58261352,-111.231432749,-111.968039112,-112.021417617,-109.60748216,-107.026637733,-107.488363745,-106.319681681,-108.363930384,-106.587746035,-109.144859991,-108.984619309,-111.169860661,-107.992807105,-107.897498789,-107.405903462,-107.608950291,-108.566606431,-109.849519351,-114.610690076,-114.464280946,-114.045363292,-111.49006642,-111.192509653,-109.346219283,-111.058662845,-111.490920485,-112.252283785,-109.860446147,-109.666707987,-103.103103087,-99.1829429097,-89.4106414277,-87.3879483754,-87.2265858023,-89.217996181,-92.5480020351,-88.9229505568,-90.15912069,-90.5367251654,-108.848409776,-100.758212203,-100.722042912
-109.721267425,-111.458834917,-111.897831822,-108.705862869,-108.762117441,-110.080554624,-107.7343532,-107.420553876,-99.1391444983,-97.7442390458,-96.9492659001,-99.0670248627,-101.65959866,-103.973739836,-105.234103144,-104.22835961,-105.230813284,-106.726487191,-106.772792319,-106.743998428,-107.975138419,-109.842415839,-109.267931806,-110.314837106,-113.246769023,-113.464674302,-108.382473188,-107.978278032,-107.541002376,-92.5575952338,-92.5780408459,-92.4431100022,-106.126876366,-104.695631134,-107.982596814,-102.31777493,-102.787308332,-103.005534352,-112.589373574,-114.834762517,-115.336502192,-107.7279057,-107.62658078,-105.023108616,-103.57600327,-103.005804456,-103.994524479,-103.575461446,-104.275032735,-104.603171812,-111.815751653,-113.238849507,-111.359177023,-112.746419244,-101.301699435,-101.491673588,-101.464598504,-115.437714108,-116.548780551,-115.296909099,-115.124531533,-113.16064221
-94.2703913197,-94.6847799014,-104.038839127,-104.073930375,-104.305177257,-111.550161113,-109.484336634,-108.816566662,-104.10141676,-100.119294339,-99.1901948904,-100.321857819,-94.7624976012,-94.915580099,-91.3757387151,-93.6452183683,-93.7706626318,-108.521883638,-110.824551737,-110.953512579,-111.475033034,-110.416356085,-110.410524233,-109.133704243,-109.519701772,-109.119255936,-108.708497812,-108.486698526,-108.222776096,-110.066166611,-110.298154047,-111.689747442,-109.662825493,-109.853907436,-106.646601367,-106.252483602,-107.160153883,-111.381644844,-115.000491772,-111.443159944,-111.107524448,-110.789274107,-112.525101864,-110.966815088,-111.481321247,-111.972682101,-108.440832254,-105.334170197,-104.77062353,-102.881437365,-92.7861476904,-87.4006509266,-83.2991421303,-83.0070792793,-84.0480404449,-89.4294342033,-90.5512824091,-91.7921269245,-92.4260781805,-108.255757029,-101.314918659,-101.373726427
-91.0938677378,-91.5002579402,-103.984542072,-103.300897384,-103.419723524,-109.221949962,-110.655268917,-109.288094996,-104.551847928,-99.4332705871,-98.7995967386,-99.601839548,-99.0675150399,-99.2688980934,-89.4916989597,-89.8645769883,-89.9347168372,-110.400690112,-111.872746376,-111.509116739,-111.05638769,-108.782750831,-108.759893312,-108.139804951,-112.019310436,-108.831778647,-109.502855843,-107.168127942,-109.078015038,-109.84195484,-110.765709289,-111.257076306,-110.581460906,-111.261911807,-105.104005635,-104.544662065,-105.333603131,-112.389303092,-114.428856549,-108.203827135,-108.008018397,-108.549526656,-113.382171078,-112.473204092,-111.064038387,-111.534427402,-105.731754002,-102.268177417,-101.532544981,-101.607095779,-88.7672412726,-85.3491793888,-80.270218313,-79.9421730611,-80.6134108637,-86.4081753508,-92.3706495657,-93.5412326894,-94.6504468941,-107.446354648,-101.812117807,-102.008500321
-92.7022272324,-100.927428485,-106.018725083,-107.355696406,-111.041540059,-109.204260314,-108.37455218,-108.527318971,-108.079978396,-102.81592718,-101.390370695,-101.886435756,-97.4756561564,-97.828645772,-81.1612319603,-81.2494126057,-81.2528470281,-111.615053248,-113.189416065,-110.463294278,-109.392043239,-108.325237606,-109.61330124,-110.160939698,-112.097560329,-111.373163084,-116.087966958,-108.411665321,-108.4960888,-106.359960286,-107.891222426,-108.007800303,-108.711762443,-110.400149703,-109.38553876,-110.245344528,-110.118391626,-111.885662758,-108.622243351,-106.825494051,-106.665233807,-109.635558308,-115.501166076,-115.90283045,-118.266418585,-111.124660434,-101.342062655,-100.01759296,-98.8409216425,-101.165091745,-86.9503863461,-82.9063679404,-79.1132618799,-79.516099515,-80.7741628828,-88.8992968909,-85.9928545125,-86.5908853992,-86.7477172396,-111.54778326,-105.301281195,-105.31659629
-87.2417565744,-87.2199456367,-106.763713984,-106.775092332,-109.580069226,-109.656750983,-108.422241788,-109.796555623,-103.616294029,-102.217931617,-100.650957008,-102.226955418,-91.7746179693,-91.853315689,-68.1721346612,-68.189809739,-68.1902292974,-110.140550618,-109.528029257,-107.831865684,-106.133249636,-107.287301264,-107.998394996,-109.037097792,-108.946393046,-108.932883806,-111.366625123,-103.266359713,-102.793630824,-102.645586857,-107.649277963,-110.09560424,-108.440943747,-110.089253429,-109.732484233,-105.079935841,-105.168769306,-105.509069638,-109.568857048,-101.378863123,-101.318842377,-101.996815994,-117.062619796,-114.578959465,-113.992791616,-109.548866076,-106.038381267,-104.14146426,-104.482384303,-104.027706876,-95.9829606446,-80.8729491517,-79.2203326657,-79.2167014745,-83.0363820202,-89.3228440954,-89.9560608042,-100.603031155,-100.879206445,-112.941186812,-108.734507188,-108.913520491
-84.9499795966,-85.8580350277,-108.151582177,-105.885853102,-104.477938866,-104.825944566,-106.019729263,-107.015295691,-101.573597527,-96.8191870785,-96.4138625268,-97.4224123652,-89.6126309892,-89.6778126814,-82.3182314292,-83.1478236813,-83.1530080043,-102.960737109,-107.10959201,-105.510261623,-106.008887689,-102.537045124,-103.726373713,-102.621579537,-106.788809774,-107.224652357,-110.82989607,-111.785247762,-108.540611759,-110.116290805,-109.723007471,-114.070102986,-114.795721037,-113.925552031,-112.229902206,-109.397857902,-110.308492556,-110.792597931,-106.53677403,-105.938675848,-106.221721473,-110.785368985,-113.20196415,-113.027970133,-111.63714415,-109.656355847,-105.959548425,-103.163507903,-102.491018044,-102.406301792,-87.7551098469,-86.9338361164,-80.8662665117,-80.5135545241,-80.1614678063,-84.5444348965,-83.4638532762,-84.6883207947,-84.7644061629,-111.763312508,-109.117014427,-109.013230133
-94.3205507489,-97.3214539893,-100.527239546,-100.582095013,-101.115091251,-108.433996403,-106.6016132,-106.43034169,-105.850416432,-97.3645551936,-97.067412363,-97.0377976576,-97.3250836282,-97.7350160888,-95.3680089954,-98.6216730849,-98.6038588973,-111.307554449,-107.580504343,-106.831622997,-106.339683429,-106.138312018,-106.303153235,-106.888252852,-110.582236137,-111.892558276,-111.693445116,-110.948391258,-106.170955692,-106.332770039,-105.551432242,-109.053313318,-107.765703787,-110.462033253,-109.780736515,-109.544829982,-109.147071583,-110.408393855,-112.428531952,-110.663309138,-109.859190078,-109.356054306,-110.401110519,-111.646750396,-116.053127468,-111.456073259,-109.565058857,-107.817032865,-109.385872711,-106.265563155,-85.9510192747,-83.7449417541,-78.4435001128,-78.9496185729,-79.0467383173,-86.2055321273,-86.8760541671,-91.8563261539,-92.174226911,-117.216272415,-110.877587115,-110.691193773
-95.5443020727,-100.081926626,-115.549200976,-110.868345408,-109.237693941,-107.31621766,-108.563194667,-108.145446579,-102.005150397,-97.7776341847,-97.7620453268,-99.4589219617,-84.071687267,-84.0601448888,-83.9799956923,-99.2086866674,-99.481181911,-103.932364841,-104.460442992,-105.418900271,-104.064349768,-107.671950929,-108.146679549,-113.981822378,-110.931831978,-108.502573214,-108.697118462,-108.588318069,-108.28285903,-106.43777199,-105.949525575,-105.961975433,-106.69615716,-108.8366595,-105.401651337,-105.826033513,-105.72931251,-113.974617833,-110.113643757,-105.398619278,-105.451899099,-105.889811848,-112.00183963,-110.611256101,-114.614441436,-110.840975718,-112.313693582,-111.913798351,-117.614005523,-113.301417961,-90.7686313558,-78.4431111808,-76.9505214005,-77.0265490382,-81.7485653278,-90.8021840772,-92.6964627735,-96.5237801958,-96.8322276367,-107.15839299,-105.737388284,-106.273749082
-86.0183395057,-86.2704363353,-108.335686467,-108.818763086,-109.128162311,-110.964306799,-110.532895554,-109.817632536,-103.224176582,-94.9483757786,-94.6633671214,-95.1044931237,-83.0657172434,-83.0881253188,-83.0888493089,-107.86827809,-107.57138286,-107.672433426,-106.435510807,-104.994333605,-105.680819538,-107.919315486,-111.333274595,-110.197486149,-110.602607972,-110.628170057,-109.149101365,-108.372546332,-104.716675524,-105.559928426,-104.733185113,-108.835335208,-107.099458041,-108.964406176,-108.519743127,-107.687200661,-107.455783965,-107.045209829,-108.803295682,-106.653441461,-107.303693988,-106.685374471,-109.839612175,-109.399811776,-114.109672757,-111.490585206,-108.493148068,-106.946408536,-107.832707509,-104.666200792,-93.491775482,-84.7277422659,-84.2281404789,-82.2800571692,-83.4373933481,-83.8486355441,-83.7859011131,-85.7669316115,-85.8103209363,-112.394441469,-113.739605472,-113.8278258
-98.2921977822,-102.623486989,-105.625719244,-105.17438864,-104.765950553,-108.433996403,-108.319442825,-109.080259156,-107.092484427,-93.4582179148,-92.7250088033,-92.7568707667,-98.2249479373,-101.530572169,-101.621021812,-106.963372009,-105.767123346,-106.812211059,-107.178788913,-109.136276774,-105.212058292,-105.848583153,-106.427452731,-110.197789095,-107.818690298,-106.91395632,-107.476770217,-109.643672246,-109.858835828,-110.991300672,-109.767545533,-110.349473392,-110.537629366,-112.753176351,-114.364370694,-112.08869323,-112.224826157,-112.609359063,-109.300482795,-107.634235252,-107.340467455,-109.609068858,-112.666190352,-112.540527275,-116.202588591,-114.341641521,-106.78805618,-102.136515338,-101.995083355,-101.896184574,-97.4031304384,-83.3039652937,-82.8594435334,-82.9562428388,-86.7702635615,-88.0142589317,-85.7581940208,-89.5040018616,-89.49930312,-114.482837914,-107.959648211,-108.137860126
-87.1209373102,-87.5719170703,-103.180883573,-104.567505045,-105.041253034,-109.567195592,-107.212768847,-109.632168417,-103.702936229,-103.151680752,-103.07875589,-107.248785626,-74.7727087102,-74.7724567869,-74.7629361092,-100.469440085,-100.714094989,-109.584206867,-110.954839189,-110.709957478,-103.476936606,-104.002902718,-103.128169902,-109.465891002,-106.709003837,-108.92960122,-108.047883114,-109.259647933,-106.544761907,-106.829648946,-106.240783339,-104.090509277,-103.979124636,-105.19840589,-112.99031121,-112.588384171,-113.258768534,-113.766452859,-114.043978996,-110.891221723,-111.246413843,-113.100623434,-119.57698498,-115.71607157,-115.573813071,-111.874005632,-104.508460474,-100.175256512,-98.9312097314,-99.9879889383,-99.062699593,-96.8012630553,-85.8765646244,-85.8889910595,-84.7549996612,-90.0186410328,-87.5655638854,-90.6257300099,-90.7695441014,-109.86724321,-101.822129743,-101.785879343
-103.890016758,-104.679117253,-110.720701602,-109.781264253,-109.207256778,-105.505296176,-105.870864317,-106.033811342,-105.385975995,-105.374875662,-103.153236326,-103.810688465,-80.4268416075,-80.4360619916,-80.4070956986,-100.713782027,-100.71181393,-109.299095262,-104.704623576,-104.397451734,-103.213279474,-106.784053258,-107.569988617,-108.119063683,-107.474965781,-105.937616448,-107.148355122,-107.510159862,-110.363403616,-111.334494478,-110.127049564,-108.756847815,-108.714750832,-109.548353955,-110.577791468,-110.609553638,-112.959603469,-111.899167094,-111.208128547,-110.258531219,-111.868657682,-115.983607251,-117.61839868,-115.344665821,-115.661061836,-118.206699753,-107.512234886,-105.832515073,-105.670879014,-107.182116659,-93.3133341441,-86.5137332794,-85.8845367862,-84.9318396975,-86.1850020057,-86.6934971599,-88.6063633664,-93.7700640594,-94.7930703687,-110.547171992,-104.505663479,-104.793524817
-110.481564455,-110.199047626,-106.28032544,-105.774267073,-105.822974498,-110.99937822,-108.608805261,-108.77797793,-101.770968856,-96.3773873476,-96.2139623603,-97.180055798,-73.5525078528,-73.5531480247,-73.5463515746,-100.955465581,-101.193083458,-116.684964265,-105.025614477,-105.114466211,-104.000675253,-107.90541055,-107.556386092,-110.460100739,-109.324770143,-108.827464396,-107.064758594,-106.099672677,-106.162259118,-106.466648272,-110.399508216,-111.257978026,-114.990610624,-112.883088042,-109.023558948,-108.909668867,-109.577998379,-114.992073975,-110.102209205,-104.426662848,-104.378476387,-105.427718817,-114.68387556,-114.955005449,-115.661750692,-113.023855696,-102.393182976,-98.9663075826,-97.7039278688,-99.1140390076,-92.0640182379,-81.4598786545,-80.9200293517,-81.1530979833,-89.4023451197,-94.480484067,-91.412156701,-91.6812483306,-92.8384567481,-110.206583253,-106.390654571,-106.676080673
-106.114091554,-106.55318543,-105.497829157,-107.291266932,-106.971212132,-114.324551013,-107.54418542,-106.822600808,-98.9983662766,-98.2612526999,-97.7961498938,-102.117105029,-84.0542471591,-84.0577151473,-84.0238329274,-101.627972937,-102.903504324,-107.206235017,-111.015535579,-111.471508839,-107.923550526,-107.626911263,-107.516499671,-107.852657267,-108.525132043,-106.706526935,-108.598276391,-109.640875903,-109.647060386,-108.577122717,-107.60264491,-110.206808431,-110.125082064,-110.781087115,-109.438770111,-104.827660444,-105.234420176,-105.117283019,-109.709810493,-108.907530965,-110.484282011,-113.929946751,-119.4011577,-117.992594157,-117.611819881,-113.519739268,-98.0328351039,-95.1325003472,-94.3597726325,-96.5010086991,-91.0198168971,-83.6321240367,-78.5899668541,-78.7730415142,-79.5958885569,-88.1045881301,-88.4958624626,-99.7993785824,-107.057870474,-111.409534787,-105.04784947,-105.105988168
-110.854104878,-110.992384201,-111.196862232,-109.650080005,-110.588936925,-113.23484214,-123.783196157,-107.699560174,-103.851681272,-99.8688492391,-100.043035858,-100.900792026,-68.9933681502,-68.9935744422,-68.9935138981,-107.731167771,-108.492413753,-111.189484581,-107.237384912,-104.773260062,-104.472604506,-104.171249737,-105.565966401,-105.448358842,-106.864605758,-108.39858373,-107.763065697,-104.704567185,-104.532597399,-104.077646533,-105.516136562,-105.165851663,-105.97830496,-107.808666927,-108.468169285,-110.321138488,-113.14176515,-116.149019584,-104.339624568,-103.453318286,-103.480135057,-109.571438525,-115.78765256,-116.485850341,-116.864323334,-118.006339889,-108.357697619,-101.922526571,-101.004832844,-93.0572407346,-86.9369525413,-86.7587533828,-85.9963779747,-81.9644215995,-81.323483706,-81.7440002487,-86.8607535771,-90.2089689598,-90.9669414077,-113.276722942,-113.299511436,-113.199045293
-102.975372367,-104.612806136,-104.103952935,-104.476662659,-103.911396518,-108.322888166,-108.350178045,-107.634774124,-108.249845814,-101.274097864,-97.511128599,-97.2941287212,-87.6323191752,-87.9025690551,-87.8453306565,-102.305909253,-102.94460315,-106.855209585,-112.031297801,-111.231706933,-107.560681123,-103.274192166,-103.023928419,-104.339728359,-109.6588726,-110.976041901,-110.247457985,-113.893916045,-112.63863963,-110.913616599,-108.027218988,-108.588427974,-109.636075467,-112.303015569,-111.902666998,-111.51890035,-113.559233376,-113.472555214,-106.573898715,-101.071402624,-101.161739001,-102.179784705,-113.71209701,-113.365773841,-118.140291134,-113.559305245,-105.724012045,-98.1430876838,-96.2031114618,-96.5461272213,-91.7804847966,-91.7136556503,-81.642220862,-81.8346857202,-81.3811640399,-89.0853673133,-89.5166424185,-95.2280225772,-97.9655980046,-113.075462026,-114.710970246,-114.705213758
-105.551330504,-105.166223782,-103.744655472,-103.508144487,-103.474296917,-107.32712133,-105.844799822,-106.91621097,-100.940270508,-99.3349081648,-98.5272001153,-101.167025695,-79.7721850658,-79.7814128666,-79.7691658328,-103.882275609,-104.187458137,-112.497884816,-109.948913849,-107.490476195,-106.920079461,-108.098400739,-109.738846384,-111.313934689,-110.180644617,-111.458675593,-110.977827387,-115.005909767,-108.986404449,-107.782647555,-105.860453602,-106.241521649,-107.039235156,-109.845620743,-109.685655791,-109.821039957,-110.432577413,-116.721047132,-104.23194416,-104.181794995,-104.090682144,-110.549073793,-110.133870489,-110.951809568,-116.95210419,-118.492037234,-103.760843315,-98.4525703126,-96.5708594149,-97.0006215694,-87.0842214239,-80.98496773,-77.5785829683,-77.9473519219,-77.9084799155,-81.7487371169,-80.6680995674,-86.3109775388,-86.3274246913,-113.232040165,-107.643315587,-108.554978567
-105.253787691,-107.510858529,-102.698974113,-102.511991663,-101.297070704,-105.818272319,-106.17395793,-107.851507387,-104.867357979,-101.011990064,-99.8535456811,-100.626899576,-71.0534271087,-71.0533540357,-71.0515885347,-101.132083923,-103.108890252,-107.500869907,-107.397638476,-107.831865684,-105.094462509,-105.872945116,-104.617604562,-105.504871053,-104.11870282,-106.015788234,-103.94915696,-104.738509061,-103.12474738,-104.651845309,-105.196515932,-106.809717295,-109.708050666,-107.810424818,-104.242227922,-102.573460689,-103.237125412,-106.737074182,-102.154732474,-96.2332823375,-96.2399588714,-97.3312414862,-111.312664961,-110.960172554,-115.396324411,-113.358527484,-106.185213431,-104.284340932,-103.746607128,-98.4555826346,-85.0376320845,-79.4927735474,-77.1399876745,-75.6499588425,-77.0751290586,-79.4016633047,-87.6254493796,-89.0866388862,-89.3304752121,-115.086184875,-105.951924034,-106.199269248
-104.491945456,-103.874457468,-101.259585761,-100.760826992,-101.358878944,-106.57814563,-107.157899221,-107.617751505,-98.4353002644,-97.2061999242,-96.5139853054,-100.233811103,-74.8883573655,-74.8929241055,-74.8918375135,-106.800463517,-106.600451163,-108.144737778,-106.888233084,-106.941450413,-106.078535077,-110.136166947,-109.968696641,-113.568129737,-110.346710435,-111.002447619,-109.826183214,-111.36544926,-105.691228823,-105.496794149,-105.870961343,-112.876941128,-114.525816248,-115.185315629,-114.445940109,-115.450134399,-113.896141409,-113.355507774,-100.02271022,-99.0697915815,-99.0975222013,-105.124765576,-112.582135692,-112.430885561,-113.312227339,-111.875126165,-101.385009344,-96.7404207156,-95.3469886804,-96.0763889577,-84.0439759344,-72.5604227709,-71.2095232749,-71.4167600785,-76.6984223776,-88.2548407982,-81.1967244101,-81.6938357015,-81.9333333004,-119.763331941,-109.595298909,-108.602671993
-107.344648364,-108.549240985,-104.324052727,-104.090025028,-103.843713074,-109.798321939,-114.429535372,-117.736256077,-105.212247695,-100.545484976,-99.6400621134,-100.659544782,-72.5751242938,-72.576030573,-72.5764865406,-101.292837578,-101.670295757,-101.620191737,-109.981373681,-108.626253603,-106.651096137,-106.427897343,-107.05676264,-108.796708876,-111.864195189,-108.167522839,-107.785921908,-107.294308276,-111.034472886,-112.578436414,-108.908043554,-108.59792604,-108.923250527,-113.37404348,-109.497379315,-104.560677301,-104.386707941,-105.646437594,-103.199646387,-97.6414573252,-97.6275055299,-98.4868307975,-108.009550458,-108.174709657,-117.355144614,-119.708427112,-105.878661741,-103.133188211,-101.75969882,-101.780767754,-83.1767824737,-78.7716650502,-73.5037932506,-73.8995449169,-74.6062020459,-84.6986267162,-83.7785443707,-87.3692684386,-87.7389432113,-115.799373321,-108.944010153,-109.284198097
-106.491429022,-109.036597305,-109.584245595,-108.908991348,-110.255152084,-111.347852807,-110.847552003,-109.561179944,-103.665478013,-102.279525979,-100.092253515,-101.443321301,-75.9075218273,-75.9145738705,-75.9104295159,-104.124340738,-104.025585311,-107.720139118,-102.685755725,-102.604801887,-101.881297059,-105.721609779,-105.73421898,-109.776144301,-108.308641833,-108.222682981,-107.479349218,-107.734607035,-106.786764891,-106.047437671,-107.339983371,-108.714342648,-113.492426995,-106.843304428,-106.270791894,-105.685566908,-109.377484195,-109.401572316,-105.633274622,-100.617520402,-100.853010837,-102.152432097,-119.678040136,-117.641302914,-117.613362244,-118.03239297,-105.758681184,-103.436088497,-103.075115019,-99.6783917218,-85.5565093322,-85.2669695821,-79.06476414,-76.7597609513,-76.3253799594,-78.5176526547,-84.506638349,-89.4720745839,-90.6819314425,-113.591897256,-109.630982843,-110.014000089
-101.670431823,-102.047513235,-103.481581884,-102.139122922,-99.9407749683,-98.952808571,-99.5981858211,-99.3693885615,-101.152870307,-97.2995319453,-98.1040060085,-98.1716477026,-72.761520653,-72.761171775,-72.7592696121,-99.3301625113,-98.9521940365,-98.8907525471,-98.1556794549,-98.4563376665,-98.922977519,-101.667092964,-102.218993933,-101.110158478,-100.411407494,-99.7624097688,-100.003600126,-98.6734347601,-99.6781572069,-100.463889172,-103.46525887,-100.229832724,-99.6289490919,-100.667846076,-103.188679817,-103.431473261,-103.266875785,-104.24663392,-99.4777323461,-98.2147829692,-98.2681975136,-102.900549857,-109.077105226,-109.988321604,-108.912656367,-109.940558044,-105.288078767,-102.737326007,-99.8085661459,-97.6183550238,-86.0204911332,-75.127313603,-72.9590944878,-73.1449887665,-75.5103183227,-80.8579812656,-79.8197109227,-85.9834413499,-86.0858438008,-109.265775256,-104.762689319,-104.823732118
-103.125171163,-102.248059873,-100.221036392,-99.8238646343,-100.352311141,-102.243791554,-106.422530468,-107.625544332,-105.715539856,-100.396569306,-100.274258017,-101.092637783,-68.8723445944,-68.8721638514,-68.8710742213,-103.131698661,-103.983856267,-107.381821729,-108.45620033,-102.330485542,-101.577385635,-101.198244674,-104.504466898,-108.45062223,-110.070196797,-109.203434498,-105.837560881,-104.113120717,-104.001839861,-104.521610029,-102.510985275,-102.790431029,-102.071434173,-104.4845875,-105.144128683,-108.335268185,-111.870542273,-109.451559458,-102.814844361,-101.287499137,-101.503135304,-104.609612614,-109.386499471,-108.845474166,-111.603517671,-108.681394555,-104.413121313,-100.931199359,-100.153758563,-97.858497487,-82.7591240499,-77.0036859511,-73.5094498965,-73.9500743176,-75.8639581398,-88.7088955252,-83.3340792544,-83.6289183683,-83.7887627866,-112.973295407,-109.049517487,-108.798677001
-107.774431072,-109.413120576,-105.578683882,-105.865174258,-104.266323893,-107.026005234,-104.967585888,-106.71315616,-96.6149122945,-96.525770438,-96.0676373279,-103.033706263,-72.0377679211,-72.0386493186,-72.038802703,-103.73068649,-105.024381004,-104.834647098,-108.937610254,-110.035452002,-110.468549483,-107.760692823,-107.786883956,-106.865878735,-109.758361403,-106.406576706,-107.327401603,-108.216072044,-112.160652661,-110.14194827,-106.412414412,-106.346341348,-105.66209165,-108.382028054,-108.425971172,-110.620357483,-112.200035633,-114.691947639,-114.355278554,-104.638531337,-104.507495572,-104.772223079,-114.33434716,-115.3008185,-114.761053585,-113.048421359,-110.346398912,-101.140018587,-99.6431627051,-98.1280393032,-87.7818689804,-80.4392631575,-76.6483483331,-74.9285935893,-75.8265086036,-78.667680399,-85.5650334565,-88.614930937,-88.9069449506,-110.645369377,-108.34543028,-110.543598469
-108.675253449,-107.553278217,-103.204167851,-102.986101311,-104.338984773,-115.01021229,-121.915244671,-119.826743721,-100.520633475,-99.8853545041,-98.1942245814,-100.91383633,-73.863006124,-73.86801894,-73.8698427332,-111.004473507,-111.445336232,-108.453285636,-109.196961068,-109.403503189,-106.772588661,-107.299190564,-105.151325838,-108.207417994,-105.759843128,-108.403112376,-106.899835904,-108.276818029,-107.340554309,-109.155111499,-105.831886168,-106.344765576,-105.838018336,-112.157715192,-109.814583121,-111.382704512,-111.307647959,-116.232590282,-112.225354628,-105.797781673,-105.812449639,-106.548308532,-117.109260901,-117.594866901,-112.769275431,-113.426668974,-109.588827491,-108.750675672,-106.683189205,-103.063813097,-85.6279635229,-71.9168475266,-71.2497054075,-71.355906433,-79.2028513029,-88.7530343403,-92.8985097016,-100.226980864,-101.943408538,-114.631603152,-107.43451182,-107.377987092
-107.164975529,-104.624647361,-105.873013115,-104.264233325,-106.266074346,-107.82748778,-109.630021314,-106.034207524,-106.255857391,-102.896649851,-102.415090328,-102.237030574,-83.3889209656,-83.4031269089,-83.3746243141,-103.330399004,-103.645831844,-107.286867648,-107.89392364,-105.233826009,-106.697005099,-107.07460387,-114.733372198,-112.719067048,-111.916697544,-109.037913704,-109.388638536,-107.931330359,-106.911711511,-106.055228626,-106.570118476,-109.410763302,-112.067700353,-112.768316581,-109.753563421,-108.988867305,-110.726807516,-115.099789584,-111.183004325,-109.527721395,-108.94681601,-110.378314385,-112.172906695,-114.021033213,-119.404292286,-114.577945933,-103.981441439,-100.670828603,-99.0629064493,-99.1178599903,-84.1909394462,-82.6996593625,-75.967133661,-76.3718989724,-76.5466230361,-86.614060234,-89.8429253421,-94.6113042134,-94.6674540818,-111.946863936,-108.359345792,-108.900704222
-112.290564624,-108.43883416,-106.4934702,-106.388751343,-108.926589142,-113.900808639,-114.688830125,-113.477046378,-112.894923663,-107.224332833,-103.594445917,-103.726806816,-75.385355144,-75.3891920847,-75.3881506578,-109.334077466,-108.492413753,-110.206790307,-105.634085062,-105.993869544,-105.753006151,-109.496281831,-106.86261945,-107.621675625,-108.29331317,-109.345842014,-108.33495597,-103.983960711,-104.38023486,-104.605400678,-106.082082283,-106.820519358,-106.403258947,-108.048445216,-107.881685035,-107.77946191,-110.717115781,-108.513248328,-108.935661876,-108.421458433,-110.342156179,-110.74569453,-112.224541161,-112.710920067,-112.777259892,-113.025978429,-107.838638288,-106.668200473,-104.624139196,-98.3123226945,-85.9571716766,-85.9375650591,-78.6797078187,-77.3254409051,-77.1851686265,-80.9412818944,-88.2134441849,-90.5433329911,-90.8576674313,-111.797549515,-113.867669892,-113.785869287
