-106.181728236,-107.23419817,-107.852577962,-106.699025283,-106.910201961,-107.101160758,-107.229545713,-106.918599948,-108.744135488,-109.229083243,-108.62317739,-108.755537574,-108.717296178,-98.960882291,-98.0254885894,-98.0750984726,-98.2602291629,-98.2492872524,-104.045417337,-109.511976664,-109.697164385,-108.165525195,-106.466279994,-106.988917337,-76.9101399482,-76.9097103657,-76.9103975616,-76.9118756276
-98.6685376603,-99.1103854358,-98.7263266629,-98.6806816167,-99.8257927311,-105.187794759,-105.096317813,-105.940240307,-106.011026693,-105.964905272,-106.409031406,-107.662027894,-108.748551138,-109.165763266,-110.00249111,-108.345505522,-109.67960596,-109.310717444,-109.324494703,-73.395292335,-73.3957354439,-73.3955818083,-73.3957912532,-73.3953742,-109.331954275,-109.931958492,-110.715230177,-107.974029853
-99.7292761856,-99.6299631548,-97.5168035812,-97.4162619915,-98.5042557177,-100.459565553,-100.700671335,-107.369610374,-110.590782957,-109.49760118,-104.743324714,-104.667695833,-104.873298653,-104.751092779,-105.636047553,-112.932937171,-112.875992214,-108.100839529,-105.62312065,-92.7165233089,-92.7149312648,-92.6770079168,-92.7348215255,-92.8357112288,-108.122281311,-108.283512321,-109.094469835,-109.464370864
-103.649407271,-102.968756414,-98.4726711919,-97.9685147667,-98.0059325321,-98.547204282,-98.7380510576,-103.180299679,-105.541563153,-106.502981796,-103.727105713,-103.681831441,-104.61569184,-104.450607233,-105.381966448,-109.797234191,-110.012862814,-109.783493704,-110.269177916,-94.7473036816,-94.7207188725,-94.6926497362,-94.7209755022,-94.7322353186,-108.674958741,-109.886870292,-111.650337926,-105.264140904
-100.835618121,-100.216178757,-100.018157595,-100.00037636,-100.615078377,-103.88795143,-106.692055073,-107.895090956,-107.935302481,-107.976431892,-98.7384715677,-98.7386987011,-98.6961954428,-98.6978695543,-99.085256223,-112.483922641,-112.842917539,-113.181477862,-112.522063666,-97.2575193719,-97.1455841065,-97.137524102,-96.725986021,-96.6991127521,-103.79018063,-104.173744976,-103.694279508,-105.276994601
-106.407870534,-105.463682292,-102.527664929,-102.60834004,-103.255938972,-103.676758201,-102.577493664,-106.59873415,-106.133667899,-105.402951343,-102.02342089,-103.315196048,-103.540592956,-103.166270208,-103.502717222,-109.878238542,-110.320879046,-109.240380964,-112.595534935,-97.2629268357,-97.2539893005,-97.1282802026,-97.0092551655,-96.9537710378,-105.041442324,-104.597472459,-105.443543002,-105.873795859
-100.31598158,-100.22167627,-99.8202108018,-99.884131492,-103.005946513,-105.900454798,-106.061280214,-108.47437607,-108.351623991,-107.314038603,-104.401286712,-104.404634658,-104.338500986,-104.296748355,-105.507945494,-112.075669928,-113.321835695,-115.955238009,-113.867790071,-97.273467486,-97.1486964201,-97.1219930401,-96.9515741796,-96.992419785,-107.33267989,-107.740797209,-107.848289803,-103.924824552
-100.242150766,-99.8716710738,-99.1636352627,-98.8952472362,-101.492083709,-102.367426987,-102.735709586,-104.49042769,-105.471487723,-110.302186375,-107.266724731,-107.808293113,-107.780760018,-107.116236098,-107.046918585,-110.734586208,-109.667530098,-109.962761657,-110.33766976,-97.7358015076,-97.7388097589,-97.8231447502,-97.7606592736,-97.7057593519,-104.85123274,-104.864207263,-104.953500785,-103.45283375
-109.163147838,-105.454361998,-103.997944855,-102.906128073,-103.033189519,-103.017023951,-104.077574417,-105.67218753,-108.135668368,-108.817501833,-103.569324855,-103.471435942,-103.493273165,-103.271086399,-103.574591767,-108.939976902,-110.975482019,-110.213400555,-109.4883219,-98.9220518933,-98.9839663656,-99.0276545485,-99.0576826032,-99.0060906945,-109.874555338,-109.666334252,-109.519144795,-108.631539121
-102.490650657,-102.43539313,-102.475239944,-102.490336774,-103.419247529,-106.986594347,-107.684014944,-107.782608355,-107.540804817,-108.209835518,-107.673271468,-108.016798852,-108.648244539,-108.936745605,-111.787394042,-112.284545154,-111.577250018,-108.40975055,-107.75196792,-98.1168366762,-98.0100020434,-97.9974633802,-96.6936931206,-96.5798732343,-100.071485992,-100.249303979,-100.334852172,-103.620125994
-101.511206183,-101.483600757,-101.423528129,-101.435258458,-104.45084517,-106.861497618,-108.666537345,-107.836088464,-107.503826754,-107.734274622,-100.031767555,-100.038155849,-100.178446554,-100.305271187,-100.60746892,-112.379885141,-113.372783242,-113.711589386,-112.006095876,-98.4187770866,-98.2234073674,-98.2035583611,-97.6527418997,-97.6947135867,-104.33842025,-104.948434319,-104.693160119,-106.296330418
-99.5561500034,-99.2424680822,-97.8594673508,-97.8641047182,-100.059073884,-102.227183655,-102.332882063,-107.046248458,-107.482386586,-107.69335404,-104.761240274,-105.792753694,-106.073300736,-105.971107445,-105.964779484,-111.456523355,-111.208505024,-112.022521056,-111.424833009,-99.7904082109,-99.789496088,-99.703237461,-99.8096576914,-99.9043786542,-108.036898816,-106.612803516,-105.971837675,-105.17903835
-100.998823474,-100.993061422,-100.910884987,-100.439107315,-102.105536791,-107.126570085,-106.843980864,-106.632251382,-108.747646245,-108.008087193,-106.728240796,-106.238977324,-106.684999792,-106.458979004,-106.881713656,-108.640543655,-111.668445404,-111.723830592,-111.643208504,-99.0808651557,-98.8283614852,-98.835163201,-98.4238939127,-98.4874891429,-106.096211143,-107.539913933,-108.178803792,-105.096882088
-100.822994719,-100.334606727,-100.987098663,-100.585797929,-103.24701419,-103.945559037,-106.396577863,-106.205124636,-109.454510977,-108.565125498,-103.248460784,-103.335638686,-103.579576294,-103.824252702,-104.096234259,-114.095321586,-111.441466308,-108.984239087,-108.819623888,-97.0722510154,-96.8710006018,-96.9557844754,-96.9434498001,-96.9673773624,-107.42554995,-110.753862778,-110.600817443,-115.184206215
-108.602846431,-106.0629255,-103.803952806,-103.088073746,-103.492896738,-103.45746459,-104.867021913,-107.648257753,-112.497196812,-111.369381565,-107.427231748,-106.446287208,-106.203394673,-106.191571946,-106.86333127,-110.172561717,-113.16066748,-115.115278567,-114.97252801,-102.659322819,-102.396971224,-102.317500106,-102.246759469,-102.182665169,-106.62870083,-107.142482041,-106.418441298,-106.858040762
-105.53318445,-103.753162133,-103.611861472,-102.690131603,-104.063792749,-103.771089041,-105.398001502,-104.339889135,-105.718368703,-106.457987343,-105.355568075,-106.173618709,-106.775346314,-105.933182199,-105.891822243,-108.255184232,-108.258746497,-110.239675625,-112.83268381,-103.635049855,-103.0687004,-103.032013607,-100.746768296,-100.582592738,-102.863575571,-103.429568347,-103.221940532,-107.834693187
-102.720385319,-102.329975935,-101.956865795,-102.029398122,-103.351840316,-107.102180878,-107.832498639,-109.823824672,-110.520577885,-111.850940348,-102.107133034,-102.437830663,-102.433589638,-102.219854803,-102.301565367,-113.752256599,-112.85236941,-112.789142513,-115.49315934,-100.766843545,-100.602182411,-100.605864948,-100.3350486,-99.9578471293,-104.285363691,-104.608800408,-104.707962479,-105.291064957
