-84.272883356,-83.025060489,-79.6126676542,-80.140684514,-91.5958842841,-88.3176240108,-90.2860699386,-87.2865997373,-87.4395918482,-100.062014539,-96.9300073269,-97.0574652176,-109.000516613,-92.9297944538,-71.0703324366,-69.9967662427,-73.3270320388,-68.9260809148,-64.6772680593,-65.5880932539,-72.2019731442,-71.2054357258,-65.597071482,-66.0365359369,-74.3324769713,-75.9724944564,-69.8838746458,-68.2339479078,-67.4708500727,-66.3793812781,-65.2841590314
-85.1197584233,-84.9487619885,-81.4001369368,-81.9545669947,-94.4890977789,-93.3584329222,-91.1741921993,-91.6185370281,-101.261454956,-101.688318859,-99.1206821989,-98.9789371086,-104.448798177,-93.7149998285,-67.7487866668,-67.5033256549,-77.8176359874,-71.2341879355,-67.236197351,-68.7426841516,-76.042111663,-74.6503649349,-69.1882130039,-64.5548205911,-65.8827975775,-79.334271225,-75.2933349067,-67.7419217227,-66.8869626659,-68.5616857642,-68.1089739329
-80.8659785537,-79.9295097816,-75.8567271652,-76.2559610906,-97.7603337999,-91.4911924449,-89.3875740786,-87.8742420587,-89.3708965975,-98.6730737389,-104.619507775,-102.490730287,-104.99403526,-94.7485834737,-76.5282339376,-66.6743783859,-63.7104293499,-66.0628785582,-74.1904908087,-65.8353528864,-64.0298422956,-63.8222528362,-65.4972932461,-72.2086284624,-66.3786377023,-63.5256868061,-65.0546862739,-71.2303342226,-75.4831275422,-75.603502089,-73.3715334636
-81.0160360478,-81.0647269662,-77.4912937338,-77.5930512635,-93.7824447871,-92.7817233574,-97.5318296315,-93.9521411345,-92.2484133218,-95.770745836,-100.086382563,-99.8998709518,-107.838420206,-95.5715933338,-71.0832035305,-70.8447869183,-77.5734019049,-69.0948728409,-65.9865702123,-68.1631855431,-77.5893347059,-80.7338903131,-70.0135711942,-67.2443478715,-70.2696879679,-80.0359588455,-70.8358655512,-69.373217161,-68.3267072586,-66.9867497546,-68.4417056064
-105.479045828,-107.474483559,-118.08864184,-105.872710527,-105.822825517,-101.518180488,-101.490139178,-114.622383458,-108.26143358,-106.83035223,-109.047767967,-113.044248479,-112.986516299,-111.58498659,-114.748966558,-108.47908703,-104.857782032,-97.4442143716,-96.7265902273,-102.683604653,-108.988357764,-101.522755118,-101.829757614,-109.768098541,-99.4536485441,-99.4480930999,-112.504734861,-105.34267054,-105.377791789,-101.443306942,-100.984167766
-109.108812383,-107.313871276,-109.712978484,-101.323855866,-101.09234626,-104.742094335,-104.829080106,-108.999769287,-106.737023999,-107.924774812,-113.03399443,-113.382659781,-106.095716739,-106.380207922,-111.973757514,-109.857997929,-108.469695532,-109.884967291,-108.342301125,-108.658096534,-111.526992641,-101.182764669,-101.281284344,-109.09552126,-97.0353790591,-97.1726891128,-108.049613407,-103.663367153,-105.262402808,-109.300501469,-108.451030068
-109.664348542,-113.377272227,-117.018652977,-110.17310915,-109.101432162,-105.835115415,-104.774919352,-106.888949045,-107.277102633,-108.033612264,-110.039412208,-103.21698398,-103.507303473,-110.929964309,-108.717142799,-98.6334765091,-95.9306284133,-98.2134355784,-102.026782452,-103.444842444,-110.353388427,-115.225373758,-113.882197151,-117.907034288,-86.7054539742,-86.6454376821,-104.537811347,-103.557379672,-103.469679105,-104.544606128,-102.819231956
-110.73303685,-109.818810888,-107.822393278,-107.676711705,-104.354269268,-103.150730708,-105.401866987,-107.022168409,-104.448860715,-104.810050356,-105.5003574,-106.075976067,-105.981483961,-106.634496935,-113.862126261,-112.036102949,-100.459150945,-99.8729202797,-105.865256108,-108.021808853,-108.880291803,-110.007697117,-108.216959146,-108.105680153,-89.4460894776,-89.4490718279,-112.240511223,-105.686853483,-104.985527557,-101.478432666,-100.697780325
-103.678269943,-106.752594561,-106.565036458,-105.147664171,-106.411994311,-110.759874002,-108.203114321,-104.908613946,-106.871606915,-106.902743918,-105.200348179,-109.400735532,-114.928336298,-109.530051907,-109.3095804,-111.020963996,-109.999316643,-108.456293172,-106.728474456,-105.814044331,-106.015500878,-105.107640559,-106.380079962,-110.445504743,-93.005278576,-92.796996387,-103.710937222,-104.178685339,-105.806274831,-104.652133638,-100.955438211
-106.05383857,-113.239579253,-116.706580381,-101.419929929,-101.062922902,-107.455743774,-109.607734933,-109.129602649,-108.522400238,-107.550350056,-107.013394516,-106.600035601,-107.18118031,-115.160181484,-116.878086758,-104.419244977,-102.686518587,-106.672014144,-111.713243788,-111.697712963,-110.032768573,-110.725085881,-115.197592863,-115.149330515,-99.0353293932,-97.6493310749,-103.009198445,-107.054228857,-106.205603699,-104.273776997,-99.7304636939
-105.658713904,-109.904139668,-109.266131499,-99.3983876813,-99.0641964848,-104.463305123,-104.554855846,-108.521833836,-119.301601804,-119.702993228,-109.779871221,-107.269957298,-105.573410554,-102.952235362,-102.263712093,-105.392595279,-103.866792532,-100.734685167,-103.491940695,-114.988396447,-111.97288577,-105.82709003,-106.393082701,-110.294568136,-107.533655801,-109.75242366,-109.029097542,-107.0991229,-109.806162194,-116.258406036,-109.960647602
-105.923904719,-106.195928891,-116.001294601,-112.25038438,-102.862369258,-101.552569738,-103.037078113,-105.638530924,-103.8962375,-103.51851667,-108.332924028,-106.957663525,-106.03620385,-107.930004723,-112.89092125,-106.939047796,-107.314108718,-106.986639466,-104.154714242,-106.27961572,-114.900233309,-99.365731929,-98.9628222916,-105.873797249,-105.318663681,-104.633284163,-105.428070357,-102.112799777,-102.406918428,-106.862296867,-106.473758518
-102.075923836,-103.043257598,-99.9465002277,-97.1967328547,-99.1130490924,-106.025803186,-103.436116308,-102.642194493,-107.013947772,-104.713522673,-103.695150265,-101.904298411,-98.703511466,-99.0433287801,-100.515991634,-101.310827231,-102.313816592,-97.6153924602,-96.8800540496,-101.616997394,-100.445372218,-100.497999237,-104.376578728,-101.834718763,-101.142578135,-97.4682200075,-97.8532564765,-104.589415617,-103.480997604,-102.627320497,-101.535314251
-112.363913171,-106.96123336,-104.090415966,-103.072524119,-105.318887026,-99.9629835683,-98.3091390471,-101.477687451,-101.30333234,-101.513845383,-103.415223483,-105.392866352,-106.353524005,-103.600125071,-105.453961096,-112.240999422,-105.130076317,-102.255253756,-103.843008278,-104.045159849,-101.025588356,-96.1264823665,-96.8952609192,-103.844341941,-101.515262972,-98.6369430891,-99.4784651838,-101.850644564,-100.978941615,-103.884150986,-102.91255914
-105.295049473,-105.817359931,-115.017337123,-109.323889392,-97.660478958,-96.3546940365,-100.786707797,-106.073918148,-109.365210314,-108.210520288,-105.805609057,-106.358399058,-106.757705255,-106.20522144,-107.188799843,-99.9999058447,-94.9229618702,-96.2673469473,-108.768652615,-112.206844684,-110.589166264,-103.061036067,-103.342824028,-110.778693736,-102.376120501,-100.716658861,-104.826753301,-103.160531167,-102.276094756,-109.175195771,-107.163849522
-104.788318545,-105.092643254,-107.238756772,-104.761857242,-99.9740289516,-99.4619584294,-103.931587501,-109.230344656,-113.232599057,-116.748640275,-108.677622647,-103.840234686,-104.923480012,-116.070059339,-111.221534783,-110.62417161,-106.057304373,-97.606956171,-97.5470630848,-104.328796732,-102.630437563,-103.412295554,-115.109259437,-108.084214964,-105.318663681,-104.633284163,-104.748441388,-105.953999733,-106.380654053,-97.9553518356,-98.1282079681
-99.5878193224,-99.8960345046,-107.164155287,-98.869648555,-98.2102941904,-98.1325794112,-99.2367978558,-112.66047768,-105.889212425,-105.832902434,-108.443504872,-108.048356505,-105.547216742,-105.366753266,-106.244218955,-101.547119601,-98.6410984438,-99.3533764997,-98.9507320882,-100.127469469,-113.895598728,-98.3584087917,-98.3807883204,-109.864941854,-108.665244099,-100.403341513,-99.6433692158,-98.1263422858,-98.3113750416,-105.983230799,-102.582063766
-103.085124311,-101.380284729,-105.453778702,-108.906957805,-96.9551272277,-96.9041539211,-108.233179669,-111.563065277,-107.366040087,-105.500423615,-108.454610894,-110.589239845,-106.532952296,-107.427640828,-107.690442368,-103.740107794,-105.300611589,-102.099950438,-101.694015982,-107.748101791,-108.816600566,-103.576676428,-103.454762016,-105.96722072,-105.752521473,-108.762412651,-106.401540863,-107.241002264,-110.643584067,-105.263327218,-104.738675981
-109.900389845,-111.009534314,-110.569285251,-105.605499046,-106.617839911,-108.960658983,-107.308146527,-110.000467494,-115.10025976,-114.240387399,-109.705280864,-108.601196433,-107.887275669,-108.034329126,-111.129380347,-109.699512369,-105.729775446,-101.362859755,-101.83615485,-109.197534757,-105.917824391,-103.365770583,-106.625448725,-113.106892128,-106.775410584,-99.26637727,-99.9140490116,-103.398589425,-103.060312453,-111.152955934,-114.312947428
-106.802067241,-106.376809333,-111.420952011,-105.068899029,-104.575895623,-104.862576093,-105.437293366,-114.682474756,-114.44084083,-116.562153872,-115.200030264,-110.572537492,-110.641479069,-109.113323175,-109.48102981,-100.142310894,-96.7887093777,-99.3370326099,-107.412987669,-105.930280752,-110.059785703,-108.898431465,-108.419260208,-110.99302046,-109.117280722,-108.390375511,-109.271263125,-112.204573002,-108.852367191,-107.035083017,-101.640874584
-109.954456795,-99.2884901261,-99.4624331442,-122.57545668,-116.196696673,-110.162605947,-102.34799697,-101.312527766,-104.577742593,-105.840536406,-107.400797354,-113.853619429,-119.614255373,-113.774384505,-114.331142562,-116.236951925,-115.732295708,-115.783774038,-114.591252105,-110.287005909,-109.586587222,-90.7173700487,-90.7036739124,-104.312164038,-104.973894202,-107.975830035,-101.932990646,-99.0805237115,-101.10103081,-106.07920121,-106.261146521
-107.624590619,-107.278372776,-107.436482206,-108.779438734,-107.73678648,-102.51453333,-103.286509865,-109.019775459,-108.309057143,-102.234794704,-102.627300959,-109.198155831,-108.00904322,-110.363632804,-110.423571749,-111.721124773,-109.013149747,-107.835025763,-110.077628584,-111.319859168,-114.204995531,-90.7265082324,-90.7081313394,-113.187572783,-122.133849067,-113.183137629,-109.914490059,-111.445554626,-104.964964575,-95.9402458056,-96.2342670168
-111.302541262,-101.299232301,-101.50253724,-108.726350699,-108.061693324,-107.893925372,-105.961968168,-107.745541177,-109.858376915,-96.3155887932,-96.2984485789,-108.207262862,-109.071177414,-112.24270238,-109.926224442,-109.804034797,-109.673429421,-109.68950902,-110.200933755,-106.735698653,-105.326583223,-90.6566071219,-90.7246442488,-108.043099215,-107.977244518,-109.114779172,-105.726190025,-106.430992561,-110.438545455,-103.287183405,-103.221711167
-110.818607476,-104.370240783,-104.950964932,-114.348206984,-111.156155176,-105.127871408,-104.923355793,-104.255919721,-102.28845723,-97.1674912478,-97.4470719058,-107.815620294,-113.808751351,-112.24270238,-109.926224442,-108.630792402,-110.439587639,-115.039881172,-112.310548345,-107.35610344,-107.559592138,-89.8838618197,-89.8677019332,-104.833352915,-105.925314434,-113.271256998,-110.937540508,-105.758458547,-101.429296839,-100.643061379,-104.292806777
-111.302541262,-99.3266244755,-99.4282899781,-119.986397967,-114.97382696,-103.435145896,-102.857914378,-104.817297085,-103.926772625,-100.090857711,-100.512738951,-110.679115479,-111.008551657,-109.574982841,-111.96468697,-107.58457144,-107.959893042,-110.253656548,-107.328343641,-108.549575269,-110.405801737,-86.6383146674,-86.6321563658,-110.177345936,-113.871573584,-110.171344519,-106.039046681,-104.897126536,-108.15729065,-101.711404083,-100.803392635
-115.396944356,-110.52281736,-108.178184009,-107.549518476,-108.529788871,-104.5767941,-103.707740897,-108.040589879,-106.118204836,-96.0415021227,-96.0681266805,-106.368333487,-107.928105365,-107.799144542,-112.001569671,-115.465181457,-115.893091384,-114.466717643,-114.591252105,-117.800426502,-113.446054914,-86.1155539013,-86.1129753789,-102.515499244,-102.611343374,-106.222419812,-106.692896718,-112.753230169,-102.466558039,-97.3772524034,-98.836206802
-109.23963633,-107.473128799,-108.914931736,-111.732617493,-110.877959589,-106.212485818,-105.686377748,-107.237234461,-102.596379655,-98.169641238,-99.3173579064,-109.529788496,-113.145225483,-104.319387276,-103.92480907,-110.554032413,-115.893091384,-113.111246127,-110.850168822,-112.211110746,-111.62211162,-86.1129840008,-86.1193743067,-106.202612803,-104.369637514,-102.907443803,-103.837339038,-108.581103734,-102.04553367,-99.6180366669,-101.370256065
-110.603250694,-110.393179768,-111.210638309,-114.08749363,-116.372648105,-107.348614566,-103.464532483,-101.458834613,-102.941725485,-108.198129792,-110.215688503,-109.833165873,-109.87514427,-117.325033591,-115.323527894,-113.352656549,-106.514375015,-106.628194245,-111.349336381,-105.826944588,-106.411427314,-86.1186694732,-86.1193743067,-105.097562861,-105.133290014,-112.937398482,-109.733030664,-106.732630256,-103.509538506,-95.2966520665,-95.7394281749
-115.223400585,-104.958951109,-104.307869102,-107.474474126,-109.034630997,-109.623760984,-103.122071191,-103.924784732,-107.125162154,-102.820397393,-104.326801858,-108.359098633,-107.744406569,-105.086942567,-104.712742548,-106.381446291,-105.411179551,-107.292326859,-108.945122193,-106.366308112,-107.15113045,-85.1526226125,-85.1444510064,-105.135756661,-104.791698321,-107.825768897,-105.43368367,-105.586004471,-112.070932775,-101.847813479,-101.942698391
-113.739981251,-108.26686594,-109.236575271,-120.108093544,-121.66545558,-116.413300017,-106.852389523,-107.147340994,-112.474445133,-101.380336939,-101.685012991,-118.466041745,-115.399865872,-112.779810478,-113.622241494,-111.608900048,-111.488984037,-108.538926121,-107.047768082,-111.241411371,-116.42640165,-86.1202528423,-86.1193743067,-107.453374176,-107.049175675,-111.492806235,-106.616391316,-102.785675572,-104.425477176,-109.462323378,-109.203290676
-105.745003769,-102.675992653,-101.616401081,-107.096373958,-110.867224555,-100.839050964,-100.678584859,-109.97116667,-112.321152289,-110.994834135,-113.398688376,-115.191650628,-107.618147752,-105.673536214,-107.433114347,-108.986799309,-110.719093698,-110.253656548,-110.071884653,-111.334307284,-108.917029252,-84.2789717924,-84.2809098489,-110.540462477,-112.676393774,-111.914348033,-106.882146719,-107.429033604,-107.497782089,-102.510632202,-103.911793486
-110.172917706,-103.913400469,-104.556965784,-108.869324055,-110.297989347,-107.570625145,-105.686377748,-103.284459462,-102.389148334,-103.280787778,-104.975607161,-109.536655238,-107.795663769,-107.426678426,-109.922093333,-107.95830129,-107.569006175,-109.460711857,-109.972141553,-111.814645898,-114.087725108,-82.7726506848,-82.769084082,-108.267009443,-109.237385196,-105.541130215,-104.156210364,-108.517311925,-104.252817471,-98.8297739583,-100.096778908
-111.019550989,-102.434365815,-102.593350008,-114.663866659,-114.206149878,-107.893925372,-104.176893387,-103.423233401,-104.887923067,-103.966579063,-105.164956325,-111.10396691,-110.621913815,-111.993515816,-111.037628797,-111.028206464,-111.035386284,-111.857561722,-107.649581551,-105.844719347,-108.184395618,-80.6266454229,-80.6271155149,-110.518734716,-110.803981525,-114.125884993,-116.013870674,-107.224887578,-105.408650655,-100.686622941,-101.176332403
-110.213266125,-102.213613149,-102.312621717,-110.312419563,-113.449287818,-106.476512798,-105.812281043,-108.530840538,-103.004347976,-103.002305971,-109.726284793,-110.832597531,-110.664818667,-116.42729691,-113.628295706,-113.018901634,-108.590860392,-107.719194779,-112.55860504,-110.942866012,-109.079990377,-78.9085210988,-78.9066621099,-104.523815858,-105.628764764,-111.861316022,-108.076921801,-107.814240577,-105.18987537,-99.0529174796,-100.021497874
-114.285423968,-111.993913858,-112.266669275,-112.469538753,-111.056146837,-110.713361456,-111.60211983,-115.90809097,-112.138804749,-103.242351297,-103.448607739,-114.243653904,-115.253437153,-111.619971539,-107.587966733,-108.87245847,-120.525116976,-115.402151866,-111.037455646,-112.515193996,-117.354327839,-76.5799012949,-76.5787845624,-110.301772214,-117.001005745,-114.46150554,-114.496564741,-128.979526189,-118.944364661,-118.360714931,-125.580186637
-112.887075846,-104.677137532,-105.024362421,-119.449010478,-115.365988818,-110.162605947,-108.100002153,-109.97116667,-109.44822256,-105.468903821,-106.112240102,-112.219180445,-109.854362598,-106.554286472,-108.818892897,-113.072658497,-113.21180353,-116.789386155,-110.765641631,-109.499407276,-112.22942194,-73.2303069976,-73.2295444892,-104.537018343,-105.531782948,-111.604086225,-112.969215305,-119.437101094,-108.864083457,-104.588163899,-106.170620632
