-113.041766178,-116.240520529,-112.363015017,-111.275710305,-106.972201915,-106.58044085,-104.816344151,-104.858233584,-100.403192649,-100.765308753,-100.062779865,-98.7932974651,-97.1778184889,-98.6504347931,-98.8259527427,-99.4494408588,-101.584268684,-111.050015252,-114.91304489,-104.88918925,-104.318506613,-103.739762172,-103.181809891,-102.800620627,-105.73878742,-106.10284129,-106.692229508,-97.4915262707
-108.848458498,-110.324926444,-110.683455516,-111.598820322,-110.415394511,-110.297236584,-95.7217804954,-95.7201034033,-95.323465578,-95.2918612584,-95.1507269291,-103.210542379,-99.0174756594,-99.7237807371,-99.9866395047,-100.338529151,-100.368381803,-100.404620698,-100.076654365,-97.2133816929,-97.2249837491,-97.066175128,-99.0861761331,-99.0177180585,-103.340790449,-103.010009171,-103.659022172,-97.833505903
-106.663565205,-107.407095591,-109.410935051,-107.515712731,-107.024553527,-106.377796686,-103.889526812,-103.827097875,-96.8741056516,-96.8972311975,-96.4369412965,-96.5356075569,-95.6680111072,-100.002381654,-100.034989094,-101.900645961,-102.640618545,-103.403031886,-103.448224598,-101.74381036,-101.578119555,-100.363501418,-102.606039774,-101.433919115,-102.856738358,-100.776854158,-101.859579025,-96.4739739544
-108.109311897,-108.206167229,-107.965904406,-110.275655898,-111.535391554,-110.710047837,-105.090461937,-105.142787156,-104.495125605,-103.829933682,-102.942144251,-104.471956917,-102.018193317,-102.336935579,-102.958439252,-104.038661839,-104.432202169,-101.138186483,-100.780195021,-99.0745894657,-99.0603854684,-98.6763836961,-101.50941875,-101.529934247,-104.870542477,-103.521825565,-104.83532809,-99.166345615
-110.183171793,-109.327547731,-108.115797649,-105.668979386,-106.053646534,-105.677437264,-101.424122077,-101.705200119,-98.9993020408,-98.8075391039,-98.4613846004,-100.10079257,-97.1966521479,-99.2024871881,-99.1562953971,-99.7326236025,-99.7810993292,-108.591005271,-105.814290307,-104.926601149,-104.747283842,-104.509804849,-104.23063065,-105.300411513,-107.370749663,-107.984453871,-107.384949215,-100.426339921
-108.50848473,-107.909575723,-106.073375939,-106.063252536,-105.720078533,-106.446836494,-106.823851384,-109.016116726,-106.600242439,-106.993255407,-106.150664197,-105.178656541,-100.315408925,-100.886408865,-100.839220749,-100.974768133,-101.115193843,-106.99183428,-105.74057351,-106.175629789,-105.199692327,-105.675705991,-105.959975906,-106.369193111,-106.250791115,-105.199382385,-105.282240677,-98.2029339471
-107.448230849,-107.655806515,-107.484489135,-106.461764179,-107.348586183,-110.178115948,-105.501828935,-105.483270961,-105.416291021,-105.104718567,-103.070167892,-103.087329795,-100.662122108,-100.857483058,-100.825705318,-101.997313263,-103.15106549,-107.031822343,-106.987326662,-106.595849114,-106.539365402,-107.052577989,-109.513832609,-107.569831971,-107.570225012,-104.503895937,-103.381358693,-97.2346486353
-112.25532828,-112.560312483,-113.095084215,-108.278392882,-108.501242515,-108.497012208,-108.31540281,-108.37772778,-99.3938400423,-99.1940477281,-98.6610286523,-97.0207728148,-96.6424237892,-99.7483284814,-99.9041597251,-100.650664504,-105.46757383,-105.984417541,-105.822796372,-101.636093507,-101.617648103,-101.773546971,-102.749828877,-101.156070076,-104.613104086,-103.440960826,-103.375798522,-100.224168471
-109.726038929,-110.074859458,-110.375801321,-109.96571299,-111.473929338,-110.893023261,-106.469680838,-106.526457655,-103.711578286,-103.642972533,-103.266902064,-100.374709639,-100.416310638,-101.427835188,-101.449027894,-101.764806912,-111.163811986,-102.403911099,-102.552348308,-101.821908239,-101.810944651,-101.688543667,-107.262580098,-107.364247473,-110.50719765,-106.832199742,-107.500754955,-102.429568076
-113.784129954,-114.731811311,-113.043085758,-112.473576095,-111.291787554,-110.226871213,-104.532805223,-104.804423612,-104.313203094,-103.41396258,-102.764300555,-103.790731123,-101.576892445,-101.908311722,-102.420551923,-103.085055511,-104.386577618,-110.303292869,-109.026780866,-106.064618331,-105.352189471,-105.088982558,-105.205497016,-104.516242541,-106.255872719,-107.079478226,-106.268437312,-99.9555242559
-109.306458232,-108.815790469,-109.075118958,-111.38128623,-107.581700957,-107.637321867,-104.192217467,-104.171421802,-102.278866254,-102.879383894,-102.204913277,-102.959169494,-102.050580161,-103.827211034,-104.172583343,-105.101126281,-108.301543059,-112.924490301,-107.696701968,-106.795439316,-106.904398424,-106.085431869,-106.221793192,-108.560718471,-109.992379966,-105.265378662,-105.910240799,-98.7979884073
-111.778234451,-111.99540089,-112.202810656,-111.140412256,-112.277953346,-111.22301024,-108.764229196,-108.234811828,-105.157625409,-104.585607555,-103.206016925,-103.837123758,-103.4051578,-105.517107521,-105.626938195,-107.615877037,-107.713305476,-109.223905198,-104.187237873,-104.536221271,-105.037605754,-105.007534653,-105.154077992,-110.077648986,-107.795871504,-108.149310265,-107.855512684,-104.149420981
-112.136686801,-111.510040457,-111.488462437,-110.031770831,-110.331169393,-110.409264986,-109.325581392,-109.748536839,-104.216559117,-104.125323201,-104.073271843,-104.58468719,-103.840155707,-108.545070235,-109.155394365,-109.140844447,-109.059877044,-107.840387562,-108.75076848,-107.066344393,-106.957820229,-107.105086611,-109.970874527,-109.698556703,-113.176043304,-113.994741268,-112.729652518,-104.546842863
