-111.040113949,-110.197115551,-108.417315251,-108.468154017,-107.133294673,-108.009001017,-107.689659552,-108.868600497,-108.686734032,-111.045758156,-111.307424064,-110.036074555,-109.047870897,-109.466546308,-102.554839654,-101.837092768,-101.744820098,-98.9392682672,-98.617225067,-99.9998892589,-100.439267693,-100.772812466,-105.399169716,-107.187791728,-107.194557082,-106.866973167,-106.333018873,-107.683304194
-112.075747033,-110.969156914,-111.308791268,-110.430560885,-110.713300401,-109.978055664,-107.93479719,-108.073371974,-96.0896314929,-96.0964231089,-96.1363309963,-96.2248106964,-96.102251653,-108.662966165,-105.697500352,-105.297659464,-105.756565065,-101.485658298,-97.5142624816,-97.5461151572,-97.5552213556,-97.5334198847,-99.0272351505,-106.745280756,-110.022995696,-111.500718031,-111.615123083,-111.047920595
-109.53143661,-109.493276719,-109.112340151,-109.584690832,-110.776915957,-112.851509213,-112.473362806,-111.173163939,-104.386082715,-104.242024525,-104.080692249,-103.71404767,-103.918109111,-109.317647788,-108.671643235,-78.5064934019,-78.5069163667,-78.5047760244,-78.4630138636,-78.4618031439,-97.9486747038,-97.9683330471,-96.735242424,-101.217573647,-101.490357377,-101.633361646,-101.526097681,-109.908376358
-110.6397844,-111.966414124,-111.154800371,-112.200633855,-110.770049806,-110.983209707,-111.090068787,-110.863992485,-104.859256582,-105.041151261,-102.327244505,-102.257754271,-102.44103617,-104.862851259,-102.02501621,-96.4303967706,-96.3645183675,-96.0755376654,-95.9760200873,-96.535516476,-105.317284903,-105.993476912,-98.7815722488,-98.9570435464,-98.9226615253,-98.9319899697,-98.9279624592,-112.246731
-109.317657868,-111.292204362,-110.850631653,-111.683467077,-111.775758911,-110.221468356,-109.79624478,-109.982757144,-98.8870706139,-98.8416429342,-98.9854651585,-98.9679503989,-98.9909038636,-111.220992029,-102.116467664,-97.5806889405,-97.4822547257,-97.3444542642,-96.6037071207,-97.8256284251,-102.91961787,-103.170683675,-101.751873217,-104.862340873,-105.09582213,-105.062198742,-104.847892903,-109.270086917
-110.361696284,-110.195382501,-110.129067026,-109.525324219,-109.887227135,-110.753815385,-108.957104034,-108.24814516,-107.970955872,-108.353943531,-108.237741438,-110.002006071,-111.153377798,-113.289494743,-91.8991043986,-90.9276791045,-90.8764643208,-89.7953831014,-89.6147814697,-93.4350486614,-95.3152001314,-95.4108471677,-97.5559967328,-98.8292538084,-98.8772684886,-99.0311448213,-99.030387974,-108.685470817
-109.341780604,-108.622966279,-109.380558445,-109.868730419,-109.998535886,-107.704145034,-108.345772201,-108.393512515,-108.101819261,-108.051752701,-108.155501939,-108.537005028,-108.917206712,-109.493687614,-100.116079018,-97.3783511773,-97.2965536282,-94.4746692307,-93.6611499033,-94.6366900083,-95.9184979945,-95.9858192621,-97.9736970976,-100.664397899,-100.428940051,-100.540534985,-100.278129101,-105.77558067
-111.015720229,-113.622344633,-112.80043447,-113.429371926,-113.729855391,-109.929121981,-110.57624236,-109.911788345,-99.9752176731,-99.9789110621,-100.159083168,-100.005554322,-99.9238033428,-109.370449219,-100.402132745,-97.6595791897,-97.2904613541,-95.1137021978,-93.9924273833,-94.9539458459,-96.1048833305,-96.4295024548,-99.072288417,-104.821299401,-104.645225322,-105.538118854,-105.566273637,-111.698208258
-109.146224707,-111.457462147,-109.475544622,-109.632485039,-110.963592721,-110.144983386,-110.151054011,-111.954892034,-107.51883043,-107.335310134,-106.628353127,-106.528903542,-106.78002896,-109.595317326,-101.834326861,-98.1675676742,-97.6025551752,-97.3108945951,-96.0915037317,-96.8810928138,-99.4055979333,-100.274735781,-100.468758687,-104.528339567,-105.623956163,-105.534666702,-105.876221685,-107.503106729
-108.721667202,-107.465363106,-107.897836255,-108.266288425,-108.269945424,-109.135110715,-113.601499239,-110.589730287,-108.066742163,-108.140312449,-108.40494253,-108.366537269,-109.273096351,-112.748779435,-107.840184045,-101.93396278,-101.352269012,-100.122989518,-99.4725203901,-99.8146617584,-102.201480222,-102.41886342,-99.6549265021,-100.401277844,-100.478300112,-100.651372644,-101.006496859,-112.51941365
-110.164614258,-107.505710546,-107.535468462,-107.571314288,-107.965020235,-107.368303587,-109.948754779,-108.266530042,-103.732045731,-103.775465469,-104.006894908,-103.515043009,-103.58182912,-108.767025393,-104.794932832,-99.1197881089,-99.2881984537,-96.7377687732,-95.2828491972,-95.5672012466,-97.331780083,-97.3230824297,-100.031406337,-107.183446517,-107.144874198,-106.853669792,-106.918701592,-111.208215399
-107.334675318,-108.475421032,-108.430357173,-108.581122444,-108.539888057,-109.70406829,-106.055328954,-106.090110941,-105.993243825,-106.07421553,-106.485319495,-111.736668608,-112.104574008,-112.821936724,-105.536220825,-100.840703428,-100.45122663,-99.7886079248,-98.1181633858,-98.7945677178,-101.157121433,-101.558530639,-99.1206633773,-101.374210301,-101.093004433,-100.812998687,-100.791621023,-108.262785243
-108.632970496,-110.843878493,-111.036198591,-112.763757783,-111.167626356,-110.610601277,-111.712857337,-109.891089794,-110.03181047,-109.082467974,-106.523613906,-106.499500621,-107.231000999,-107.241645224,-104.688860949,-100.657439361,-99.5608461148,-99.3791632733,-99.2704826284,-100.070168605,-104.528778814,-110.146002823,-112.351422088,-115.374173296,-115.092475974,-114.569673111,-112.850921497,-113.583586362
-107.530025678,-109.427756222,-109.210603501,-108.371784728,-107.876494287,-110.510542684,-109.323559359,-108.898497615,-103.581602804,-103.88711363,-103.958654084,-104.260405135,-104.029945889,-112.031519049,-110.858377484,-103.126818374,-102.840762274,-100.139032776,-99.0437050341,-99.0796921331,-100.823863595,-100.971873165,-103.439359831,-107.538337196,-107.824237615,-107.798262525,-107.893895007,-112.015556751
-107.557977345,-110.566195241,-110.857296624,-110.917816882,-113.798735565,-112.16615335,-110.820307712,-110.251404106,-107.512461365,-107.129483752,-108.352295997,-108.041462288,-108.177817575,-111.292342088,-99.4204737148,-98.2808879724,-98.3028627539,-98.307482009,-98.2775672987,-103.856113868,-110.343271543,-111.228352977,-107.040223111,-107.249849305,-107.431150556,-107.63372725,-107.679434957,-109.599292555
-110.357202705,-110.578283384,-112.415401005,-114.528754285,-114.351860483,-114.677951382,-115.085451068,-110.473567465,-109.071695828,-109.115088714,-109.117603049,-109.789995213,-112.464062988,-115.921728215,-107.951530793,-104.076834645,-103.497888839,-98.6054677318,-98.4513576158,-98.8326714229,-99.6781874321,-99.8930973261,-109.473283723,-112.204519337,-112.580233181,-111.939764411,-112.290316639,-112.658245774
