-105.264714698,-111.083005613,-113.22835644,-112.120620982,-114.08411507,-110.894633488,-106.748228273,-106.627876087,-106.688578718,-101.09265253,-101.328409419,-101.917454591,-101.123879857,-101.057446372,-106.496735157,-106.827692347,-107.722707557,-76.3314785919,-76.3316734928,-76.3317785883,-76.3308938237,-76.3304944987,-109.345299037,-109.484966523,-106.571847342,-97.2002847754,-97.1946455144,-97.1926116062
-98.4460657169,-110.010654162,-110.819953771,-112.088220494,-110.067453938,-112.26885969,-107.167947794,-106.712985967,-106.229182928,-101.536192119,-101.487085743,-101.30423182,-101.46035131,-101.63160483,-106.476671299,-106.248398609,-111.125966928,-85.3444033721,-85.3414848982,-85.3458775483,-85.3461375469,-85.3393466208,-106.335548992,-105.413093298,-103.157706985,-94.54680461,-94.5021655268,-94.4820865045
-99.3450970012,-110.323853402,-109.579618973,-112.6233845,-111.305080273,-112.225322775,-100.636746478,-100.581453607,-100.587333591,-100.230276279,-100.100227865,-106.261553441,-106.70909393,-106.585082339,-108.115497409,-108.872483039,-111.767539488,-79.3329842227,-79.3329820619,-79.3343386618,-79.3340487823,-79.3335684514,-108.345558772,-107.187746745,-101.486921016,-95.9983508589,-95.9959121435,-96.1310137704
-102.327093718,-110.405632442,-109.870371284,-110.355477826,-109.3126779,-109.501203681,-103.81411695,-103.690294153,-103.667623412,-103.512752742,-103.13759378,-107.488467529,-105.397863212,-105.462698763,-105.668068823,-104.770532913,-104.718737564,-80.1163786119,-80.1134433385,-80.1167464702,-80.1177824578,-80.1171825312,-106.696757704,-108.461666462,-107.418730056,-99.2739750222,-99.1951500647,-99.1919266044
-102.902455389,-105.273538028,-105.411211103,-105.791954196,-107.379593639,-109.528282953,-106.805564935,-107.33160939,-107.948891697,-103.739902952,-103.47675534,-104.616958452,-104.473037846,-103.821499429,-106.344085903,-105.881925727,-105.918182503,-80.9818439313,-80.9834595023,-80.9880488864,-80.9869497937,-80.9883512513,-108.622141419,-108.001130537,-101.723907857,-98.0768046633,-97.9823619076,-97.5295770625
-98.0485558901,-109.958834537,-109.913563439,-110.267165832,-112.686462676,-117.977112965,-102.386617523,-102.170474449,-102.111287387,-101.107329487,-101.10775623,-105.403174527,-105.669075248,-105.6921462,-109.137259628,-107.708797305,-110.038706576,-79.917371254,-79.9170945473,-79.9164680893,-79.9184299153,-79.9188058986,-107.114087048,-107.341220141,-104.362975621,-100.442564027,-100.433236756,-100.455974261
-102.269548826,-111.268820103,-112.208169711,-111.425822351,-110.502798442,-109.383732124,-102.240688082,-101.995433973,-101.753727121,-99.865451196,-100.020342124,-102.836652971,-103.070494109,-103.526087338,-111.667653158,-111.669996105,-111.649405779,-82.7584585565,-82.7587078129,-82.759110041,-82.758210487,-82.7610410717,-109.582516149,-109.494531021,-104.913124595,-101.185606077,-101.148077303,-101.46043372
-107.153031049,-109.361460185,-109.360890339,-109.221391715,-111.054840838,-111.41075906,-105.155250668,-105.122958779,-104.502259075,-101.3376422,-101.368214924,-102.932922715,-102.827538975,-102.966672773,-108.888943929,-108.027570969,-108.223239233,-78.4351211664,-78.4336902965,-78.432873354,-78.4339943105,-78.4347404015,-104.819266927,-105.371789005,-103.291351033,-102.44073193,-102.338511521,-103.055491882
-103.574207702,-112.407673357,-113.749882967,-113.559191753,-114.336330101,-116.699457166,-102.119466255,-102.094847235,-102.049788228,-101.846536343,-101.844672909,-111.97833032,-112.380063521,-112.713777462,-113.377828934,-111.818227286,-112.006464886,-81.2229937959,-81.2228273543,-81.2228098852,-81.2221645127,-81.221972476,-109.741640146,-109.768523732,-106.245768895,-105.504476924,-105.114924393,-105.333291425
-106.290127713,-112.938926052,-113.792941427,-112.874765098,-110.473841097,-110.84404659,-110.441169731,-109.252498868,-109.193390249,-104.025906229,-103.396722951,-103.485356229,-102.642474416,-102.463305913,-105.726467344,-106.810216801,-106.948942442,-82.2146833035,-82.2179234123,-82.2191604583,-82.2173989647,-82.2166099623,-106.698075055,-106.02016738,-105.415934743,-104.27455504,-104.341771043,-106.626370486
-109.827526098,-110.435312259,-110.842092858,-110.797963231,-111.882795312,-115.368119908,-108.907709716,-108.77815583,-108.779612638,-108.712483898,-108.275297939,-111.430886951,-111.31052103,-107.584450893,-107.507777662,-107.822186458,-108.641263353,-102.037794259,-102.620597236,-102.479542287,-102.472708986,-102.454959007,-109.872098022,-109.924629403,-108.602049072,-107.891093868,-107.980515029,-106.588144108
-105.018137975,-111.266034478,-111.647824072,-113.474190511,-114.505291837,-117.526905681,-106.407316216,-105.975620072,-105.291672844,-102.013472013,-101.929714713,-102.887231508,-103.118862994,-103.495625863,-108.787372666,-109.243689718,-112.645613793,-86.1362641871,-86.1343211415,-86.1353010103,-86.1337804295,-86.1386908642,-109.612182369,-107.732020541,-105.796646852,-104.815478756,-104.793649449,-105.552913274
