-93.9446475797,-93.8752685193,-99.3135890403,-99.1605280294,-98.8195396564,-105.712428524,-106.719495231,-106.302235968,-105.650034555,-98.7789836161,-98.6373997853,-97.8803632006,-97.8659273201,-96.4446475064,-99.5242418784,-99.5134353951,-100.711371181,-100.715640079,-108.82527534,-108.722315971,-104.224693028,-102.251773609,-102.279055174,-101.853065938,-99.2127989623,-100.310394505,-101.071904655,-101.212329975
-97.9630108774,-97.9515160764,-98.4221948233,-98.3410777781,-98.2975287459,-110.237229258,-107.074234673,-105.159522858,-103.351980512,-103.399630533,-103.501235753,-103.995705958,-105.713223419,-105.45736314,-104.643539585,-104.524259119,-103.106339227,-102.925198537,-104.966389793,-104.541158712,-103.287119272,-104.209447631,-104.449842444,-104.10102195,-101.968494232,-102.817003593,-103.846478843,-103.875660925
-101.009658468,-101.103691167,-103.576965807,-103.578759846,-102.857043552,-106.300253696,-106.20703096,-103.991185929,-103.690085779,-101.446839074,-101.678508222,-100.245758884,-101.05261461,-100.136393714,-102.355048043,-102.325780623,-104.74078628,-104.731747131,-111.111626517,-107.089103457,-101.617892808,-100.988955236,-100.960192047,-100.897694889,-99.8056427217,-102.304182853,-103.362351101,-102.87386947
-101.7264931,-105.308267475,-105.396237465,-105.12720542,-102.657048175,-102.252005841,-101.596878051,-92.2673976719,-92.3641280919,-92.4439552657,-92.1168919395,-92.139876936,-100.366516446,-100.081938872,-100.275601859,-103.500452775,-103.892815444,-101.03494573,-100.116082127,-97.8351435016,-97.901888897,-97.8731778577,-99.2037891666,-100.119181083,-96.2288224174,-96.2693480044,-96.354976586,-96.2770175663
-92.5543550596,-93.3830343432,-93.9511448707,-94.6803243652,-100.918982339,-99.6648065843,-94.470972984,-89.6157111271,-89.4685973649,-88.7700461224,-88.9583934144,-89.8513661225,-95.208851213,-95.407027074,-100.571928086,-101.133296551,-101.94950359,-101.753094332,-100.032709303,-98.8903775274,-98.6333809597,-98.459967451,-98.4616350594,-96.9070354206,-98.0584131709,-98.319537893,-98.1713840957,-95.8996639059
-91.9463897094,-93.0408652427,-94.2802802521,-96.7904860444,-94.0171044963,-93.7894139593,-93.5637757403,-92.8029824617,-93.1701365839,-95.2159049516,-97.2242465956,-95.6282882121,-96.9662097757,-97.3874640145,-97.0094599647,-97.5189428797,-101.517742795,-96.0000353697,-95.7638834091,-96.137291069,-96.0877745005,-96.0410111236,-102.351273833,-98.7942213007,-96.9619747012,-97.0331743488,-96.7069718439,-94.235339461
-95.2986275527,-96.3969999256,-98.7828775175,-97.5161650678,-95.3634335569,-95.5564531303,-95.5172206722,-92.7860186676,-92.9786238854,-93.9214645559,-93.7435769788,-93.2252601782,-96.3595574748,-95.6321082747,-95.8541036191,-98.0903820034,-100.036294578,-98.1839649515,-100.47011789,-98.7612467168,-98.8432171253,-98.771686438,-100.915457163,-101.161701644,-95.0979064859,-95.050786529,-94.9376559436,-92.7519397117
-96.0446010405,-97.7289710106,-98.4720491512,-98.4607827601,-99.8296512492,-98.9555874754,-94.7530854284,-93.6325408372,-93.3784235743,-93.0404722942,-93.2395550943,-95.2567565978,-97.0393783651,-97.1197171357,-98.580298668,-99.3016885162,-100.572585662,-97.4576686885,-92.6790702682,-92.4630611286,-92.5196654817,-92.4785878527,-92.8051794819,-96.4893826485,-96.4263634653,-96.4172353782,-96.3868492078,-96.3401810987
-93.06505118,-93.3405350817,-94.6148978522,-95.9136835905,-94.1050001911,-93.9422959792,-93.563955511,-93.5816628593,-93.2893364542,-95.1501720538,-97.6908001963,-97.1937745333,-97.2407025575,-95.585796943,-95.2470063569,-95.8662030704,-96.9706761644,-94.5592631218,-97.3575518971,-96.3141555951,-96.3515586054,-96.2983772728,-100.64638166,-98.5760761373,-99.9035365378,-99.9730841345,-100.030395632,-97.6984492582
-94.2037842591,-94.9875762286,-96.3478924823,-97.8988758802,-96.7758931592,-97.2010934149,-97.1695365131,-95.7609412198,-95.1252577828,-95.9672520075,-96.4639104189,-95.5044631629,-96.6625255485,-97.6905121783,-97.6996468702,-98.5477833915,-100.891201151,-97.547382441,-97.9212417413,-96.1170599733,-96.2264839478,-96.2207112031,-98.4330901366,-98.7030571472,-98.8250008003,-98.8509658026,-98.3955671842,-94.0644069448
-92.781638313,-93.3969838676,-95.3905797273,-95.5715194583,-97.7294586901,-97.7227310268,-95.6479242515,-94.9031770081,-94.7750283668,-94.7365310864,-96.0335718525,-97.8725474861,-99.3176231559,-99.4755718148,-102.812845426,-102.855400579,-104.164882258,-101.515991761,-97.8236186154,-96.7679866481,-96.7715961503,-96.8570224596,-97.6685614185,-99.783368927,-99.2989590379,-99.2840251774,-99.2749691541,-96.7503087323
-96.9365517067,-97.2471019222,-97.2977775091,-97.4297381908,-97.8979160687,-98.7913905791,-98.5011699802,-93.3791902647,-94.1680673957,-94.2224926902,-94.1712468736,-93.6369536414,-99.1578246897,-98.2647823858,-97.4131552142,-98.0521629002,-100.17701909,-97.3891581812,-97.8196483682,-98.5809940251,-98.6594766534,-98.3949032373,-103.067936595,-100.501583292,-96.2878696462,-96.2789218236,-96.2974059154,-93.3718722999
-97.8710675665,-100.525149322,-100.488618306,-101.059158156,-100.34358581,-100.188199484,-100.008137464,-99.6130899868,-101.024334582,-102.407433053,-104.460010891,-103.312238018,-102.934398733,-101.655339401,-100.621974691,-101.261399959,-102.114651966,-101.217137035,-102.229599214,-101.942842465,-101.93390033,-102.085277625,-105.072855775,-102.099285835,-103.195840968,-102.853721008,-101.599821877,-100.33300721
-97.8012364039,-98.8901073606,-99.7379948394,-98.5032401653,-100.212999048,-99.7765614911,-98.0656888147,-94.6722056672,-94.6004030041,-94.1614788991,-94.29508048,-94.5284735193,-97.3036584326,-98.3611664921,-100.717321284,-101.531846005,-103.897216771,-106.093088887,-104.051586218,-99.3124720507,-99.0431602947,-99.0806788308,-98.8408337358,-98.9568540584,-102.887470341,-103.172754995,-102.072181755,-101.169117231
-97.1731987416,-98.8378273804,-99.4295499706,-111.591421497,-102.577269876,-99.6654091857,-99.0749521822,-98.0976967325,-97.9962846237,-99.3365825135,-101.002771454,-100.81446815,-102.647922428,-102.780961753,-103.221315002,-105.013876656,-108.801554612,-103.761703923,-103.357319273,-103.444448397,-103.348698073,-103.180711883,-107.952566428,-107.064392087,-106.091547078,-106.182951327,-105.117150969,-104.121303198
-101.766400869,-102.355342492,-103.069900652,-101.778808362,-102.351705984,-101.902040209,-100.658396725,-98.0709655994,-99.1507552322,-99.473206293,-99.6049260235,-99.8779825812,-105.325801482,-104.895368681,-104.060179537,-104.340652079,-106.601625798,-105.980008075,-102.266701976,-101.675167398,-101.547510966,-101.529798718,-101.616626655,-103.768767397,-99.9295179913,-99.9592724716,-99.7204292956,-97.7850959618
-99.0981155979,-99.1707604088,-99.3192435928,-98.9473602098,-103.62239634,-103.889562664,-102.953132312,-102.007278402,-100.25661648,-99.5412640088,-99.5670535777,-99.5161860729,-99.7520932016,-102.021568088,-103.992443858,-104.617250022,-106.258808477,-105.386242904,-105.062806474,-101.598398597,-101.689677156,-101.58777778,-102.335447942,-101.030059706,-104.273278461,-104.057870509,-103.746624811,-102.805000037
-99.5778017272,-101.438668703,-103.16607927,-104.263619757,-102.05869865,-102.669980597,-102.598601615,-101.76950424,-101.023458035,-102.561319031,-102.323549077,-102.214754679,-101.371202458,-101.273903953,-100.978826624,-102.389977063,-102.561514814,-102.707385844,-102.9191698,-102.464675687,-102.737445656,-102.653828166,-105.144028031,-107.286929932,-107.221517823,-107.349966328,-106.80678017,-101.13075885
-99.6294589709,-101.116431562,-100.902193676,-102.780994079,-101.354937351,-101.115138368,-101.079985906,-99.4909344821,-99.5626213703,-101.501390901,-102.784951254,-100.597743083,-98.7380978261,-98.7025488472,-97.6410818697,-97.5675131406,-98.6273694878,-102.996302856,-102.916741493,-108.169289352,-108.705747626,-107.993361036,-108.05205909,-109.71440431,-107.939654076,-108.595545696,-107.823139598,-107.722689396
