-108.504547055,-113.305873055,-122.029090687,-111.297706079,-110.261904773,-110.974929214,-111.281997582,-107.50011585,-107.23644943,-102.586134466,-100.08582976,-101.837576073,-104.200555872,-104.64952166,-107.403403533,-111.799576872,-110.469722392,-113.110489295,-118.744043844,-110.792186124,-109.350192693,-110.543991026,-110.271271913,-110.961581377,-108.895260792,-106.789061696,-106.924063988,-109.322061925,-113.42440729,-108.822716773,-102.727857496
-106.942669157,-109.984930517,-109.651476946,-106.693434061,-105.708914026,-104.680253536,-106.538761626,-114.308092359,-111.113925744,-101.834580492,-99.3640700964,-101.274303596,-101.020004839,-101.13153486,-106.064098446,-105.223164759,-106.774886478,-107.990172934,-104.162813826,-102.034044473,-101.874904405,-102.139198477,-99.2690108568,-100.679477242,-107.26599474,-107.497448188,-114.967620094,-105.774214494,-104.012925461,-100.8639166,-97.7351147447
-109.712304261,-108.210575638,-108.436788758,-112.962659596,-111.36927171,-106.812764927,-105.250913818,-108.043956773,-112.205155061,-111.569133079,-103.271964955,-102.758390609,-109.488054347,-105.551595874,-104.891866671,-109.203383766,-111.780891963,-109.096695332,-107.369653637,-108.079548197,-109.772764168,-115.177601886,-116.274040012,-114.028371065,-108.695723789,-108.716383657,-113.876549203,-114.17274025,-108.410929328,-108.544653102,-106.561420922
-106.665091576,-112.974027739,-108.738089248,-110.524640139,-110.28555814,-107.405323184,-108.942519198,-105.001341118,-105.140417666,-100.711417496,-97.6069372968,-99.9357853936,-107.231198829,-104.495502777,-103.422662425,-106.683514028,-111.453484415,-109.797171283,-107.157132242,-106.731371394,-109.909136055,-113.540809053,-104.958130763,-104.892437559,-109.298273219,-107.803361016,-108.628880026,-107.722891103,-108.628927553,-108.207847062,-106.500055796
-109.881312286,-105.114038998,-101.382887383,-102.317803288,-108.45044225,-111.786288221,-111.310730891,-107.794304983,-109.690882183,-102.786124106,-101.533253966,-100.173193616,-99.4946329219,-104.51739059,-113.30126923,-108.463475487,-108.009498155,-110.278275443,-103.026829377,-103.078380121,-114.355559159,-118.691280713,-110.118555631,-108.439651531,-109.727896452,-109.467609242,-108.39305103,-107.583003631,-107.669056331,-110.292008036,-115.479015109
-104.458313163,-101.931800369,-102.684962656,-108.261083558,-103.146060616,-98.9915250426,-99.3182460755,-102.994705262,-104.08616471,-99.0898257346,-95.3595632298,-95.1714878183,-98.9695814929,-97.3073025605,-97.1720105969,-104.39793049,-103.367887976,-102.455874336,-99.3104178828,-99.4345988711,-103.110667928,-105.654576231,-102.3486958,-99.8144745798,-101.537650739,-102.919115758,-101.584726126,-102.47800651,-103.397909793,-100.581969393,-101.482364619
-101.270662033,-101.087048887,-102.600590451,-100.799277832,-103.096930071,-111.249521411,-107.518066121,-103.376774904,-104.44046117,-101.238050194,-100.53634114,-100.831178954,-98.7957941084,-100.913873898,-102.917040626,-103.276698552,-109.446477899,-103.25559086,-103.367754354,-104.741333924,-102.927095528,-101.985982954,-101.694836506,-105.935440372,-108.505117152,-106.031022302,-107.85594929,-103.668703009,-102.074725201,-106.555987423,-113.438731056
-108.944571719,-110.060444904,-116.941763007,-114.848589018,-112.431240734,-108.802323048,-109.613494968,-109.264212214,-108.788067307,-96.3497171566,-95.386215901,-101.055540905,-99.4473701156,-98.124856062,-101.454890541,-107.730656985,-111.10080308,-105.739249819,-104.303983077,-107.898655186,-112.176409616,-108.82054306,-106.311342795,-107.218568188,-110.783886645,-112.511879561,-108.712737317,-106.395892379,-108.628927553,-107.026753982,-107.278268774
-110.718645109,-109.390130045,-109.650344535,-112.467672357,-111.157606848,-109.759549297,-110.924375371,-114.8612859,-116.201258617,-112.984944426,-102.97365443,-100.466041934,-102.805884122,-105.708279558,-104.605070427,-104.815069636,-106.690248966,-113.110489295,-108.302840042,-108.023434442,-109.920296432,-107.765416207,-105.513955325,-106.666481138,-114.873119568,-108.524634762,-105.709028641,-108.156361576,-114.27971236,-109.720855882,-106.730366725
-108.571936533,-109.140142442,-121.692676773,-118.02465051,-109.487532533,-105.252084051,-104.047654722,-105.721380198,-108.920041705,-106.317551616,-94.7378913298,-93.2521290006,-97.7368251219,-105.29218109,-106.725684626,-109.203383766,-110.106645759,-111.99829943,-113.121135192,-109.991024362,-107.61249661,-108.952646252,-110.598431594,-112.687081051,-110.940715859,-109.866419498,-107.557154079,-107.176626526,-113.526526542,-125.048255023,-112.533027682
-105.038798091,-105.647156712,-113.42973489,-113.675212709,-112.097028307,-108.575588205,-108.013823905,-107.695513167,-106.337402261,-96.5874767581,-96.367463478,-102.470888642,-98.4925006167,-99.1691136082,-106.941380042,-109.319779947,-110.641282666,-106.223314976,-105.805891443,-110.201677651,-111.420265022,-110.537351769,-110.380365606,-112.84674291,-117.200339513,-112.274669769,-110.352398655,-110.814200851,-112.343640169,-112.250065534,-110.756523736
-111.788888128,-111.158550701,-113.586278225,-112.341809846,-110.938979615,-109.274524092,-109.293489678,-112.441346928,-116.201258617,-111.430418882,-106.436769727,-105.774008538,-107.231198829,-109.217079388,-110.517151705,-108.277751691,-109.932127858,-112.332929119,-107.045335047,-107.039127885,-110.515147294,-112.77407828,-111.818555586,-111.843371438,-110.86024976,-110.311444941,-114.967620094,-114.17274025,-114.299675024,-122.229289553,-121.511148117
-115.991204828,-114.146275169,-113.38369356,-111.830739186,-110.508275606,-108.976361532,-110.683460941,-110.359831158,-109.56078374,-104.388376209,-103.516992632,-102.429739886,-100.294713415,-102.98336388,-104.391600424,-104.629289608,-114.183816449,-110.650659962,-109.469899992,-111.097715384,-111.8705149,-113.878597899,-110.4912656,-110.494615053,-116.061746431,-111.382507771,-112.423602372,-116.423996962,-114.161265722,-107.957056491,-108.101915074
-102.87502787,-109.888742554,-113.482047443,-121.128340123,-108.710195948,-104.772162838,-106.609631321,-105.720743079,-103.795480295,-106.279397815,-110.584817182,-112.475985753,-110.140308752,-107.523075099,-108.267280713,-109.515632739,-107.23347489,-105.363234764,-105.823971008,-108.635220977,-111.915103666,-124.349208087,-111.04085584,-110.677741508,-114.456583053,-107.732802618,-107.617360423,-109.842458277,-110.396477736,-113.214545176,-106.420473058
-101.484569241,-105.883162108,-117.719700019,-111.25281669,-107.19984225,-107.177358258,-109.088525751,-111.440301807,-113.479431536,-114.569971301,-111.625725323,-110.670543487,-106.686976053,-104.495826506,-105.221134773,-108.360493457,-115.560748661,-115.148359272,-110.835913787,-110.634978014,-114.763427625,-111.317346595,-107.488842011,-108.597372151,-113.197420685,-113.149405066,-113.519383376,-111.079691049,-111.149397931,-100.036215001,-97.541527824
-103.332809943,-112.039024222,-108.050953391,-109.411140673,-115.399106313,-115.833324482,-111.536135614,-110.635568957,-114.894944409,-116.654691103,-111.312571059,-108.225598952,-105.759409782,-107.499072937,-112.249604628,-110.732468626,-108.740628722,-109.73994582,-111.818013188,-111.612581875,-121.249513989,-116.562406258,-109.74983269,-109.256872037,-109.962050423,-111.173663421,-108.634251067,-108.882752912,-121.001516282,-105.879557301,-104.48099904
-100.389743022,-109.209789731,-108.261654543,-110.722977817,-112.706169641,-112.908736561,-111.576696251,-112.604540267,-110.453742001,-109.029568356,-111.725345061,-115.693159122,-110.716224592,-106.904007134,-109.136105305,-112.403605125,-108.919892604,-105.280265558,-106.329640417,-115.636197354,-112.264652893,-112.993666529,-118.798099148,-119.896953314,-115.455251796,-109.360064735,-109.661669209,-114.165885432,-112.936710662,-106.277687804,-98.7653178109
-102.160855406,-110.031065099,-109.857548486,-110.152046843,-108.794790426,-106.855711857,-107.508325833,-113.639752033,-120.158513415,-110.068022996,-110.017237129,-111.599348042,-107.004907643,-108.224753688,-114.252901988,-109.803444436,-109.894345286,-115.995141587,-119.409050862,-110.210993717,-109.954594403,-119.580113074,-116.863018107,-113.971598973,-108.804008109,-106.851083443,-108.935425061,-111.721275459,-112.208581391,-102.774737761,-100.208530094
-98.0883192908,-111.651781208,-112.168334598,-106.81276739,-106.025461981,-108.95572088,-111.15923279,-110.157909272,-108.408660378,-108.731161387,-111.103220768,-107.949445735,-107.788026902,-111.866466989,-107.090816567,-107.195419993,-107.450476757,-107.745154941,-111.79208941,-107.755312924,-107.485639599,-108.244076278,-108.551098546,-108.736924411,-109.589150694,-116.452085394,-115.206850125,-110.393556277,-105.641981781,-103.725307101,-103.663011899
-96.6556081063,-110.518744999,-115.226091331,-111.252724137,-110.417373183,-111.227053629,-111.091317916,-109.569507105,-110.937968816,-112.854510689,-106.849883231,-106.440819681,-111.412861776,-116.703166687,-106.062209551,-105.645945954,-111.842453317,-113.609738201,-110.835913787,-111.229444582,-119.954806989,-112.681277373,-111.04719582,-106.560326341,-106.144160061,-112.432213655,-113.834832997,-112.57069798,-109.821819321,-106.667366489,-103.028489654
-96.1508495786,-115.244953869,-108.457395198,-105.950116523,-107.125736255,-111.578677878,-113.874961679,-115.516168862,-119.50003145,-115.31575531,-111.936819684,-111.656668574,-108.542743676,-108.115313789,-110.223473281,-108.541119505,-108.640731081,-109.239785223,-107.771559127,-109.379269197,-114.259877597,-107.685158246,-106.125853506,-105.982138449,-105.206153649,-107.128805153,-105.332657257,-105.616796861,-112.571396576,-111.634430831,-112.337573833
-95.7992724528,-110.261472644,-109.585379141,-104.475040488,-103.170279246,-106.974013844,-107.684461305,-106.714871553,-110.139451535,-112.457040962,-109.935954434,-111.927163801,-117.800609609,-115.44448958,-115.762688266,-107.500883618,-107.496006984,-116.844010058,-115.584313885,-108.861189234,-109.3387554,-110.407365878,-107.797294463,-107.670945509,-104.948123691,-105.277100523,-110.228400756,-116.037943264,-115.964096228,-103.274726406,-101.26782549
-100.786090965,-111.798334935,-111.90898901,-113.481799642,-113.11651518,-106.280164499,-105.603934819,-108.182078067,-109.131522526,-115.574672146,-112.137301114,-109.468461831,-107.952937619,-108.620162411,-112.240863085,-114.656403933,-112.970020647,-106.894068302,-105.27732597,-108.548874733,-114.763427625,-114.806782992,-111.412117067,-110.584315716,-112.679620927,-107.314266044,-105.905132471,-109.327858974,-112.563400263,-105.724828923,-105.526941706
-103.391746522,-109.927056768,-114.306100384,-110.615864837,-111.274948572,-122.119803178,-113.330714262,-113.762479544,-115.90334336,-111.162943836,-110.221148971,-109.608860118,-104.7171293,-105.248153896,-111.406589435,-108.222725886,-108.692383297,-109.184953902,-107.182838294,-106.698095497,-109.073229177,-109.621029306,-109.406992784,-115.064793545,-113.604869996,-110.619854766,-109.609732154,-111.423504695,-114.339948072,-102.374588785,-101.170315
-108.468165952,-109.085912969,-108.870775197,-107.229471026,-110.424647894,-112.261565577,-109.744669958,-108.294094524,-110.289653741,-113.18221961,-112.413187838,-105.40488386,-105.205136749,-110.451988165,-110.38942153,-108.222725886,-106.520142143,-106.812130978,-109.21460496,-115.416751256,-116.509046504,-116.335559577,-118.880207964,-118.348488185,-108.300653222,-107.341474139,-109.040384511,-110.146190655,-113.718902034,-100.217043688,-98.5439558149
-105.169209913,-112.032221682,-108.177274924,-109.129288647,-114.360205575,-109.789756891,-110.617772291,-113.056038301,-111.960372127,-112.843788969,-115.192612148,-109.428230948,-107.468096041,-108.306039327,-107.976086469,-107.846626269,-108.912701518,-106.735983148,-106.721158971,-111.897244225,-108.534895565,-106.590755088,-109.092567081,-114.005376142,-116.788151524,-107.423901964,-107.121143434,-116.453967098,-120.254674959,-99.6171160477,-99.0780471048
-104.483397139,-113.09366906,-113.280970565,-110.495640401,-107.44030614,-108.206941292,-109.533815588,-108.756824096,-109.340122607,-111.492272493,-114.556958025,-112.024409581,-112.5733819,-123.539291373,-113.089708616,-109.907032971,-110.936918149,-107.589419933,-107.088503922,-112.536429986,-116.745435352,-115.315133849,-111.342198622,-109.983415875,-110.340435068,-112.361885426,-112.753440089,-110.340630776,-107.550265094,-100.499670029,-99.4334023582
-102.670022616,-116.626938927,-113.660591457,-111.613853655,-113.288730968,-107.368711409,-107.257505809,-116.755530707,-110.775472115,-107.161836618,-108.566946616,-115.326658827,-118.122911888,-124.992884352,-111.597969289,-109.344153094,-108.834505031,-109.245154145,-113.791153064,-112.413644221,-110.33749755,-110.411211311,-110.351953695,-112.138792614,-111.766706933,-113.338683144,-111.358500338,-109.057328736,-108.498014192,-107.570488145,-109.994552843
-106.347715638,-116.0887562,-113.105041504,-113.624156733,-118.142641107,-118.929336474,-111.363439062,-110.548131373,-113.451865719,-110.124032649,-108.820386077,-108.093126015,-107.478878233,-110.511288192,-113.745909046,-111.500406561,-111.451660818,-112.2955925,-114.69142932,-107.14461165,-107.174196107,-119.580113074,-111.52913866,-108.48047619,-110.869476079,-108.243198165,-107.183990178,-108.637487252,-110.392108247,-104.921515183,-104.966435589
