-74.2260153372,-79.204884407,-100.867395213,-103.194697666,-102.05486356,-103.969721735,-104.036095175,-106.52186066,-106.17355114,-109.112074895,-70.5308588656,-70.5308067563,-70.5308114182,-70.5307836244,-70.5311212244,-100.064308627,-100.037761179,-100.100912012,-100.203420645,-99.3270109044,-105.606724757,-102.536307672,-102.415266419,-100.91183756,-99.111667099,-99.1973605273,-99.9867006717,-100.044034397
-77.905775547,-99.6031921223,-101.737116206,-104.052167204,-104.56037855,-103.505462275,-103.19750719,-103.394371009,-103.668826275,-103.678721666,-72.838233151,-72.837599023,-72.8377892747,-72.8378384222,-72.8378871742,-106.770198066,-110.507906863,-110.269190772,-109.863147738,-107.010513369,-107.955526291,-107.190529327,-107.54124108,-103.108455525,-101.032240048,-100.966951649,-101.076301078,-101.079975473
-76.0864888567,-77.3785786207,-100.334380437,-101.878090899,-102.58207957,-109.184836458,-109.329589275,-109.578768072,-113.302231855,-112.312301665,-75.5671523101,-75.5672125232,-75.567042891,-75.5663312977,-75.5662800211,-104.953276512,-105.060337403,-103.728749742,-104.07503119,-102.867781743,-105.105082719,-103.757123606,-105.124956471,-104.277080148,-104.761945579,-104.433833868,-104.595535936,-104.721942531
-108.432218364,-109.918654202,-107.729272097,-107.074019354,-105.607735006,-105.673138703,-105.450604242,-106.577513256,-107.56842145,-110.522256957,-110.486828911,-108.465982242,-108.330882258,-106.016225829,-106.088637099,-106.439135946,-107.374071235,-107.870931651,-112.296898012,-106.584203809,-100.079048948,-98.3959663432,-97.9027107343,-96.0602477661,-96.2605637168,-97.8766375198,-99.267165562,-99.9542479734
-105.463508759,-105.492172546,-107.660217407,-108.116196097,-101.437861805,-101.056400849,-95.3536548139,-95.433199501,-95.3851042791,-96.3079934593,-96.4510807143,-108.859883456,-108.233513593,-109.057172864,-109.595403593,-109.500961743,-109.48539971,-112.188964389,-111.115308485,-111.858244669,-103.854817046,-95.7295600374,-94.63329318,-94.0418394476,-93.9708631968,-94.332113027,-98.3038382093,-101.347059073
-104.98903449,-105.350949016,-105.997813921,-113.06881661,-101.519512152,-101.484183171,-98.4634774119,-98.3845327,-98.2628254056,-100.613332036,-100.665971842,-107.684591503,-106.471105807,-107.627353621,-107.843237696,-107.282244355,-108.164987908,-111.341684088,-111.040297734,-112.752665235,-102.741421141,-101.239694928,-96.494186871,-95.104482334,-95.1006146836,-95.8712179596,-96.262432859,-100.543510225
-105.3000938,-105.439383482,-107.48872016,-109.982513444,-99.7273414837,-99.7257840887,-98.8568410376,-98.8354237324,-98.7416531736,-104.048526154,-103.532102043,-105.854697724,-106.729304063,-107.998735922,-107.876425607,-108.924472714,-110.292356071,-108.735898501,-108.308335947,-107.481263685,-96.5358809527,-95.3750957131,-95.0746536491,-94.6063262662,-94.6751662691,-98.5411779081,-101.52167415,-103.406899974
-112.901790011,-114.338549148,-113.943464766,-111.598956334,-104.782263978,-104.777278353,-94.4738091135,-94.4712013303,-94.489608539,-94.8451872382,-94.8287700442,-113.45717012,-113.47597495,-107.700022719,-107.4118911,-105.801199687,-105.584234444,-105.411641833,-108.011481004,-107.966418983,-111.323142869,-95.6695560707,-94.1849814325,-94.1787013444,-94.1747755896,-94.1674817506,-99.130798389,-109.494889049
-103.169819099,-102.837484806,-104.598579399,-109.80686525,-98.1920792241,-98.1973581827,-97.1073141306,-97.039706974,-96.9660203326,-102.227605998,-101.528819432,-105.765712881,-105.626168445,-104.78092136,-104.409045246,-104.899802089,-105.391063995,-105.536218452,-107.036766777,-106.022544254,-99.7465193073,-99.8293884268,-96.6889875137,-94.6616911047,-94.764233574,-95.9950847427,-95.9550654225,-98.6034541856
-111.470846411,-108.625391143,-108.955011645,-109.825882848,-103.443483783,-103.593340367,-103.945953733,-103.8927685,-102.395384778,-106.021445948,-105.133645453,-105.57006336,-104.986703655,-105.538578782,-104.650782218,-104.614679508,-104.639620763,-105.292889276,-107.741397407,-104.178777949,-104.568984695,-98.338713757,-97.3333135642,-96.9187981602,-97.4751869765,-97.5082570779,-101.702308666,-104.87969123
-105.384383345,-106.022208824,-103.63829165,-103.938242825,-102.760573329,-103.119393031,-98.1760499785,-98.6718294364,-98.2986745015,-98.5456673529,-98.3192725908,-103.96816204,-104.367381898,-105.178352251,-105.681767377,-107.074825087,-106.365767241,-105.766727761,-107.634915059,-108.092796758,-105.176549669,-96.4907880931,-96.5044941367,-96.5190240185,-96.4775985553,-96.767639817,-108.303120673,-107.681899153
-110.570215467,-109.818906312,-110.951000991,-109.707097877,-102.902081355,-102.809793605,-97.3491078778,-97.3382317932,-96.974069241,-97.8003443984,-97.8368986812,-104.349527085,-102.363892768,-103.425338327,-103.550537067,-103.625187549,-103.491032409,-105.603553291,-106.852917939,-106.836617261,-100.739242529,-101.043366291,-97.5411552134,-95.6896904496,-95.6036798465,-96.727836337,-96.5869962898,-99.2206563297
-102.346399581,-103.246978791,-104.751094376,-108.079460182,-109.275517507,-109.56907281,-107.50427927,-108.117857197,-108.387015058,-107.643962446,-105.176860115,-104.423094418,-104.047410718,-103.626175832,-103.632621603,-105.134903351,-106.588691458,-108.801290667,-110.398399457,-111.02127158,-103.962790701,-101.267109515,-97.3609862192,-96.2274933569,-96.2311323476,-96.8738105184,-97.7399924023,-102.11408267
-108.884192773,-108.828056353,-107.846763212,-110.425009776,-106.602779346,-106.182028647,-103.099625073,-103.355848222,-103.065980544,-104.090004861,-103.756676508,-106.848135046,-105.105099864,-105.424274194,-105.730314756,-106.745218802,-104.946323524,-106.76271614,-106.565973167,-106.673732621,-103.029708922,-104.024260593,-103.353773737,-100.514130087,-100.495742045,-101.989602557,-102.390572148,-102.82259058
-107.405251449,-107.495394703,-112.086273006,-113.273527371,-108.594901721,-108.547159416,-94.8579929405,-94.6779206971,-94.4086832897,-94.3563696819,-94.3448110582,-101.944857524,-103.046095027,-104.309400474,-106.388949959,-105.54571515,-106.716819465,-106.64461578,-109.022269702,-104.111168654,-101.211078052,-98.0383704022,-97.4492674024,-97.4272224531,-98.094592144,-99.4967960546,-105.279026605,-109.729001153
-107.39367293,-107.651373035,-107.512118162,-110.96602435,-108.852862781,-108.773984232,-102.04652931,-102.119403686,-101.854177787,-102.207687037,-101.769528486,-106.1962325,-105.835453006,-104.952450739,-105.44567368,-106.155089811,-107.243617496,-107.027554763,-109.57325407,-110.155799681,-110.40571416,-103.403067307,-102.957737815,-101.94195288,-101.650529689,-101.683169918,-105.056229904,-105.584626906
-109.683173867,-110.028900249,-111.869384989,-111.533682412,-106.334630985,-106.244921978,-96.1135492449,-96.1356997608,-95.9310664448,-96.1922098547,-96.2156358808,-108.138682442,-107.125173923,-104.355244741,-104.200178896,-103.162261617,-103.050184666,-103.307926995,-107.215459948,-105.467355909,-107.420030075,-106.141500094,-103.976209159,-102.71027004,-103.458112288,-102.128569122,-102.574312605,-104.037489618
-111.720606644,-110.604711741,-110.668048167,-113.403834306,-106.96288406,-106.764473017,-99.6415716415,-99.542707175,-99.4736698023,-100.088152402,-100.124532971,-110.962403931,-110.830067129,-108.315035496,-108.505432141,-108.366841767,-107.15597103,-107.86000145,-109.879720328,-107.696817351,-101.774246616,-101.581035279,-101.236035616,-101.103916329,-101.465328374,-106.268323505,-108.060388588,-109.735371906
-110.345201786,-112.133324936,-109.105691493,-109.508290261,-109.272798974,-109.404414571,-100.546435351,-100.837308188,-100.923217323,-100.94327733,-100.872443124,-112.631845036,-111.984989229,-109.12382965,-107.864666141,-105.100386078,-105.390523957,-105.059224097,-105.560042056,-106.172559918,-107.95315585,-101.968178555,-101.278675139,-100.898678121,-100.895445522,-101.241809916,-105.559885783,-108.62513457
