-96.2095384312,-102.406438386,-102.700279313,-102.529106282,-101.233383858,-98.8212722225,-99.6850561127,-98.2270327786,-94.6199962816,-93.7533580583,-94.4119261348,-94.6426767825,-95.2084628735,-99.7204016713,-107.877306315,-106.488955028,-106.900252598,-104.238815199,-103.513850552,-103.788576095,-104.492961764,-104.845051771,-107.927941208,-110.727826223,-111.95760101,-111.080438493,-111.902195495,-112.478641509
-91.0989249076,-97.1982252729,-97.2688194495,-97.5416878711,-95.0333686418,-93.1431853713,-94.7121025708,-93.1544072099,-92.1979121793,-91.6210323131,-92.925725037,-93.0723111986,-94.5810321236,-96.4153225672,-111.692573407,-110.041174309,-109.840140703,-102.785447939,-102.607762053,-102.75855472,-102.90247303,-102.758455229,-110.48759805,-110.565860504,-109.756454303,-106.764512088,-106.959763805,-106.466073593
-93.069003239,-102.202878763,-102.211888883,-103.69609817,-97.5620409995,-95.1928385943,-95.6355424136,-94.3702657988,-92.3074465348,-92.9297687114,-94.1480624674,-94.2059194712,-95.4316760828,-100.917744474,-105.716742184,-105.536890751,-105.629730888,-98.8820358252,-99.4365998815,-99.4955625909,-99.6113812497,-99.6915767723,-112.877317146,-111.051713358,-110.894943313,-110.349734232,-110.010484758,-107.544414578
-94.1890799502,-101.590043188,-101.927768469,-105.308115511,-105.064145678,-103.553781492,-104.0146326,-102.423295095,-101.742976696,-101.215024902,-102.281734755,-103.11044822,-104.933579201,-106.784331633,-110.979536666,-111.304043771,-113.172765413,-114.657701503,-114.139170619,-115.736039374,-113.042228909,-111.520903478,-110.564649442,-110.368418622,-110.439851732,-110.827000517,-112.22634363,-111.790300778
-105.025304053,-102.315826278,-103.310590797,-103.757215075,-97.6116812163,-94.1687532313,-94.4693288073,-94.0330445647,-93.5066260191,-93.4256109099,-96.1068612752,-96.0651057766,-96.8935161166,-98.1898010324,-109.661934291,-109.783025143,-111.447147116,-100.6265669,-100.417506009,-100.3731853,-100.382848626,-100.575689036,-109.8724806,-110.208269856,-109.505911189,-109.197629,-108.768111769,-107.160025113
-96.5519275828,-99.7599317358,-99.9552566778,-100.190126854,-96.9706922271,-94.4284657833,-95.4578029942,-94.7992649761,-92.9219726537,-93.2196851131,-95.0509562547,-95.2516801888,-95.9597977431,-101.212672038,-112.22842495,-112.140622644,-107.943325037,-104.171605884,-104.111065458,-103.632775965,-103.612878,-104.804748241,-108.442616124,-107.66112758,-108.870401883,-107.02497839,-106.759501385,-107.095408134
-100.654670147,-102.393000221,-103.505587185,-104.04980295,-104.300031996,-102.692261617,-104.518857885,-104.583567137,-101.111510137,-101.064467697,-102.013349242,-102.81981661,-103.007988099,-110.234284945,-111.770154902,-112.19381459,-111.653339629,-108.912135117,-107.93265235,-106.543343229,-106.736021682,-106.087960698,-106.628253399,-107.60623252,-109.231003675,-108.384630842,-107.893381024,-108.585883078
-97.7025813949,-101.471512275,-103.146874918,-103.714079672,-102.505711862,-96.9960970868,-97.4328362192,-96.917591825,-96.6485907095,-96.1768908863,-100.121529997,-100.97627654,-102.233228698,-103.472773773,-112.117535977,-109.253463891,-109.49280055,-102.842793177,-102.806680359,-102.359343059,-102.919633239,-101.760115492,-106.015085384,-105.698656455,-106.582436135,-106.442064255,-108.932470931,-107.874205331
-97.7063373696,-101.310171644,-101.749256415,-102.770796819,-100.497926204,-99.4858856779,-100.917271753,-100.278217373,-99.9611182349,-100.841753564,-102.323842008,-102.005802611,-103.618734713,-104.491296641,-108.522888664,-109.074306401,-109.006265569,-105.689257009,-105.705703783,-105.010101036,-104.825554758,-105.098712555,-107.344990486,-107.423792696,-107.954468584,-107.446277209,-108.213744255,-108.845194183
-92.8600202958,-101.674299123,-101.875809589,-102.59035566,-101.52311255,-101.287358188,-105.292050055,-105.319255974,-101.719930766,-102.394411853,-102.709969241,-102.500165427,-102.710902669,-108.058241797,-111.080178975,-109.987150559,-108.775111344,-102.122109837,-101.935430928,-101.952825591,-101.618186697,-101.667113281,-107.398571704,-108.471240215,-108.305227451,-111.196489258,-112.622268924,-113.103239838
-91.7155749285,-109.159511918,-108.126006214,-106.918336229,-102.815977943,-100.314950962,-100.000775554,-98.5489848039,-98.653226635,-98.8275576407,-100.692043665,-101.005031074,-104.539481978,-104.655969822,-108.600232228,-108.050147372,-108.918892611,-109.507742306,-109.029367273,-109.326361321,-109.966959979,-107.310105942,-107.459529286,-108.137294002,-108.159072132,-108.076175075,-110.07836918,-109.393172463
-92.8945048214,-102.850173432,-102.798845455,-104.864005243,-105.315104577,-102.735983742,-103.907369627,-103.99507505,-102.205849693,-98.917960256,-99.6364878684,-99.9647894597,-100.053352793,-100.870211289,-108.16390309,-109.503557112,-108.588186294,-106.305487344,-107.041935461,-107.317070088,-106.898705018,-107.529386861,-111.469545184,-111.039887852,-111.040164243,-112.060130232,-110.812146636,-109.539764017
-100.244519854,-103.979918057,-104.204485102,-104.747173208,-102.934960617,-102.822221714,-100.943140648,-100.77813119,-99.394120524,-98.8613353695,-98.9261034347,-101.000702926,-101.311496807,-104.230861435,-113.120852345,-112.960641982,-112.981955298,-104.965053967,-105.355700236,-104.818524556,-104.795674408,-104.652147258,-110.376698736,-108.3792241,-109.652157382,-109.831641367,-110.43301636,-110.273173512
-106.342533101,-106.369619008,-106.423002452,-109.506787401,-105.286226511,-102.192955843,-93.2483176297,-93.1614326378,-93.1274086008,-93.2112211476,-93.4843621286,-105.042090804,-106.32368446,-106.991221078,-108.269955008,-109.054043972,-109.000077044,-106.197429355,-105.542749086,-106.242661747,-106.230511413,-105.725490797,-108.517744414,-110.977921354,-112.234203964,-112.249037575,-114.176301483,-114.227332319
-101.239343555,-104.672647886,-105.091008363,-106.049933624,-105.7725663,-104.206340342,-101.149452209,-101.296763043,-101.226536921,-100.462866055,-101.047264126,-107.148212487,-107.105352044,-106.734887911,-112.725708461,-112.822698178,-112.597238825,-111.457074724,-112.513479085,-112.613617599,-111.452893365,-111.611839026,-111.355840092,-112.004541651,-112.364294482,-109.443721427,-109.091163036,-108.673930463
