-110.058210355,-107.32159519,-108.818717196,-116.378003552,-116.68539992,-113.211329364,-111.530916657,-104.909236722,-105.051545533,-114.324826785,-109.258338323,-110.102368653,-114.337262286,-108.118031091,-109.20161643,-112.650189646,-110.388175837,-111.008544132,-111.396687505,-114.630578421,-107.225633828,-107.250989245,-108.581701146,-108.531202878,-88.4311629429,-88.4322069939,-112.340111888,-112.039198405,-95.7587024773,-95.7596443656,-105.006860201
-113.812225728,-105.083355364,-104.829042566,-106.214597811,-106.544375314,-113.869305166,-113.211259993,-109.463351386,-109.426534561,-113.46633901,-113.37867943,-112.743125743,-111.604270194,-104.054123349,-104.619903705,-113.458776837,-112.386433214,-116.475586685,-111.888777428,-112.418336599,-124.992661845,-113.226323648,-100.876150969,-100.722590431,-96.7774051262,-96.9309729746,-113.06126876,-111.938129394,-115.280049371,-111.960655791,-104.402323692
-111.392867465,-118.995030221,-116.653061336,-115.60909997,-112.298172029,-108.248669625,-108.122989241,-105.456038557,-105.183490566,-111.373182957,-119.588319151,-119.152833109,-113.426675793,-109.302802558,-107.404255091,-107.456092269,-107.949627094,-106.390866783,-107.830764383,-106.982896912,-105.634111972,-105.474025176,-105.171885155,-105.441660704,-104.056322619,-100.715712476,-99.1717629076,-77.302174737,-73.6830150939,-76.1473033385,-109.873312819
-106.508584297,-105.879866382,-106.220926246,-107.657068102,-109.950899824,-106.59407801,-106.230924718,-104.329402556,-105.118926911,-109.645008527,-109.798766534,-110.303776767,-108.666741219,-106.411546192,-106.502157489,-107.947878588,-101.739925862,-101.272841486,-102.865881611,-103.400518929,-101.93374107,-102.300204704,-109.780863583,-113.774217292,-100.190824117,-100.004725174,-109.623179682,-70.9125497627,-70.1203982449,-77.8969867509,-112.088341904
-106.283742774,-105.438185132,-105.997076923,-110.785363216,-106.785506235,-102.362297658,-101.809885962,-102.129810427,-103.324122217,-108.136579109,-112.140922202,-114.017978479,-108.031615851,-107.167563599,-106.054861043,-106.512698275,-109.788067818,-109.32539851,-105.03518662,-104.689603019,-110.137122608,-105.139519833,-104.833468575,-106.233833404,-98.7575714971,-99.0216018209,-105.288997483,-86.1580955991,-76.3446457175,-76.8191808315,-106.955603479
-105.86909748,-104.841138946,-106.051135188,-110.132001838,-109.104205306,-111.829094651,-109.241184225,-100.670084576,-100.612637236,-107.58713538,-108.555319866,-105.579772321,-106.86765741,-112.619695734,-109.263937295,-107.312922667,-108.190681736,-106.36494535,-102.261814863,-103.304278401,-108.969738945,-106.461444222,-105.901434203,-108.12472562,-101.6668058,-100.333679178,-103.359944066,-77.2259143029,-74.175535278,-77.1390244246,-105.003473567
-110.083304795,-110.521677554,-109.655159729,-109.289461182,-111.076342938,-106.540722645,-105.829993981,-109.144413827,-107.393185175,-101.888684079,-102.128875191,-106.2211251,-106.209876163,-106.987581197,-107.161702847,-109.890476336,-101.336130002,-101.27003682,-101.153708736,-100.450427253,-107.423070427,-107.183600076,-104.386162639,-105.747425489,-99.5253553522,-99.8441798383,-104.299041489,-92.9167752433,-85.1883875582,-85.8705028412,-103.663299934
-104.844711801,-104.68516773,-108.942426082,-105.611119196,-102.842393065,-103.076991872,-104.983832997,-100.960626247,-101.456388055,-108.185713384,-111.38353387,-108.402533849,-102.900255093,-102.85435708,-103.256769906,-100.200874894,-101.280561495,-108.290612056,-113.436641021,-113.733685015,-110.918041162,-105.084672364,-104.959690245,-111.790364633,-115.437412912,-105.986196883,-105.679160579,-77.8522610266,-76.6415595689,-82.7726181946,-108.614658002
-106.307043504,-112.013991164,-111.072582156,-109.187979471,-103.28613023,-99.8814712441,-102.037042789,-104.850187898,-104.994152886,-115.020612993,-110.331940808,-107.776235278,-107.906832814,-109.157769402,-105.310754074,-105.397652664,-110.19999997,-112.92662608,-109.112508909,-108.063402145,-102.487923306,-102.678653146,-108.827585555,-109.369529736,-107.535713259,-107.32493294,-119.713763474,-84.8507182102,-84.3500245962,-93.9419160931,-104.779890548
-108.072102458,-103.882020585,-102.389930065,-105.965772761,-107.96328703,-105.946197857,-107.531226719,-102.481583575,-102.582843169,-110.740000928,-109.977933128,-105.579772321,-102.690097716,-104.025666604,-105.605770857,-102.467751999,-104.236488228,-109.873073638,-102.177982531,-102.061320266,-107.000813147,-102.588356622,-102.739845773,-110.385424348,-109.500795475,-104.354925001,-103.253890262,-93.0404817233,-81.9517531415,-82.2830254604,-111.260606998
-100.275902556,-101.769147936,-103.067416025,-100.800185968,-99.4505295677,-94.0285530276,-94.4227363625,-100.960626247,-101.622872818,-103.407717656,-102.869101999,-103.464070666,-100.57617986,-99.7679756122,-102.532363371,-101.953051302,-101.657760054,-101.391726249,-100.692076301,-99.8497140494,-99.3083853662,-102.678860379,-99.2782534676,-99.2963017693,-106.550468544,-101.408392005,-98.9613411926,-77.8378228951,-76.9910462424,-84.4059240171,-99.8389901324
-100.198041758,-100.412987017,-101.042927247,-108.558231335,-108.658461075,-104.007047187,-102.796334917,-99.4476557841,-99.5327599755,-101.675902772,-102.23124723,-104.386769726,-102.757463216,-101.964027798,-104.020958926,-109.890476336,-105.124297385,-104.967825907,-101.390536519,-101.599814517,-112.350375963,-108.950726448,-102.694417049,-102.81316853,-105.425552503,-103.083979457,-102.263163776,-85.89670384,-80.9856091441,-82.6440216119,-108.028766064
-111.616685479,-106.169483213,-104.008060339,-105.907027696,-106.855292333,-106.238184401,-106.608161928,-105.385132864,-107.167173132,-113.217106972,-111.794233993,-114.060565816,-102.550477956,-102.042105638,-102.716524435,-101.841340254,-106.297668153,-114.537702907,-97.6278493851,-97.253716536,-103.80243793,-103.961901821,-108.131591864,-110.99815314,-109.587691822,-111.473264094,-104.876161964,-75.4429619133,-74.7104451136,-82.7658884272,-108.109376533
-106.300440755,-107.415648349,-106.789766121,-107.697095672,-107.729998526,-101.50876128,-102.136268926,-100.589495854,-100.838049036,-112.589170118,-110.731997236,-104.963958099,-105.61206608,-109.19484643,-106.666640849,-101.321777573,-100.320095256,-101.577510465,-97.8341084085,-98.805918426,-107.526453242,-106.261075897,-106.143481679,-108.03074706,-105.246242793,-101.53796427,-103.45476822,-82.3516436956,-73.8798471321,-74.5448854724,-104.990046208
-101.632676635,-101.100862624,-104.406851941,-105.858947118,-105.702342672,-109.592200072,-105.24123978,-94.3563165463,-94.6943466576,-115.897249302,-118.667354175,-109.203709914,-106.564932359,-108.474852642,-111.719014783,-107.813155952,-104.872323676,-106.393777676,-104.253158706,-104.287947814,-107.650614865,-105.431978044,-103.814268394,-105.325550986,-113.955661799,-111.188280295,-107.70027269,-70.3882475966,-69.0179562312,-74.6921113774,-106.988586106
-106.558034255,-108.765049405,-109.395381045,-105.858947118,-103.635203294,-104.926477392,-105.230017086,-97.3838685267,-97.8524308119,-111.036488328,-115.436453053,-111.493374035,-110.782805586,-112.96215378,-107.165222234,-101.386803906,-101.000483298,-105.128282896,-108.73376287,-105.047679931,-103.692920191,-106.216219597,-109.449909143,-108.559721613,-106.46664643,-107.485152879,-108.729402301,-79.9273514563,-77.8093633123,-81.9369687001,-114.170033324
-108.441393513,-109.887963875,-111.82959307,-112.776894055,-109.727642807,-105.01385398,-104.673047813,-102.793269985,-103.643403999,-105.697829425,-105.105360088,-110.233773848,-107.406075879,-107.43818416,-114.339976436,-110.829578766,-108.283710606,-108.849910271,-111.835097213,-102.163696056,-101.583230269,-108.803952118,-112.540730185,-108.750754242,-109.63302934,-104.091945428,-102.819281867,-89.6549421648,-75.7397131307,-75.9167305284,-111.096096785
-107.064053579,-107.221448247,-109.223592484,-109.76087282,-108.139985885,-108.927744341,-117.803557704,-103.016334384,-103.077136338,-109.156199871,-107.055930894,-110.901058862,-113.426675793,-106.872826562,-107.335760213,-112.078502719,-108.120554415,-108.917991833,-105.988820322,-103.819842216,-104.527722718,-107.054058611,-115.661432873,-111.653183255,-109.050302619,-110.265718449,-108.444733876,-72.808736386,-70.7758803031,-75.0479371434,-111.415694165
-99.6514047213,-116.959761909,-109.730185685,-107.11608004,-106.342097242,-100.483497288,-101.033625098,-116.377302505,-114.578585949,-81.1560822778,-81.1538487712,-104.152525737,-87.7476747769,-87.8132985709,-109.218413244,-111.921861654,-110.839604147,-110.585509687,-108.617871156,-106.980257601,-107.753771149,-101.38969731,-101.061702196,-102.403231624,-102.189758898,-106.604750609,-106.997884606,-107.481105002,-116.915404702,-120.88007362,-118.391356641
-104.958101114,-107.66510792,-113.855710188,-103.784460627,-103.681121698,-94.8691886453,-94.8044358452,-107.77600956,-110.116945664,-73.7255912893,-73.7195181264,-92.0312779782,-88.4567033908,-90.62199067,-112.50025897,-111.992103655,-110.455350293,-108.431844688,-107.441551519,-110.594470836,-106.097653192,-101.287825721,-102.604062443,-104.950877976,-104.25136808,-109.281036446,-114.937378313,-109.484182669,-105.175302897,-106.987415455,-121.597233662
-98.0530749877,-114.838732303,-115.100372488,-106.819107443,-106.908016061,-105.211772303,-104.383954087,-106.495813623,-106.738864615,-71.4464567092,-71.4333953591,-96.3088124309,-90.2446366044,-90.2600522695,-106.118396683,-107.513254526,-114.416598968,-114.478386492,-110.675993548,-110.37974624,-101.508725664,-97.0267701838,-98.4800687171,-107.56358863,-109.690728376,-111.14613238,-109.507669234,-108.169439071,-110.156967215,-109.048288364,-107.685897005
-104.984996991,-110.630977798,-108.917017971,-109.208086304,-109.145235319,-94.6517910722,-94.7074753653,-117.388142766,-111.291579907,-73.5107209248,-73.5087577198,-103.165956874,-86.9344316672,-86.9584060041,-107.940163896,-111.473192677,-113.439445159,-115.89387126,-103.475675143,-103.419590234,-112.022527681,-108.287090347,-108.696941453,-105.978038358,-105.784103523,-108.826623117,-103.882191657,-104.344931713,-111.003149001,-111.708942447,-110.302801183
-101.434540306,-108.226883512,-107.567679461,-106.183610126,-108.831220709,-92.3281926299,-92.3607926702,-117.25283526,-109.221878077,-70.2034420443,-70.202524911,-104.461791656,-86.4668247923,-86.4678097219,-112.621828016,-114.301576709,-113.439445159,-114.647291348,-111.085472426,-108.827416926,-102.155438527,-101.611828658,-104.690394862,-104.447889821,-106.821796538,-106.473751442,-101.291930279,-102.113729275,-109.820167055,-109.136212884,-108.537980552
-96.416836466,-107.480576076,-105.434341313,-105.210361243,-109.115464615,-97.2913155467,-97.1465454481,-106.495813623,-107.851784011,-84.1801141875,-84.0832892171,-96.5760883889,-93.7245402695,-95.2423951993,-111.672346998,-113.108638168,-113.013468142,-111.680903351,-110.65875507,-111.412931839,-104.617813459,-102.655435743,-100.893988549,-102.266665666,-109.090712118,-102.951926261,-102.279021486,-106.215296237,-111.143508767,-114.678204634,-113.295694537
-93.3142088876,-107.467313023,-118.910429126,-110.690828174,-110.775485415,-90.2715344548,-90.1847823702,-106.051708562,-113.036226982,-72.8979253362,-72.8941095812,-102.825483262,-95.2268753992,-95.2794722971,-112.470835982,-110.945471799,-111.125178207,-111.103687327,-107.691691404,-109.015821233,-101.731114556,-101.668688149,-110.412703683,-111.399279623,-109.173883789,-108.769724489,-109.320168164,-106.494808416,-108.111368449,-114.647300711,-111.320465371
-97.7592637969,-104.204097135,-107.475920882,-113.722126913,-112.758599226,-87.703219406,-87.7110364878,-107.557517163,-105.979764579,-76.8218539553,-76.8179191049,-98.7352771822,-95.2301943781,-97.0626308546,-108.168648579,-108.55331987,-105.827826766,-104.260314291,-106.85962225,-107.546828598,-106.882453238,-105.4603071,-107.04762194,-105.346354667,-105.166063285,-109.932159677,-102.022574727,-101.97131336,-111.25276425,-119.334619854,-110.020441803
-93.3142088876,-107.225587961,-111.704744141,-105.102899854,-104.021773201,-82.9221201766,-82.9324420424,-114.43323707,-113.724265382,-80.66009301,-80.5586385673,-96.4218465941,-95.6094641024,-95.906431277,-111.262814993,-112.988259676,-107.563574505,-105.853508137,-109.459497427,-110.157982895,-105.742055126,-104.087666004,-104.938328223,-103.687097244,-103.213141029,-106.600586638,-102.72401611,-103.128783843,-110.631264742,-106.82941665,-107.023006593
-100.383725959,-109.596487249,-112.114467713,-108.7677712,-108.46850017,-81.2429221306,-81.2416806096,-110.44555612,-111.163365776,-77.4665533698,-77.4648629411,-104.103391895,-96.0114390485,-96.4230310719,-109.104141486,-108.607987391,-109.679256998,-113.40119805,-105.881315124,-105.275003305,-106.026269848,-103.497633267,-105.093582399,-110.248249181,-110.890303672,-110.386368127,-96.4047267023,-96.3758540428,-109.483558065,-107.238756034,-107.979126111
-96.9916242894,-105.650929857,-107.918804007,-103.411660724,-104.510611538,-92.3349749766,-92.3607926702,-112.064531292,-111.947710848,-76.823510604,-76.8082902166,-99.6288772876,-88.7130428998,-88.8157072392,-108.33749161,-106.859865871,-109.372866373,-113.714705465,-104.261227904,-104.420386991,-107.751714469,-107.800006917,-119.093476943,-106.25983849,-106.464529863,-110.552753149,-100.76962656,-100.360695937,-107.605760428,-114.176745309,-112.158310927
-105.090593176,-112.886021669,-116.362583741,-105.612838871,-105.570039286,-94.6947683538,-94.7099350238,-108.604267337,-107.561742755,-76.2238357722,-76.2197964051,-104.135047491,-89.6390368566,-89.6563409631,-107.338936866,-109.582145267,-109.611954036,-109.815895773,-105.164703201,-104.489932322,-105.176820625,-96.9877289529,-97.370225075,-106.548302738,-106.891083237,-111.715290051,-103.926635254,-102.786351983,-107.136237781,-108.865157278,-107.917706717
-97.7609148581,-110.265254644,-110.378837334,-107.005048726,-107.417027921,-104.645776586,-104.400325525,-109.912866571,-107.524382878,-78.1595142743,-78.1627591561,-115.070772933,-95.6596367698,-95.638132846,-112.719094647,-109.055005732,-107.118272076,-110.585509687,-109.772154734,-108.257220717,-111.75358671,-111.827212189,-112.664244299,-100.2679566,-100.205263711,-116.274355652,-102.116018104,-102.0585729,-108.938954833,-108.507812618,-106.482260951
-95.7881430416,-108.353746955,-110.680831862,-111.181900351,-108.817502597,-98.9458008059,-99.1211289294,-112.323556046,-111.482358823,-75.3961080582,-75.3959067048,-106.071636653,-106.668424393,-112.449917383,-112.762715892,-115.5969027,-109.471590826,-109.035444341,-108.722268917,-109.157069743,-104.377784166,-102.238624798,-105.093582399,-105.404421585,-106.263093349,-116.274355652,-103.86919419,-103.508794178,-107.138582878,-106.768767295,-110.972068672
-105.689816141,-113.358391086,-109.477285117,-110.631700071,-115.265903018,-115.660854318,-112.980699948,-113.881979679,-115.031065929,-74.640638506,-74.6393776859,-105.703852082,-107.12110055,-112.318213739,-116.364429423,-111.525013247,-110.798304418,-112.220523115,-111.493513063,-106.075583242,-104.707232167,-107.458914202,-110.222996707,-105.158914403,-105.130992219,-108.742377772,-105.210656994,-105.919408605,-106.250226744,-105.786150411,-110.229929262
-102.587860584,-107.418705663,-111.176825242,-106.657879929,-106.766550135,-114.928054753,-116.543930358,-115.234108344,-113.790354639,-84.934534095,-84.9377698805,-104.089885364,-103.963988821,-113.251618627,-111.59999566,-111.206193592,-112.36075513,-114.194896559,-106.592422902,-106.576337083,-113.047606179,-106.792777627,-107.358095578,-118.974003091,-118.808616781,-114.762977686,-107.322462695,-106.483857869,-109.735960709,-112.70396297,-119.952143779
