-105.283656899,-105.464600968,-96.8414878967,-95.5892820709,-75.9601790309,-75.944071778,-75.9440213908,-75.9775150295,-75.9848064071,-96.3530666026,-98.8338744067,-98.6388850764,-98.6621630093,-99.5944826146,-105.013476998,-104.871996956,-104.01399282,-104.063312154,-104.089535001,-107.514676316,-107.607535392,-115.397056114,-112.538403276,-113.084096831,-113.102217813,-110.058911319,-103.798842276,-104.019380183
-106.111395841,-108.116724767,-103.623610872,-102.214982422,-78.929965014,-78.8797090649,-78.8776568939,-78.8873595411,-78.8937233446,-96.4115300403,-100.651950046,-100.869024786,-101.13551762,-101.07576407,-106.212638924,-107.571120006,-107.41696253,-105.990579539,-106.075462197,-107.816670097,-104.670283874,-103.989705782,-104.447702742,-104.044375046,-103.61070657,-105.178431826,-106.549158309,-107.705863016
-101.812021904,-102.553065404,-102.986907797,-102.354857242,-82.0892593481,-82.0765747458,-82.0765296633,-82.100907907,-82.1065381373,-102.859172962,-105.969499561,-105.595880868,-104.20510582,-103.644451737,-105.997210044,-105.574969768,-105.676395515,-108.039416818,-110.109190863,-109.441294042,-109.269077707,-109.927019079,-110.04184904,-108.388291542,-109.849198957,-110.709772757,-108.469160451,-108.328848935
-104.24144788,-105.095712523,-100.98199826,-98.1536403549,-89.1284952462,-89.0608250633,-89.0571401068,-89.2766415279,-89.5081493748,-102.151526988,-104.23418185,-104.353619161,-103.848325404,-105.084412047,-104.76323634,-104.903507907,-104.577190323,-105.153553777,-105.535227778,-109.493946476,-108.86705707,-108.155285881,-107.574515253,-107.475111117,-107.059397364,-107.845871196,-109.225409896,-108.672716339
-107.714929153,-107.885463981,-105.560779997,-101.793442856,-93.321928784,-93.0216485636,-93.0001513635,-93.1914153173,-93.2660472559,-101.315934684,-103.809921622,-104.010460423,-103.83791691,-109.947128523,-109.586002014,-110.521250433,-110.604148768,-111.352561782,-111.839138445,-114.832309358,-114.806725485,-110.024144588,-107.70982944,-107.564617969,-107.569694673,-104.58689943,-103.604691754,-104.091355089
-107.062475853,-107.330314523,-100.90589501,-100.355047861,-94.4509702846,-94.2763077175,-94.2348754979,-95.0439482759,-95.0547351558,-100.526954745,-101.286905884,-101.492894874,-101.997492127,-102.779579788,-108.190533798,-109.144515586,-109.185190727,-109.302934262,-109.068230882,-112.516014185,-107.882525898,-106.912457334,-106.974466026,-105.698546362,-105.260218924,-106.833143915,-106.994776387,-106.931756158
-110.992589355,-111.083907392,-104.392071623,-103.054158955,-96.3153665981,-95.9406355026,-95.9620422334,-96.3927644787,-96.5558253181,-103.837877919,-106.408768229,-106.327509609,-106.399179355,-107.89029415,-109.109515085,-110.831972814,-110.366990663,-108.426646437,-108.462366531,-108.576757826,-106.527983899,-106.569946581,-107.663080451,-107.528155619,-108.008190871,-108.125488962,-107.302406187,-107.79659112
-110.422238791,-111.606800477,-103.052107887,-102.182368068,-96.5383581475,-96.2002770156,-96.0536524625,-96.8965638351,-97.0081209357,-104.31492869,-106.972107239,-109.126629554,-108.782213201,-111.293337779,-108.773329169,-108.732294591,-107.39766432,-107.573694772,-106.460484026,-107.424155619,-107.717492047,-106.24020696,-106.364747329,-108.209191182,-106.921890722,-106.432745656,-108.098219802,-107.925853785
-105.734322144,-105.528172865,-105.046738091,-102.504908335,-98.27968651,-97.9462940244,-97.7577158668,-98.1537004771,-98.7584976711,-100.654059885,-101.319039009,-101.875371808,-101.776441411,-102.307768032,-110.797648552,-111.577748028,-107.346139932,-107.557830923,-107.502353566,-108.078677096,-108.13877742,-109.685091574,-109.207416719,-109.364579202,-108.149820248,-105.463315347,-104.406751112,-104.825499648
-107.301236938,-107.320988186,-108.959202707,-109.070058462,-102.071346483,-100.887429612,-100.868538745,-100.620521158,-100.655203676,-103.929488416,-108.330421252,-108.354526562,-109.664384763,-109.589618742,-112.984924922,-110.623742739,-109.788809582,-108.860279062,-108.824078934,-108.919921433,-105.493717884,-105.089234981,-105.520087257,-105.336066736,-105.495810936,-110.214287956,-113.95732226,-114.989786088
-106.421628246,-106.520209411,-107.955098193,-108.728583973,-103.246532805,-103.290561902,-103.074378108,-102.972923272,-103.042922184,-108.467352977,-109.158586704,-110.415148946,-110.076846233,-109.880952078,-110.711234957,-111.01828325,-109.538735667,-109.983726483,-111.014439186,-111.105953383,-109.477492679,-110.234379705,-110.226072832,-109.563453597,-108.990602167,-110.223821735,-110.787993124,-110.392306992
