-107.308634769,-108.202090383,-108.133493145,-109.284909767,-108.880879454,-110.53936217,-108.358190553,-107.150537844,-103.010533851,-99.5606761707,-99.5147496046,-99.7765646719,-99.9075463074,-96.5658642443,-97.501548953,-83.5195303753,-83.468406505,-83.4698462785,-83.6039394159,-83.6248647742,-100.803794139,-101.935168946,-99.3967165102,-98.9167721282,-98.9301957487,-99.0902201937,-100.402029102,-103.095500509
-109.364482413,-109.558944994,-108.912587025,-110.18674393,-110.619744542,-112.551029084,-103.6099941,-103.728260098,-101.257246525,-100.695041158,-100.21549455,-102.391919356,-102.407783681,-99.0592902395,-98.7038673766,-86.6331355037,-86.0956668733,-86.0960979713,-86.2690112765,-86.3064617872,-95.2512952629,-98.1926630895,-97.8656492535,-97.4495038406,-95.2719295444,-95.3119123339,-98.0686729777,-97.078126273
-102.725235411,-104.705147715,-104.554383262,-105.31941967,-105.175738747,-108.684269118,-107.218527334,-107.306074412,-105.991334702,-104.924239258,-105.079576458,-106.554250719,-107.070934338,-107.635346134,-105.150599489,-101.230437192,-90.7044570771,-90.6985281686,-90.6132997612,-90.7178620706,-90.9333708385,-104.045062364,-97.9494239607,-96.5212569431,-95.8032537892,-95.7824726845,-95.8281454139,-97.8062108511
-104.996356147,-104.925492708,-105.40530628,-105.647980544,-105.783065218,-112.173340241,-107.329986335,-105.320787852,-104.180687272,-102.831385192,-102.452147117,-103.535117152,-104.709186275,-105.955737832,-107.218990841,-87.1866052009,-87.1067191323,-87.1014363451,-87.0991134745,-87.1202984056,-103.549175164,-104.418972547,-102.482476789,-99.30836425,-99.1042438246,-98.8571372285,-99.8047622037,-99.8074254214
-109.976669894,-108.066997061,-108.830293925,-108.726961576,-109.155175103,-107.152871445,-109.467469415,-107.27975535,-105.847193563,-102.836504391,-103.310038238,-103.303246732,-103.009496928,-98.2574418356,-98.2970482426,-82.3425123928,-82.3414983945,-82.3498165145,-82.4284261058,-82.4451294219,-110.092102202,-101.876962704,-99.8187910802,-98.8775332888,-98.1313289938,-98.0882010813,-100.118087964,-100.85184564
-110.811168759,-108.978866073,-107.895240003,-107.903715334,-107.532539671,-107.693198357,-108.821040669,-105.808945111,-104.213984478,-103.801098539,-103.877336988,-103.826345467,-106.142205836,-108.800840688,-110.174913014,-84.3810625301,-84.3763093099,-84.3757621906,-84.3738890798,-84.3751582822,-108.715692527,-110.540683572,-107.196577292,-107.615611151,-105.991575491,-105.988851156,-106.114663168,-106.391830189
-112.790545428,-112.635886091,-111.669254366,-110.995148111,-110.031938892,-109.531535878,-107.39154343,-107.88990312,-106.174888134,-103.285492676,-103.042476992,-103.30481331,-103.249722816,-104.028594507,-104.287686271,-95.8550449311,-95.6050334356,-95.6000255787,-95.5811472957,-95.9552059136,-105.553078951,-107.08532456,-105.106043605,-104.821682056,-104.021867115,-103.635433052,-104.682881706,-102.341864196
-110.442730369,-109.989367876,-110.202098879,-110.479042213,-109.893420061,-110.722920863,-108.718400494,-108.114139289,-108.191723838,-106.862981379,-106.722859582,-108.198637833,-108.622399474,-107.762544961,-109.647714901,-91.376680883,-90.9039183135,-90.8962559048,-90.9076947648,-90.9064901547,-99.8547562251,-102.616200582,-102.559801489,-101.700307416,-101.51875022,-102.068967896,-105.210225642,-105.570344835
-107.583687081,-109.040365871,-108.791490459,-108.888864245,-111.689487718,-110.206089084,-103.870130729,-103.543534274,-103.132830759,-102.309299838,-102.753485779,-107.12115845,-107.470345305,-108.527281123,-112.487977618,-89.0545432338,-89.0334496248,-89.0396079711,-89.0382938176,-89.037070638,-107.378793218,-107.962923463,-107.343686519,-107.51533681,-107.496174994,-108.93161288,-108.639249596,-105.184409273
-106.565248702,-106.356610287,-106.592308441,-109.02092892,-111.934303742,-110.45985955,-107.684973381,-107.677147814,-107.863265359,-106.385047612,-107.049012589,-108.943324028,-108.027383001,-107.083372207,-108.102660427,-90.8296307209,-90.7858313022,-90.7858855537,-90.7954173499,-90.8071817264,-106.540433624,-108.776387002,-108.364619025,-109.234207925,-109.153495709,-109.150903862,-110.047807977,-108.718843531
