-109.236888492,-109.594038383,-109.884914423,-109.260836274,-109.219153486,-111.511821278,-110.008191385,-110.554554465,-110.996464784,-111.22845962,-111.263984732,-113.707456099,-101.83933394,-101.819950318,-101.914745647,-101.55119995,-101.43793334,-107.076104401,-106.854728049,-106.451150158,-107.540707348,-108.295379037,-112.287804507,-113.258505836,-115.148001114,-109.903774778,-108.950376657,-82.1211306453
-108.489391886,-108.52542262,-109.17229841,-109.515100138,-107.845412899,-109.879999116,-110.037680387,-109.931265737,-106.535017275,-107.714185596,-107.306988522,-107.290401856,-102.645453474,-103.438139982,-103.235967078,-103.255634771,-103.13198793,-108.620821498,-106.949518529,-107.849288873,-108.128913073,-108.757074361,-108.7677867,-111.926748644,-111.775490818,-111.005658491,-109.487097443,-84.7874650939
-99.0428166907,-99.159347615,-99.0803539375,-99.0322559194,-98.9999276091,-109.05084538,-108.048856926,-108.985601323,-107.842838905,-107.852545709,-107.023867901,-106.613043503,-105.812897793,-107.2257156,-107.564125408,-108.403226391,-108.610451863,-109.867310424,-108.518310048,-108.025625635,-108.231829043,-108.927563717,-109.301099481,-109.622440239,-109.410039741,-107.668139999,-101.794031699,-77.0384699025
-106.077653885,-106.223365261,-106.722173356,-107.401122494,-107.757391126,-108.240498782,-109.490096687,-109.888668188,-109.097324233,-108.524895312,-109.717846329,-108.783449206,-101.964132864,-101.932482475,-102.145786532,-102.008624234,-102.089891329,-109.116395313,-109.846277773,-110.047456941,-110.167171259,-110.561344605,-110.227609847,-106.734172253,-107.023756286,-107.955749722,-104.012364052,-77.3336532197
-102.805008496,-102.650069004,-103.489695623,-103.423582088,-103.440524716,-111.805018561,-113.69329432,-114.411429133,-113.070374273,-113.291376014,-113.308181154,-111.179050649,-109.038007175,-109.742494025,-108.802928577,-107.274814366,-107.977737104,-109.375930738,-107.667537686,-107.343577975,-108.851412829,-107.773466378,-107.006223592,-108.476471968,-107.458925917,-107.746918147,-96.8414247458,-82.2390530222
-97.2594888569,-97.3175616437,-97.3051314331,-97.3035999233,-97.3022923994,-112.480688215,-112.722119026,-112.892973244,-112.044381973,-112.467203967,-112.912827411,-110.43690434,-110.588725888,-111.525228794,-109.622305297,-108.783252388,-110.065715861,-108.977342643,-104.525703096,-105.021135608,-104.892506661,-104.884695924,-104.860833098,-107.223351893,-106.395967373,-105.428836945,-101.441322953,-79.4779238262
-107.32154644,-105.970505468,-105.920770933,-105.592720109,-105.678899742,-106.152267189,-107.58935254,-107.811236795,-108.478865839,-108.388118214,-109.597815575,-109.731926149,-104.454469768,-104.088799342,-103.965184149,-103.705904643,-103.862427914,-108.464255405,-107.275305365,-107.077498266,-107.992243727,-107.956479454,-106.873219034,-106.651149407,-105.939595441,-106.131536859,-105.850318253,-84.1094894762
-102.448160467,-102.625246291,-102.663289488,-102.531499416,-102.499694908,-107.39671702,-110.222386102,-109.545551337,-110.274740386,-111.011783947,-112.885919086,-111.818872432,-107.361630666,-107.361546832,-107.204824669,-106.3710421,-106.349704147,-109.118586826,-108.293073366,-108.084210801,-109.690097199,-107.64691896,-107.216843653,-105.924272255,-105.783750327,-105.915123111,-103.380319696,-82.3580818813
-103.904278177,-103.62031788,-103.726828043,-103.859774826,-103.594130884,-107.083472122,-109.036609622,-108.667040856,-108.730178532,-108.876486212,-110.569696638,-110.436640449,-107.214516852,-107.147107513,-106.044947153,-104.331749052,-104.33670473,-105.638318794,-103.816526112,-104.929253921,-107.384224374,-106.821170632,-107.04260286,-104.797606201,-104.131134728,-104.217977426,-96.5478618306,-95.7119971963
-110.573854667,-110.130195733,-110.497841609,-110.146316776,-110.5213455,-110.966781602,-110.335069407,-108.818149076,-108.820807727,-108.802570587,-108.728696949,-110.000244126,-104.365421137,-103.898359243,-103.936134614,-104.162203103,-102.985589945,-104.627496097,-103.004244891,-102.882510507,-102.888184688,-104.001657298,-105.867996768,-105.727018439,-105.491072311,-105.630391019,-105.066811718,-81.8584792463
-107.998712425,-110.589067399,-110.885531508,-109.195362799,-109.30921208,-109.503088891,-109.869955994,-109.199211321,-108.213626114,-107.593659774,-107.547652024,-107.730033725,-108.246713874,-110.174946706,-110.022169321,-107.390187262,-106.365697601,-106.407235512,-106.338645483,-107.524302765,-110.191548067,-111.425206546,-111.568689792,-110.784827466,-109.882942809,-108.354251923,-103.902438317,-100.554885688
-106.158930986,-105.704774104,-104.688300826,-104.570466251,-104.187925414,-107.448014677,-107.783340757,-109.544379018,-111.395161882,-113.067212979,-110.915428986,-109.460090523,-108.963323413,-108.905227058,-109.078819342,-104.139586392,-104.512614276,-104.40690439,-104.416151266,-104.419860129,-110.43723831,-110.019382454,-111.316394455,-107.506400088,-107.721305267,-106.983542062,-104.587075594,-79.681822474
-109.982858837,-110.095927745,-108.210002603,-108.344393429,-108.142886676,-111.243117662,-111.145859985,-114.851432787,-114.211529274,-110.880957318,-109.645138007,-109.878786901,-108.78561624,-107.770099694,-108.869586438,-107.111072251,-106.766128396,-107.122687905,-105.783001172,-105.53905878,-107.22935563,-107.61717416,-108.361982194,-111.53724009,-112.670565135,-112.176214722,-106.600551038,-96.7284461887
-107.925998077,-108.001932216,-107.583642783,-108.090158649,-108.480816491,-109.42832342,-111.409372441,-112.473694814,-113.977894395,-114.158288955,-110.235596707,-109.73355863,-109.077456732,-108.961400925,-108.431169643,-109.516084925,-109.324505937,-109.9787267,-109.371585929,-109.909235319,-111.296967147,-110.418884521,-110.741544574,-109.751517519,-108.497054749,-108.301256357,-101.382453292,-98.0569146913
