-103.791055034,-108.91396522,-108.986766127,-106.32945428,-103.961261576,-104.274945177,-105.225076686,-104.815839633,-106.500955662,-111.904034675,-110.810052469,-109.973778896,-108.854555169,-106.866533458,-107.045875974,-107.713259817,-107.990993442,-104.095348384,-80.1437090764,-80.1179050619,-80.1169094743,-80.1170937257,-80.1271465374,-99.1979862196,-98.7068559143,-96.473435792,-96.3653024459,-96.4269641129
-102.428267993,-109.795391605,-110.049986092,-109.839287905,-109.634692095,-110.581785481,-110.636708893,-109.581400938,-97.544852305,-97.5533056237,-97.4187548272,-97.2792838483,-97.0828874403,-104.969392389,-104.762677052,-105.654975574,-106.815962047,-109.957480563,-82.0009887085,-81.9374749635,-81.9374398707,-81.9370787436,-81.9369258407,-100.012657797,-98.3482395844,-98.3635761584,-98.3428645439,-98.2960231343
-101.832638042,-107.616342585,-107.854105879,-109.400777583,-107.920682012,-107.029299387,-107.460012728,-106.377859362,-105.315023963,-105.349725387,-105.486125375,-104.781027099,-105.556311228,-106.68035803,-107.546237903,-108.820419965,-111.036397304,-115.135702487,-80.1565456388,-80.1431349495,-80.1427339481,-80.1424352255,-80.1411953558,-100.73233547,-101.504058191,-99.5889477131,-99.5681145107,-99.4667881547
-100.118271937,-112.17269221,-112.376104812,-110.95943581,-111.20385768,-110.29330121,-110.93409411,-108.033287288,-103.748825818,-103.751504276,-104.067121568,-103.292412774,-104.100615488,-107.28930888,-107.372191291,-107.298731942,-108.691912696,-107.058782875,-79.9700445516,-79.9664324005,-79.9655311853,-79.9665447364,-79.9697741552,-105.460390578,-102.007070597,-100.29305189,-99.7305532856,-99.7349767789
-107.819006582,-108.154371877,-108.565001876,-108.724016714,-107.613533369,-109.600707532,-109.424454614,-108.228186618,-101.347305294,-101.684254086,-101.693783953,-101.709418335,-101.865249016,-107.375010686,-107.087746457,-106.846328056,-107.106161657,-106.498805306,-83.4865105552,-83.4803814969,-83.483615877,-83.4839446962,-83.4852708145,-108.748027974,-105.684770106,-105.723883819,-105.840458764,-106.00367389
-104.371903392,-110.889611549,-109.723096316,-109.435203212,-108.96788941,-109.676210219,-108.829485419,-110.212691638,-109.999996883,-110.59199933,-109.657312194,-110.523959181,-110.791776526,-111.383865157,-110.715073781,-111.816412757,-112.144896128,-111.219957138,-90.046533152,-89.9706938858,-89.9661243314,-89.9661489457,-89.9618328173,-101.545265568,-99.6811781104,-95.3652626101,-95.2764644187,-95.3117006165
-105.088482076,-106.35666152,-106.613525816,-109.035052533,-111.472137154,-108.917882963,-110.116414195,-110.055553211,-109.440767179,-109.484779866,-112.201641797,-112.112175622,-112.655132796,-114.017663301,-113.306953898,-113.699173201,-116.420985228,-112.471124912,-80.9275075774,-80.9268370931,-80.9253687602,-80.9228009673,-80.924156851,-105.909568413,-103.329877442,-99.0195477843,-98.8899462326,-98.7857548927
-106.7842305,-108.604619182,-106.82642948,-107.341262005,-103.620926036,-103.51268414,-104.383665081,-104.646692784,-102.62433291,-104.947553611,-104.593182034,-103.696435188,-104.412146639,-107.974839844,-108.782386569,-110.122120665,-115.332285522,-107.360787336,-78.6303764477,-78.6260163065,-78.6259042699,-78.6260693224,-78.6307521445,-105.156160282,-102.585645078,-101.096874701,-101.052958473,-101.03600812
-106.454475537,-112.537502612,-113.025865224,-111.784117563,-109.656506843,-109.998496278,-108.358470052,-108.338989612,-108.579581801,-109.521710638,-109.145908329,-108.275842153,-108.381126931,-108.324931208,-108.601784644,-108.957177669,-113.122738496,-113.774808425,-93.5832387156,-93.4074512277,-93.4079203996,-93.3695003395,-93.352201719,-100.718069164,-101.267742969,-100.087365932,-99.8881025771,-99.8837392971
-110.110103736,-112.004599358,-113.284261474,-113.201120677,-109.527198271,-108.7301797,-108.578545893,-107.646346143,-107.03816986,-109.057218259,-109.28682548,-109.010486533,-109.706349581,-110.168019714,-110.1232178,-111.06771551,-112.400663189,-111.152904186,-87.5644184929,-87.5638726595,-87.561890888,-87.5622550789,-87.5627509633,-107.583010488,-107.621980467,-101.639264519,-101.593298296,-101.847707098
