-111.625087632,-111.54281481,-109.967332266,-106.447694189,-104.307922295,-106.013602614,-109.428059512,-109.807009671,-110.163180101,-109.776380359,-108.938647497,-96.7988968834,-96.1244359387,-98.8498563295,-97.0261485952,-98.8664409563,-106.319665534,-107.628275906,-107.534732193,-104.602009481,-105.642259712,-110.997840948,-107.215752266,-108.771942426,-111.602133304,-112.966129017,-110.019195228,-106.769531858,-107.999408293,-111.05919723,-111.826480435
-108.274075456,-106.862841925,-105.980707948,-109.502671558,-106.061302761,-106.453950391,-107.908632159,-108.206508229,-110.394812257,-105.468807806,-106.308871751,-106.01110414,-104.888384858,-105.932966005,-103.546219075,-105.227411016,-117.668427057,-120.723872084,-113.22748534,-110.458839294,-112.839769247,-110.916794623,-106.950030226,-102.113639323,-103.056061542,-110.865034171,-108.244738657,-107.824112603,-109.35446629,-113.617879544,-111.599159268
-109.226646423,-110.452769254,-120.005750763,-108.699985732,-107.751113392,-111.501486286,-113.778053923,-112.871098374,-111.577744438,-109.24532755,-104.716267688,-102.885649551,-104.710097005,-100.025979745,-96.9609509936,-99.4264678465,-112.217554148,-113.298706077,-108.999666957,-107.608021287,-109.455735567,-112.379419999,-111.932659369,-108.889273543,-110.011159157,-123.492500835,-112.029311296,-106.600791397,-104.949778025,-107.256158976,-112.793580681
-110.428600431,-110.447800592,-104.501676184,-104.725405828,-111.015394113,-110.464853039,-106.139702741,-106.28518449,-110.487973949,-107.840347124,-105.494733641,-98.2544255204,-95.0285344165,-97.0343301058,-103.305203078,-102.778980989,-105.026358226,-102.656995416,-103.250558759,-102.917770068,-103.040919666,-107.76600746,-107.011076506,-113.038219812,-110.475443202,-107.873815365,-108.922333488,-102.615495958,-102.027086598,-107.511089407,-107.544334796
-109.058251321,-107.7784175,-106.41919216,-110.1428517,-111.022315986,-109.267312419,-110.399815289,-108.339820872,-109.146724458,-109.74311145,-105.207085521,-106.669397641,-105.575740879,-103.348164864,-102.119573774,-103.71865658,-106.988393414,-104.703227548,-105.611178663,-107.894820414,-107.582983203,-107.105124943,-108.56015663,-105.205237947,-106.554422012,-110.594763405,-110.917940619,-110.169023802,-109.576641085,-112.442861025,-105.731085377
-108.273630659,-103.455097169,-104.462063206,-114.314272381,-105.253796912,-104.435232262,-111.477239442,-126.852060497,-116.842451649,-109.945260707,-109.322635717,-109.37428168,-105.988261095,-99.431530634,-99.9530610834,-111.833457027,-116.38856593,-116.58279295,-109.761199006,-108.710660085,-111.676800051,-112.049089283,-110.883725368,-109.833021168,-107.31743724,-106.807460816,-109.683149791,-111.078831206,-107.236938544,-106.886896529,-104.406437239
-107.144747021,-106.99926998,-108.01504653,-107.94115234,-105.650600773,-103.898298154,-107.786443948,-116.53767309,-110.579789294,-110.481502979,-108.605024328,-95.5693402837,-94.8269091908,-101.484923433,-99.7665248666,-99.3086511552,-106.004094356,-103.892822325,-102.775702064,-105.307783053,-107.243073171,-107.659906439,-106.028372687,-107.210819058,-110.800864367,-103.586856151,-100.680744407,-100.127566383,-102.652720256,-112.759538073,-105.622099251
-100.39371781,-101.041795875,-101.702717227,-105.152999318,-97.9886144598,-97.4283230735,-103.187515438,-104.492853838,-104.72529234,-105.349823026,-106.740020197,-99.9392202828,-99.7412014099,-99.1971641001,-98.8233132597,-102.482787063,-104.429585591,-102.992211773,-101.170415386,-99.5174116573,-100.001292338,-105.170649698,-103.18119717,-101.396499853,-103.184977959,-103.089338394,-100.798226318,-99.3573487966,-100.351326227,-100.358033855,-99.2280128302
-106.637868537,-101.757817587,-100.081960942,-102.445355981,-104.992075843,-103.577633718,-105.291440654,-112.784872096,-105.795563932,-102.710877071,-102.030067213,-98.581838931,-96.2216522357,-97.4223142465,-102.793674423,-105.542694451,-103.162599999,-103.575335723,-105.657214321,-108.843124448,-107.985149657,-105.621468355,-105.219875075,-108.178901032,-106.672327106,-106.646895343,-105.860744093,-103.676598002,-103.096503012,-102.496118107,-103.99911966
-105.665850227,-105.561860822,-103.87773178,-103.487245726,-101.678973065,-101.215759902,-105.593729078,-106.691771628,-111.852041906,-116.302547791,-110.736867601,-102.18792668,-95.7581600914,-96.0541454448,-94.8060381975,-95.2764317609,-114.353021415,-110.352056758,-109.303157956,-107.187944884,-105.920159938,-107.719133783,-109.648138957,-113.060387212,-108.422592118,-107.192935045,-107.695862883,-104.912711893,-104.868744909,-107.886495581,-106.536770148
-113.127668369,-108.160361285,-107.022264697,-111.726724194,-105.150742576,-105.275161112,-113.642442577,-112.866201952,-117.328463008,-105.537003689,-105.162342258,-101.949849394,-100.012752031,-101.50421751,-99.9366843853,-100.199086289,-105.764131015,-115.761345234,-110.663406003,-108.979887941,-107.971286932,-109.791748748,-108.861585186,-108.814824832,-115.292980817,-112.506673241,-113.668157692,-115.027489789,-110.053483955,-107.618513981,-109.315615453
-112.445660332,-110.208765817,-106.856115728,-106.411438768,-110.101047471,-118.941197031,-115.481955342,-117.582007913,-117.677023176,-112.604452914,-102.736088358,-97.8988820012,-96.5636416952,-96.8926683992,-98.385302567,-102.123481298,-108.178400847,-111.204631051,-108.917103439,-109.437401108,-113.565254934,-114.218509841,-113.150038097,-110.872225096,-110.565091272,-112.506673241,-111.766563838,-110.372737334,-109.796052455,-112.759538073,-109.624535896
-111.173359749,-112.127503123,-114.861744576,-111.367387652,-107.752674674,-109.044210689,-108.487724215,-107.376747246,-109.400588888,-103.452194447,-103.818503657,-99.6028074882,-95.2651746187,-95.8031539098,-97.8563534653,-100.145912009,-107.686677919,-102.892291704,-103.72068647,-107.108506946,-106.770495098,-108.94510779,-109.19239152,-109.505168366,-110.340922208,-108.794874487,-107.043354117,-105.485064694,-105.24002434,-107.597279631,-106.985766626
-113.83094406,-105.537307188,-105.426049412,-110.703922979,-109.855853669,-108.17206626,-108.581482221,-111.752476897,-113.32096194,-118.468837191,-111.944956492,-105.537630882,-103.509465417,-106.473187878,-118.070830773,-109.064519632,-108.483181844,-110.236786614,-110.730013402,-115.83976214,-108.122273055,-107.953275276,-116.79717133,-111.446719998,-109.426919818,-105.739077383,-106.135178687,-106.269319314,-106.420488904,-115.496172222,-111.626977299
-114.000640905,-110.855603958,-112.16131793,-117.467218771,-115.238622876,-113.507802622,-115.097361281,-112.536365386,-111.577744438,-108.307189981,-108.921998065,-106.322128078,-102.568905044,-103.298269343,-102.498129003,-103.71865658,-113.302782959,-111.363252662,-113.319908455,-109.189430011,-109.632702705,-113.646374601,-111.967036299,-112.296069209,-109.663933044,-108.453075204,-109.640119358,-109.349686885,-109.49358186,-109.897258427,-111.182627322
-106.853441921,-93.3616191971,-93.513996974,-114.764815402,-113.392960176,-107.434377354,-104.854007301,-105.853816551,-109.169186009,-106.205502428,-105.707983474,-110.027191019,-109.243802802,-107.463856506,-108.878091072,-108.665678091,-107.209284976,-107.650880993,-109.996089372,-107.240007543,-106.545490392,-106.985335534,-106.525814941,-109.204763798,-109.80551808,-111.585276525,-123.437705847,-116.76536486,-109.042889636,-109.652107379,-112.686875427
-109.011231173,-93.4671423523,-93.5384783021,-115.625028421,-108.984638429,-104.005325696,-105.169961356,-120.22781378,-121.366821714,-112.221446922,-109.506518751,-110.948454133,-114.557851974,-118.156546609,-113.8244083,-106.748412231,-104.225147373,-106.653034103,-110.602965182,-108.414035459,-107.749860367,-109.951389261,-101.219636455,-100.902464835,-108.093829808,-107.754400345,-106.309005977,-105.633396097,-107.066397918,-110.548752782,-113.148774484
-110.866234931,-92.9323980384,-92.8956979773,-109.2821323,-114.733455876,-106.972422733,-106.648434389,-111.282975603,-110.738405488,-112.142116562,-116.633310258,-117.624602939,-113.58163868,-115.470228966,-118.180211334,-106.964330344,-106.984453079,-110.03231912,-108.52027334,-109.688315641,-112.5696762,-114.349056051,-114.595778589,-119.656330991,-111.022384912,-109.507226394,-111.32868139,-108.068138051,-106.114501646,-106.142391955,-108.067207516
-107.051164072,-95.4311727706,-95.4567769836,-115.440293201,-113.351848387,-111.72500803,-113.694538969,-120.22781378,-116.374050943,-116.123586388,-107.015992378,-107.049703446,-112.365841158,-106.897362427,-107.115137991,-113.257506384,-112.816561171,-105.889042652,-105.671323561,-109.552301416,-109.673381596,-111.421633095,-119.701228692,-110.610377571,-104.859073094,-105.318583178,-105.747801523,-105.104179579,-108.988318561,-110.305834159,-110.901031119
-108.27895624,-98.6736109943,-98.9384725872,-108.340123203,-108.591467167,-107.433168685,-106.400934944,-112.325494893,-128.124551653,-105.555120801,-105.444678588,-107.933209016,-106.436363766,-109.517283566,-105.9072283,-104.808506808,-108.882727794,-114.402530068,-109.262073702,-105.032131383,-106.460426921,-114.726808626,-116.778667978,-112.940488952,-109.870506524,-111.245327639,-116.139151205,-118.602280123,-107.046174554,-106.153271449,-112.309932681
-109.99126869,-100.076264294,-100.060766596,-112.076675215,-107.761670184,-108.384252471,-113.831838142,-112.867118262,-108.733377807,-107.172172775,-109.909513723,-113.303389726,-114.801045572,-109.584109782,-106.114162937,-108.400039855,-108.10176073,-107.377824725,-110.499016393,-111.593037316,-112.498990103,-113.473692284,-110.576342371,-108.71193949,-112.189559746,-114.888584835,-113.332746999,-111.972484177,-113.500156888,-113.924900442,-111.048861504
-110.309369414,-102.379250649,-102.850393861,-111.248821512,-112.880233866,-119.076986552,-109.779370776,-107.89787733,-109.465163075,-112.152703252,-105.834474728,-105.994539244,-109.991453072,-110.17901471,-109.083110235,-108.35745779,-108.613903653,-106.955046103,-109.650261991,-115.552700228,-106.802606064,-105.60201481,-111.401761732,-115.219355998,-110.457213758,-109.839843023,-112.4358037,-113.486680503,-110.477241736,-110.710420805,-113.512183853
-107.592317833,-100.645866168,-101.493772683,-123.504787622,-114.495971886,-112.18114959,-113.650211712,-113.751444886,-114.04644743,-102.973941103,-102.729176839,-105.7057136,-106.269797712,-114.947105889,-115.663932225,-114.31998345,-108.277215735,-107.619072612,-110.979836445,-110.438571342,-111.517926291,-122.302397035,-124.138203684,-121.239955912,-106.952311499,-105.652633614,-110.768376883,-112.581680209,-107.753284018,-108.987740668,-113.227066975
-108.399076748,-98.9164253548,-98.9935437399,-120.780851078,-109.19647284,-107.372695385,-107.531627021,-108.179505435,-112.767714312,-107.551002077,-107.620096888,-109.534810342,-108.567233093,-111.533522998,-110.365091633,-110.533321089,-110.20132396,-110.135286739,-110.024628737,-109.291134885,-108.568992503,-109.192848279,-114.595778589,-115.219355998,-114.88612532,-114.316055963,-113.924289136,-114.266590128,-108.944887669,-109.92787352,-111.167001396
-108.692944842,-102.463792389,-102.850393861,-114.323793988,-112.393259316,-108.95894141,-104.373829807,-105.037847013,-112.664084738,-112.414962301,-106.456071079,-105.798196548,-110.505433353,-109.35214995,-108.509023598,-111.637718995,-114.527972409,-109.366884046,-107.4835038,-110.750331372,-113.044041919,-113.685833248,-127.660028865,-129.198756085,-114.026816131,-110.340704801,-108.286676479,-108.42942852,-112.221700889,-116.282422391,-112.077292527
-112.307828264,-104.520613712,-104.029988784,-109.196769592,-113.376633276,-102.653390809,-102.469788255,-114.975435971,-118.582126559,-106.900486068,-106.319300402,-113.441208785,-123.403489954,-112.010813044,-107.625283427,-108.424925663,-107.41269757,-107.13048687,-108.74792135,-109.342291034,-106.353551801,-106.376984368,-115.618829038,-112.940488952,-108.030663337,-109.674574341,-110.200393517,-110.166204118,-118.984900441,-111.671903805,-108.135100824
-109.719979362,-111.020510918,-109.119584708,-106.93833832,-107.735543971,-117.286599692,-118.67144353,-114.250448476,-112.262780976,-108.860286076,-109.631158138,-108.999953762,-108.316123769,-112.44867281,-112.643763398,-115.401108152,-112.548588706,-109.623592588,-112.242339183,-115.937509876,-111.885800877,-109.028581914,-110.758068065,-118.317395198,-116.139878519,-115.85803722,-117.060397327,-108.877044301,-108.637402241,-116.282422391,-116.83335664
-114.562070513,-104.694210908,-104.029988784,-108.307048148,-108.407274298,-109.75211521,-110.610619677,-112.325494893,-107.231235978,-104.187400211,-106.026431724,-109.027922998,-110.505433353,-112.343575269,-110.365091633,-106.955553785,-107.255276185,-106.49006701,-106.885511665,-109.687774793,-110.078287419,-108.195596305,-106.525814941,-106.148215467,-105.229135761,-108.184865333,-109.304074791,-107.797033643,-111.04579841,-113.783647659,-109.073575205
-105.458161835,-106.162302392,-104.686195697,-102.842377412,-104.103277383,-107.26989236,-106.864767026,-112.908089299,-114.721648629,-109.270543895,-109.909513723,-113.303389726,-109.795248587,-107.105493378,-108.403621024,-107.667923353,-108.100200458,-111.799993544,-110.629194375,-113.203667503,-116.242168407,-112.486309324,-108.678601572,-110.067945153,-113.832833619,-113.054406367,-113.332746999,-110.798010984,-111.04579841,-111.520721523,-112.264973321
-114.069830426,-110.109594372,-110.848660138,-110.900177008,-110.366721343,-108.088455859,-107.955105495,-115.647050238,-113.196817494,-109.02471168,-107.636700771,-106.83401777,-108.316123769,-111.443545476,-113.164513187,-115.86845928,-114.527972409,-108.743268369,-107.811972598,-110.401243078,-111.029220931,-113.647866917,-119.701228692,-112.296795285,-109.831707718,-108.65063445,-108.403006529,-108.249358136,-108.106168638,-112.315034821,-122.962395908
-111.209593687,-102.619632472,-103.012398377,-115.611284761,-114.117108189,-114.945232354,-114.341894517,-111.626040344,-111.472594092,-110.90006132,-112.512910959,-118.820297537,-115.523043173,-117.50748733,-114.900131909,-114.766153473,-105.26884872,-104.362710263,-111.352005092,-119.863588942,-116.734652853,-111.285315074,-108.373825065,-110.243880727,-116.900667474,-116.361304714,-115.721868722,-117.521812652,-113.950140838,-113.602833213,-112.449189571
