-89.031873771,-102.930454478,-102.96885562,-102.825231406,-108.090023903,-108.923092747,-108.258623175,-107.049423044,-108.179005422,-107.3597243,-107.863854292,-107.076132627,-108.560642831,-105.337076788,-105.96978296,-104.597543592,-105.039160298,-96.5418177748,-96.7236867934,-96.6838970672,-96.8404434732,-96.8093074623,-106.439911023,-106.853462049,-107.022780747,-105.858699226,-103.732986166,-103.023883985
-91.7156621649,-109.88870529,-110.544109212,-112.605521341,-112.88574569,-113.300709619,-111.045093524,-109.672637478,-108.41971388,-107.584489686,-107.907491675,-108.988277218,-109.688001789,-110.164133458,-111.727864129,-106.121247475,-105.322589646,-100.683465825,-100.822822274,-100.805036636,-101.857015862,-102.059643758,-112.940283179,-111.564154838,-106.948873883,-106.46271876,-104.911223595,-104.130845171
-91.3892508271,-95.4091833843,-95.4377268429,-95.3828892996,-110.154480659,-110.582939779,-109.452811392,-109.241282404,-111.101862268,-110.634256363,-111.667301377,-112.90530296,-113.275331014,-109.423108212,-109.83792702,-106.206038927,-105.846409506,-104.553451687,-105.313241779,-104.9358537,-107.447692025,-107.066622755,-106.360455861,-105.768974786,-105.31717569,-104.626042314,-103.779978606,-105.239051403
-95.6170322801,-108.232251384,-106.786699917,-107.069065719,-108.607558679,-107.162929968,-104.183943044,-104.440113369,-104.1492144,-104.235999149,-104.502679004,-107.792416555,-108.852026714,-107.946843643,-108.4573551,-105.613864121,-105.32998371,-101.891099241,-102.076495974,-102.000358269,-103.505946472,-103.627775744,-107.967403992,-107.391419085,-106.935820446,-105.972387215,-104.659429068,-104.845590102
-96.332386578,-106.434493549,-106.498321698,-106.396612809,-110.475790107,-109.834007819,-109.513340878,-109.609669202,-109.137118459,-109.356665644,-110.18758944,-107.682082425,-108.148717934,-109.173712005,-108.526342549,-107.219714917,-108.181906136,-101.5684857,-101.566618485,-101.794088022,-102.143825744,-102.46274327,-106.921240288,-104.709122091,-103.708841946,-103.835318917,-103.125091715,-104.627098894
-98.0550179603,-105.24671693,-105.564994875,-105.49899556,-116.157418524,-115.879944443,-108.454340249,-107.660525751,-106.902587436,-106.494845757,-105.955895289,-108.01748902,-108.50348573,-109.337656801,-110.313066363,-108.201617457,-108.584634168,-108.366873561,-107.607927265,-106.717912348,-109.094039469,-108.742056641,-108.117163103,-108.419934031,-107.593316344,-107.542164151,-101.970473605,-102.027431223
-99.4606234632,-112.075855269,-113.094104636,-112.492392286,-107.832869874,-107.973024323,-107.962959722,-107.481672248,-107.406919125,-111.239983549,-109.70840416,-108.555275891,-108.799969633,-106.392687641,-105.936562754,-103.257283543,-103.728723355,-102.923915764,-103.835059269,-103.513636022,-106.680639734,-106.768408208,-105.779671179,-104.208414639,-104.748792007,-104.117835225,-102.777014945,-104.131517771
-99.1450376706,-108.931706723,-109.187288291,-109.035832972,-107.565478655,-108.137983165,-106.791946581,-106.528638112,-105.567723694,-107.025473724,-107.182908673,-107.61409193,-108.100792112,-107.83154807,-106.982134375,-107.208194456,-107.000601045,-104.683035002,-105.536730744,-106.501547188,-105.707239053,-106.59538471,-109.871584827,-108.096410772,-107.098460005,-106.70569244,-104.809022346,-101.774420454
-98.7614803535,-103.96739492,-104.016210453,-103.295363465,-107.097518371,-107.695945742,-105.422592958,-105.758092041,-107.109581466,-108.638707645,-108.172180048,-113.655882447,-111.308677037,-108.245083473,-108.404202853,-108.441626209,-108.73878915,-105.551093668,-106.83934145,-106.113002459,-106.177956755,-105.248729688,-108.396710084,-107.130284135,-107.805995059,-105.410275225,-102.708921717,-102.854553724
-100.087589296,-107.008795172,-107.509225246,-107.840386749,-107.469456068,-106.724260092,-106.805141198,-106.4950429,-106.294589708,-109.925225355,-112.806287892,-111.04842609,-111.770101334,-111.941549559,-112.325958626,-110.318468375,-110.772221539,-108.874932091,-109.009367005,-108.314731433,-109.451531238,-108.64187439,-108.635962223,-107.401111195,-107.351463971,-106.542838829,-103.093012037,-103.660571277
-101.265723511,-109.504305233,-109.395800515,-109.463413511,-109.307032209,-109.887235135,-109.801859146,-109.733751815,-110.142590748,-114.086139866,-114.687724476,-116.029319647,-115.156480267,-111.645107614,-110.032727533,-107.104253821,-105.521913594,-104.802165489,-105.300778921,-105.666069807,-107.266430237,-110.030738762,-112.865113488,-101.286841614,-101.071664537,-100.288521295,-100.038918422,-100.057487151
