-105.920369327,-105.912777837,-104.813342178,-102.521273869,-104.240767214,-110.797100142,-108.214633166,-101.880991875,-102.035616566,-107.358392075,-108.864776946,-112.946589043,-113.132473909,-105.513737954,-105.600622831,-109.922023479,-106.570995078,-107.157031817,-108.949670439,-110.440977672,-106.751569462,-107.124049667,-111.004211997,-101.861168704,-100.657045429,-104.950115079,-112.425221386,-107.518461267,-105.91788377,-104.160056469,-104.982680971
-106.701786613,-103.431918581,-105.155373002,-107.809583759,-107.01142848,-107.834041416,-109.597190163,-110.315753935,-111.34838827,-109.464752102,-107.101378711,-108.498410028,-112.585913589,-100.372567719,-99.548535506,-104.004325547,-107.181296205,-112.264807753,-108.258262642,-109.281138733,-110.467052803,-99.206154518,-99.0247862104,-106.23787468,-104.28676664,-105.928176783,-107.131336269,-106.361936408,-105.93065787,-105.900161569,-112.507758038
-104.587994779,-106.477252861,-112.346781596,-109.341502594,-109.998673382,-111.594449046,-110.848863928,-98.1464662844,-98.1448068286,-110.052363553,-112.355351366,-122.936389755,-122.139456766,-105.572770131,-101.473809108,-103.012941644,-110.457560199,-109.994812134,-109.367039344,-110.051246975,-111.768674194,-108.469315848,-106.445064383,-101.943488992,-101.840553749,-107.657155302,-106.423716202,-104.926855036,-106.666211348,-112.036096952,-118.659227722
-105.330582294,-104.553829944,-106.546488524,-106.29208647,-108.380789701,-112.252336064,-109.863254495,-103.413011898,-103.874731834,-111.354559603,-108.234747079,-110.196389295,-111.263496259,-99.981678563,-99.115562404,-103.001297119,-105.739927434,-110.159477859,-113.495253593,-112.599928083,-108.462006271,-109.938674583,-109.541736455,-100.551788159,-100.853736227,-105.666649602,-105.380999981,-105.100654347,-105.607560876,-106.506999275,-106.883670836
-105.146303458,-96.7376321005,-96.4945438011,-100.631540012,-102.011882892,-105.950369059,-108.682093316,-105.262752989,-105.689160634,-113.662045183,-106.156846608,-106.391535826,-110.554655088,-104.288956965,-103.603198358,-105.5181152,-107.392256842,-108.612103995,-107.674914367,-103.95183509,-103.477076514,-102.184301521,-102.940032891,-99.9256880297,-98.1057737309,-102.598634037,-97.8232592867,-97.7376572281,-105.384746375,-102.164995598,-102.451669366
-109.328653797,-114.197831163,-108.581483544,-108.604674977,-109.241714588,-106.831736464,-109.647961086,-103.859515076,-103.874731834,-112.615058123,-113.816722426,-114.615285265,-109.833364207,-108.477528745,-101.516752852,-101.913969766,-111.221539538,-107.004752164,-108.648934112,-105.191376958,-105.10351282,-108.098042509,-108.333729004,-101.089410843,-100.290321028,-106.260447378,-105.400665753,-103.137212315,-104.256062741,-106.223052895,-105.356566367
-111.317066293,-103.868210716,-101.400294863,-103.477020323,-110.153231548,-109.043407352,-109.097042299,-97.6297998865,-97.6705161501,-108.68233113,-106.72864609,-109.915859741,-113.456906704,-105.810817075,-98.4080371728,-98.7719512684,-105.694006543,-106.938413022,-110.652118062,-104.945214829,-104.418031197,-107.670380084,-108.094995121,-103.259150253,-99.6908987729,-101.482956431,-106.397069587,-104.929676573,-102.301639102,-102.828357332,-109.546995178
-112.164028696,-104.455341523,-104.366324534,-100.927953316,-101.06477655,-108.400608417,-108.515962615,-108.899278178,-108.114346172,-112.869046199,-116.648610225,-116.499876808,-123.380257363,-100.296240435,-98.2717382517,-102.214063559,-112.385167982,-109.814918482,-110.0743345,-106.095723229,-105.060701435,-98.2943937382,-97.817781054,-105.123358162,-106.288272473,-105.718955042,-93.2527256989,-93.1977851989,-102.489819689,-102.203353184,-106.592403672
-102.363566824,-102.795712341,-103.87620098,-103.926192182,-104.205895208,-104.858324407,-103.576642216,-101.633754853,-102.62312432,-105.638414614,-103.735021381,-101.217353965,-100.248777551,-101.550478491,-102.181897513,-101.888468707,-103.956351807,-108.018316721,-101.705309622,-101.495118677,-107.253559813,-104.567691938,-104.516409348,-105.944798293,-98.7616430161,-99.1335830865,-98.7052448981,-97.9356403022,-100.224792598,-99.8737836496,-102.114341522
-103.402678502,-101.43117237,-103.255037531,-105.830294919,-107.762592395,-113.865594181,-106.684046161,-103.595302531,-104.699344535,-109.446257012,-105.625784776,-105.994531629,-120.139430837,-107.867994733,-105.882731901,-108.817886208,-110.931855913,-108.458394719,-110.0743345,-107.543121069,-105.601594541,-107.791605234,-99.6767146302,-98.8522610145,-102.037025668,-102.35690325,-105.517558961,-105.019686535,-99.7301505887,-99.1792663272,-103.603014386
-105.812655316,-108.377102417,-106.514160856,-104.984945036,-107.091085294,-115.250005526,-118.698662269,-117.08979679,-110.633049033,-108.345258398,-107.407272571,-108.705934699,-109.374507051,-103.352896018,-102.51126502,-104.978677478,-105.853659225,-106.814259546,-101.441455405,-101.289636918,-109.628196543,-99.9770359764,-99.4606394612,-105.135976153,-105.882184377,-109.767085442,-95.2813824237,-95.0668544404,-96.5938516377,-96.8615906193,-109.499960569
-109.328653797,-106.283005596,-105.284285311,-109.125711751,-106.92779925,-106.629801903,-109.383713052,-102.577656194,-100.397996652,-102.994026961,-107.407272571,-109.105613529,-107.230880421,-97.2291416762,-96.4412846928,-102.272893522,-106.825866522,-107.23441526,-114.716777168,-112.533779623,-109.853561865,-102.135913083,-100.92217524,-98.9681581579,-98.3107298335,-102.106393068,-102.80620438,-103.708489768,-106.388755684,-106.079463931,-110.944111491
-105.717550085,-103.140069672,-105.471560268,-109.917465373,-113.020566868,-111.594969287,-110.01022683,-106.911221452,-107.06047613,-111.867083579,-111.729689232,-108.3187095,-108.537902535,-102.069125654,-99.0143850651,-101.643085499,-113.045632077,-115.089658514,-111.306440812,-110.17629611,-110.927513176,-102.385337368,-97.8607892778,-96.9858597047,-96.9221116046,-99.1335830865,-105.049200931,-102.411744338,-99.7222511433,-101.172912108,-111.526626134
-108.717058866,-104.371509393,-105.761435245,-105.684146088,-105.322030561,-108.623321802,-106.503629596,-105.867912593,-105.965674047,-106.601520764,-106.408427798,-106.458024935,-105.696482567,-100.982123108,-99.5838108597,-103.131195026,-116.788170899,-107.918665127,-105.83485156,-105.201718964,-105.87586767,-100.435095558,-100.687889927,-103.700265317,-101.278747804,-104.180400115,-99.8355891427,-99.6177458356,-101.862921194,-101.36337209,-106.255949409
-108.306137707,-103.699107844,-101.761723927,-104.828971173,-110.55200404,-113.827355461,-121.615049556,-105.773085417,-105.332308709,-112.891507859,-114.948322837,-116.145488729,-116.150837522,-108.215565518,-107.537126207,-114.12200954,-119.071795617,-112.985387475,-112.933617717,-110.254067686,-110.290742383,-118.028191657,-101.168860735,-98.1504288099,-100.771740503,-109.64199809,-107.583555141,-107.695289685,-101.843737712,-102.033495462,-109.733102352
-107.903644725,-105.658624959,-107.610823774,-112.939989121,-116.066548683,-115.83546179,-110.227476185,-106.250609292,-107.348810249,-108.999253587,-110.136801678,-111.257134093,-110.345859405,-106.314803683,-102.035193647,-103.383902973,-111.149109732,-111.562749279,-112.291208788,-107.573604113,-106.053855701,-108.563126331,-109.183204722,-106.39508746,-105.428721528,-107.263732635,-105.382132332,-105.04277838,-101.976686051,-102.384399132,-116.350493969
-117.160887854,-112.800043238,-111.562090859,-108.56444296,-108.096879678,-107.389923668,-107.713255329,-107.130813374,-107.47528514,-110.140008626,-109.53157063,-110.861529391,-111.82386135,-115.920756789,-108.289794182,-106.240450779,-109.327506579,-99.4209098974,-98.5993399405,-103.636125313,-97.4675707305,-97.2556626914,-103.457580452,-106.929358588,-115.968137152,-105.964525883,-105.744118396,-106.842714691,-106.208340292,-108.861915068,-107.822160077
-113.819342551,-113.113775095,-113.279247296,-109.832954664,-109.439872502,-111.460434821,-111.23612968,-111.297212787,-108.901387751,-105.173420484,-106.782740357,-92.3474482697,-92.3459808057,-112.007147898,-109.032991186,-105.888790216,-106.953742852,-104.363985644,-103.362395202,-109.361218964,-98.8765558644,-94.0136170784,-95.2445596307,-103.772999439,-108.903458489,-114.771361491,-110.658232728,-109.579508643,-111.708272414,-112.806756712,-112.775476692
-116.139047479,-112.3972372,-109.452608594,-106.659524758,-108.289123656,-112.795067866,-112.8626626,-118.01684525,-111.526404938,-110.93218898,-109.442192409,-100.857164715,-101.156078147,-108.642207373,-106.938601343,-108.211046508,-112.974342765,-110.384585557,-74.5290130459,-74.529205178,-105.369520855,-94.3978006374,-94.4379043952,-105.147869148,-107.62857127,-98.00572571,-98.152586965,-111.467850761,-108.755004219,-108.010599305,-109.143765609
-110.281938953,-109.9875318,-111.106090381,-113.291689898,-112.491955307,-111.574690945,-110.364884924,-110.210556597,-110.195581361,-113.823232263,-111.241542546,-101.462745508,-101.716741482,-101.296603595,-101.27931419,-114.282545923,-113.617140646,-100.879137653,-92.5079099546,-93.0533622654,-102.827329038,-102.337254164,-107.065769941,-114.740975762,-115.472295915,-95.0915709263,-95.0397072638,-110.422284612,-112.843650699,-116.11614746,-113.15704728
-107.688954437,-111.455697542,-112.536540352,-111.199591824,-109.796887036,-110.795894892,-112.555088276,-117.870110935,-108.423306908,-106.974555746,-110.146690838,-95.1945511949,-95.1862507297,-111.46249681,-109.700802016,-110.327957523,-113.783323225,-98.5039024252,-93.719646075,-95.1778701357,-104.727907856,-99.8184733251,-100.324453378,-112.352329602,-109.37404373,-101.364165324,-101.843998865,-115.059506009,-116.68021787,-107.933492711,-106.075406299
-114.057827384,-113.040152225,-110.809285766,-107.793937879,-108.830809558,-112.844877818,-110.480358462,-110.136948101,-110.110806539,-107.163088699,-106.655545635,-107.681338573,-110.560621886,-111.324434643,-111.143873193,-114.871709147,-114.214972157,-87.9477172401,-86.9576457559,-93.6018037724,-92.1846251131,-91.5954777364,-99.3174711574,-107.40904043,-106.574130646,-95.1096098733,-95.2187499577,-117.221406968,-114.828274982,-109.668724485,-105.272259816
-107.083600661,-107.168364481,-110.891207776,-115.175792145,-108.7059761,-107.141364115,-109.73323619,-113.644576193,-107.058593533,-106.011457809,-108.831253522,-108.945691707,-111.376574185,-107.164779893,-106.795726546,-111.587527901,-112.346957644,-96.6032776159,-93.4841469529,-96.1368225428,-93.5461513687,-92.1044372109,-97.3063063178,-109.153075824,-108.577945495,-96.9739962956,-96.9793776258,-108.602264477,-107.361270568,-106.600083414,-103.362125319
-108.889386918,-113.987505064,-112.597787828,-115.175792145,-112.838506083,-112.043677792,-113.48157086,-115.271322212,-107.670545697,-107.824146987,-111.973589881,-96.3074152178,-96.4078186035,-111.755181165,-108.248538071,-107.041061096,-108.78036245,-96.9434656921,-93.9114622842,-95.9581310524,-94.4204284318,-92.6463922916,-96.3639204533,-106.519048675,-106.295979621,-102.371517173,-102.422999604,-111.397777759,-110.107594292,-111.505616657,-113.02087663
-107.085490955,-113.41153924,-110.511713132,-110.228904358,-112.360922726,-107.609142263,-108.571857267,-121.517971927,-111.898963325,-110.032063455,-110.409155529,-104.683574218,-105.094569336,-107.816858567,-107.133638618,-111.405063365,-112.322832341,-98.4666863499,-94.3142672063,-95.3809692035,-100.440010409,-97.292237177,-97.1976884281,-103.756520991,-109.324469192,-105.510247531,-103.980109157,-104.596313287,-106.219773651,-111.068648762,-115.778670878
-108.43775932,-109.113298018,-110.729889722,-109.314735165,-105.00138702,-106.708363514,-113.262448849,-112.905570347,-113.05185493,-112.767649726,-108.977357861,-104.837699829,-106.643602978,-116.926733968,-114.762341664,-112.135945011,-110.137993898,-104.787094687,-98.2707742779,-98.3760576479,-100.507154104,-99.6312400569,-102.916467131,-107.641431813,-105.578390086,-96.7972002395,-97.1318199534,-113.618744384,-113.508800819,-116.91208832,-111.034870289
-116.139047479,-109.766417606,-108.625878593,-108.858133445,-105.412975109,-106.486291784,-110.049383937,-110.191244557,-108.210198396,-108.505263671,-108.571096356,-100.435863431,-101.128714141,-110.650898942,-106.864435594,-106.177375898,-109.074936073,-102.975169953,-95.5041432186,-96.3408264568,-96.0588631079,-93.3859247842,-96.6893601998,-115.264389172,-118.219908471,-104.700822904,-103.631482884,-108.426328466,-111.708272414,-113.887307849,-119.151723124
-106.750378937,-110.274098261,-111.403274485,-106.902029266,-106.284209402,-109.651567126,-110.688247721,-111.975546833,-109.027147301,-102.963708244,-103.412249463,-110.25618651,-111.82386135,-112.38567216,-112.544483258,-113.168459731,-112.425063681,-102.14339526,-97.0175734388,-97.9311783594,-102.12612132,-97.7994346761,-98.909164172,-113.317626139,-112.47078696,-97.5480580275,-97.6057339495,-107.741549213,-105.25926119,-107.070960671,-112.33035312
-106.386691054,-109.9875318,-111.106090381,-114.257564701,-109.862147994,-110.744944254,-115.728673601,-111.448109372,-109.121226889,-110.93218898,-109.087688407,-109.730883118,-109.061995345,-103.656266415,-104.793643266,-114.011261527,-117.336016052,-103.00667754,-96.7615448658,-96.4813593305,-101.106445011,-106.783564215,-111.182690025,-114.97874898,-115.206606398,-114.045120803,-113.923570405,-120.929166201,-113.321856878,-110.838896337,-112.100684966
-107.813937019,-116.911406538,-112.50240407,-105.895848456,-106.431381191,-116.242764761,-110.049383937,-107.850957902,-109.361315569,-109.51093145,-109.077897445,-100.444776211,-100.638251291,-116.071483258,-115.561471327,-109.6942016,-109.139612339,-110.965748895,-99.6456253267,-99.4985813321,-98.8219206437,-97.1265798823,-101.255671418,-114.290529862,-115.083472614,-104.247939727,-104.203457522,-115.362207548,-119.342456791,-116.11614746,-109.276460171
-106.090347283,-115.404030757,-109.449979263,-107.373869013,-110.618997451,-119.01069437,-119.300778268,-119.019197195,-108.777477692,-107.225297219,-110.146690838,-106.054221551,-105.837626205,-112.63076912,-110.099504051,-109.521195228,-113.843849414,-95.6267536787,-94.457542681,-100.286383292,-110.506983002,-112.016642406,-111.266642363,-110.129103649,-110.186306727,-104.532125476,-104.617120028,-114.926914688,-112.423629242,-111.505616657,-107.093570782
-108.044304626,-108.431217623,-111.898691784,-117.411901516,-111.806430711,-111.55083283,-118.929845415,-118.855427035,-118.189737617,-112.864508983,-106.798504759,-106.110894721,-110.207117361,-119.238604147,-121.19620734,-113.523044958,-113.333961378,-104.506784932,-100.33486712,-101.401569117,-95.997667336,-96.020121176,-107.4815986,-113.282739448,-118.087206111,-109.863833649,-110.532675411,-114.639536478,-112.48575037,-116.009942679,-111.034870289
