-105.254385196,-105.129214506,-109.04653802,-108.547082537,-107.82462395,-108.535443481,-108.52683896,-108.506717487,-107.946487484,-109.02525732,-108.700205412,-108.474217444,-108.51022747,-109.344103302,-111.448892314,-110.854358871,-112.029012001,-107.857733537,-106.726369743,-106.461597931,-97.7570819009,-97.7790830395,-98.0548190264,-98.1108851203,-98.1799201545,-111.878499585,-111.574560207,-110.753605455
-104.870250812,-104.885284,-110.184338952,-110.218055217,-110.036368051,-109.987262913,-109.834458547,-109.489305928,-114.28646713,-112.014417256,-108.808260767,-106.812726269,-106.084742294,-104.852566368,-105.023596533,-105.778391581,-107.036041937,-105.454885949,-97.0642767315,-97.0344741993,-95.8591742305,-95.8677366431,-96.0498866534,-101.355786608,-101.316313502,-109.015859197,-108.981121746,-109.566367213
-104.422766619,-103.812249369,-105.390644963,-106.025904178,-109.496801289,-110.0687637,-112.571521282,-109.08578788,-108.252549674,-107.621038219,-107.816467278,-106.741297246,-105.508808565,-105.731051813,-105.382840694,-104.332502521,-104.156542873,-106.267146475,-99.5276305904,-99.2344237862,-97.8411340161,-97.94429012,-97.9644033883,-101.414333219,-101.998270475,-107.249330417,-108.125592107,-107.096477119
-106.011555534,-106.40828823,-111.356419641,-111.97450013,-114.24079916,-113.515560499,-114.486966466,-111.509756435,-108.897562911,-107.249614213,-107.350853687,-104.664120135,-103.596382376,-103.695923295,-102.265685397,-101.419688382,-102.30278701,-102.527717539,-97.7987289298,-98.4136882829,-95.9527682002,-96.0021752606,-96.1883873667,-98.9944868771,-98.7212713924,-108.362157321,-108.375090423,-107.513105247
-106.178930523,-105.652471546,-106.537330792,-106.420951386,-106.348882127,-106.35205349,-106.78073485,-108.633473323,-108.796971169,-108.167343912,-108.321854368,-104.562315182,-103.806442699,-103.227600976,-103.081088869,-103.273683455,-106.055641386,-107.015753381,-101.083341834,-101.475437427,-93.4386668905,-93.4435687678,-93.4636705238,-94.1155663324,-94.1142791976,-114.649120256,-113.883264483,-113.827863274
-104.858303332,-104.882099346,-105.868533175,-105.859784842,-106.051013043,-109.990504104,-109.806596016,-111.675854723,-113.055897762,-109.730159582,-109.200627361,-104.267880566,-103.33264532,-103.342745061,-103.83263277,-102.235556008,-104.638462636,-104.115155911,-100.108597879,-100.162080444,-97.551989771,-97.5560865287,-97.8941039566,-99.8448659185,-99.5089863502,-106.624344206,-106.283957266,-105.842282617
-102.658154244,-102.61324546,-109.943385251,-110.128144515,-110.090618338,-112.505835531,-112.854039044,-115.413157508,-107.606363537,-105.385149867,-104.805133482,-104.556757059,-104.541576421,-106.44750508,-106.449263342,-106.672505404,-106.709793392,-105.334645884,-101.0320423,-101.64905997,-96.3295756048,-96.3620239486,-96.5312003265,-97.6456654044,-97.6722963463,-106.745750669,-105.865830039,-105.795236622
-107.346534273,-107.515792531,-109.169349658,-110.711317292,-111.757823923,-112.489521131,-112.570801936,-113.824631969,-114.250849554,-113.911373229,-108.607144385,-107.7001905,-105.442571659,-105.325255193,-105.0424182,-106.552203304,-106.634274321,-108.049355421,-102.918634562,-102.887096899,-98.3611528999,-98.4425506527,-98.6237406038,-99.8932667404,-99.8446479492,-109.881136797,-108.278529127,-108.096953567
-106.183470168,-106.3447911,-108.141583394,-108.338880576,-110.807850931,-109.145291959,-108.051737551,-108.607543749,-109.668887744,-109.148703326,-109.771124474,-108.974920562,-102.499738728,-102.533310595,-101.568335257,-100.676883935,-100.691616772,-102.525849132,-101.71803936,-102.503228956,-101.308691121,-101.168127016,-101.577483707,-102.341660845,-102.666336663,-107.480188362,-109.84461202,-115.150838289
-107.962073126,-108.028447652,-111.261559762,-109.829287537,-109.386901153,-110.831359764,-110.750049589,-109.63990139,-108.892388676,-108.220051847,-107.507924615,-107.27582223,-107.911343216,-108.843806283,-109.260798999,-108.393054444,-108.122392797,-105.726380842,-103.151426699,-103.384056744,-100.221286734,-100.246286128,-100.770846266,-101.776752275,-101.731432917,-108.692629404,-109.462853703,-107.648969774
-108.695538936,-109.996822441,-110.599835339,-110.112240079,-110.969002741,-110.479106541,-111.738605446,-111.400226692,-112.015463439,-109.597550458,-109.748448502,-110.555338712,-108.357519724,-108.60893394,-108.931295278,-107.096524095,-106.920477675,-108.450763592,-107.444120586,-108.492393149,-101.212057721,-101.15899793,-101.149766373,-101.307456126,-101.225591221,-111.627203242,-111.370100318,-111.70032887
-109.353634871,-109.432375811,-110.146484893,-112.692901733,-114.174687504,-114.33323123,-115.536228946,-115.49264285,-113.979120999,-107.279235536,-107.310263021,-106.875359761,-106.898633809,-107.201809922,-111.255137731,-107.577332822,-107.730130885,-106.352392303,-106.126720772,-106.312662837,-105.08283925,-105.204320247,-105.984429274,-105.693319743,-105.825011581,-110.445878939,-110.838770898,-110.974551206
-105.874209454,-105.70909698,-111.44675187,-112.64120679,-116.69885082,-114.109834468,-114.791198856,-114.816855893,-112.678725128,-111.934390617,-112.902116774,-107.995339926,-107.842890471,-108.034118908,-108.387231242,-108.603896838,-114.536852527,-109.936003106,-107.287179087,-106.456198625,-101.75891336,-101.756936551,-102.167234864,-102.922979425,-103.173127718,-113.804946376,-111.872952587,-111.568044483
