-100.295899217,-97.6862788823,-97.6661613578,-97.6615006636,-97.5379507197,-100.241390341,-107.487651816,-106.857776914,-106.125449131,-104.650584192,-78.0161605171,-78.0161128734,-78.0164519344,-78.0182514732,-78.0221573828,-109.944633349,-109.356000023,-100.20340604,-100.27884214,-99.977633439,-99.9593283302,-100.083390485,-110.051944699,-109.451536696,-113.759831361,-113.00046056,-112.545004176,-111.448976235
-98.3372074519,-96.8356217675,-96.8037527194,-96.6970855358,-96.6875709094,-100.990986286,-106.488969929,-107.560354006,-109.235387531,-107.182808097,-84.2497938667,-84.2523034685,-84.251770155,-84.2552015189,-84.265443478,-109.299913074,-109.973220837,-102.121581402,-102.088253905,-101.313478434,-101.432893045,-101.217801843,-106.022049247,-106.007725065,-109.28116913,-111.294212313,-113.91815463,-115.117568665
-103.284849442,-102.416797481,-101.305738514,-101.504751098,-101.189441752,-103.880441084,-105.182838489,-107.710790105,-107.982850544,-106.001442118,-76.58663393,-76.5869217183,-76.586921976,-76.5869167214,-76.5886092144,-108.18230773,-107.708017897,-106.242118519,-105.864707041,-104.929438294,-105.210412795,-104.701239201,-105.865521185,-106.138427795,-108.104003322,-106.963749206,-107.923344799,-108.269461204
-106.543563886,-101.514769463,-101.492765516,-102.03297147,-101.957567302,-102.121381403,-107.534973464,-107.218593204,-107.525036526,-107.833527373,-77.5882984169,-77.5888919869,-77.5872568046,-77.5871384306,-77.5869338862,-108.373856942,-109.518704375,-102.454663461,-102.485018118,-101.607928412,-101.535702609,-101.243599687,-106.125232389,-105.699921225,-108.651333508,-109.039293209,-111.357371651,-113.638650568
-105.242378597,-100.006573527,-100.262196432,-100.358921578,-100.341630101,-101.174771442,-112.177835466,-111.541336956,-111.392805893,-109.065459009,-78.9612395208,-78.9605438335,-78.9609121919,-78.9603056523,-78.9618223934,-110.079263647,-111.394158561,-100.002930866,-99.9993006541,-99.5042954644,-99.5208786186,-99.4923490425,-106.662544888,-106.95762105,-111.627852945,-111.781617104,-112.277276062,-109.480223348
-108.028680228,-103.143664153,-103.187315572,-103.134553632,-102.870507717,-102.851866131,-108.127057991,-108.008801651,-108.255063041,-109.890908554,-81.2170455222,-81.2172582194,-81.2177987041,-81.217767458,-81.212253241,-109.172189185,-108.058190061,-104.846429148,-104.708817702,-105.695849487,-105.752665324,-106.080689384,-109.426584406,-110.191756817,-111.261107336,-110.99568333,-112.105474515,-114.417793795
-100.385097367,-99.5230294477,-99.4617631501,-99.6703138506,-99.6251742707,-105.248837027,-110.35094409,-112.843951115,-113.43161414,-115.048622982,-79.2155196669,-79.2154652305,-79.214901574,-79.2143442849,-79.2137740574,-109.391886946,-108.827016855,-104.570791814,-104.79360166,-104.675922424,-104.953688,-105.391462249,-111.555428198,-111.047150293,-113.430434571,-114.028299313,-113.179845511,-113.007992635
-107.395329685,-107.597492041,-107.630740123,-104.443860575,-104.41738588,-105.5348927,-105.150488204,-105.288479408,-110.235421648,-108.348381095,-81.5404381799,-81.5385182529,-81.5388146554,-81.5375083667,-81.5407258387,-109.107143581,-111.757974769,-103.474751722,-103.687454639,-103.398728281,-103.619456775,-103.512434477,-112.065508072,-111.743734758,-114.902683956,-114.532160458,-114.89728911,-114.384204683
-104.196238263,-103.143288846,-102.605367355,-102.729229192,-102.467252099,-105.246086602,-107.816845614,-110.123823883,-110.318727018,-111.36540065,-86.9149422703,-86.9148986197,-86.9134411268,-86.9122516035,-86.9121139947,-112.481522685,-112.296630005,-105.213570204,-105.255066643,-104.431349911,-104.24924958,-104.138879906,-108.863028449,-108.760548877,-111.128993937,-111.741832178,-112.351296633,-112.722274844
-107.211120743,-106.584596468,-105.098339603,-104.440884727,-104.450489563,-105.844902819,-105.928234415,-107.566690129,-109.165491086,-109.43545814,-95.7760554075,-95.7810938602,-95.7757685139,-95.7808384093,-95.7274222075,-110.604563146,-109.183271345,-104.701092171,-104.830790972,-105.168073067,-105.19913653,-106.040087107,-113.735012936,-113.162626698,-113.278060818,-112.999852543,-112.999334114,-113.666862309
