-104.611686032,-99.5324953704,-100.15411584,-100.542147696,-100.559598326,-100.43564903,-107.318102179,-108.364332955,-107.9512752,-106.84663047,-107.979361634,-107.90341834,-105.666904274,-106.105500578,-103.675616654,-103.529692919,-103.684716265,-104.853116766,-103.137229226,-105.833439396,-105.002733008,-105.225964618,-104.99367912,-106.650425023,-106.743893712,-108.253452459,-106.491156208,-106.370426962
-108.172685669,-108.164804304,-107.89953796,-107.094575339,-107.770023619,-110.107332625,-110.221701976,-110.479232639,-111.1987557,-109.407420392,-108.981991953,-108.847454361,-108.980037684,-107.39645436,-104.513982094,-104.187234734,-104.306843314,-103.557213039,-103.48424991,-106.278731601,-106.865965278,-105.662266451,-102.388264776,-103.052058332,-101.720543417,-101.717492083,-102.079449036,-106.684289064
-106.388680583,-106.220063659,-105.579747897,-105.833142705,-105.825601607,-108.212700231,-108.83253519,-114.88969889,-112.879697555,-112.729874759,-110.644963633,-110.477666607,-103.360874761,-100.494311912,-100.493012952,-100.381378714,-100.224088956,-102.454393932,-107.868413742,-107.962309764,-109.114443534,-109.714912474,-108.504387057,-109.890900175,-109.680811536,-109.107380878,-108.608155629,-104.697846929
-103.051872204,-103.179353773,-103.068492587,-106.15013578,-104.732621103,-104.203876736,-103.655840294,-103.829002141,-106.686524089,-109.108144347,-110.370310971,-114.77316713,-115.441498293,-115.601221547,-114.589831748,-116.080322267,-112.407721698,-112.28123678,-94.6372976545,-94.62149164,-94.4708625452,-94.5098890233,-94.4469104403,-103.92106994,-101.646775077,-102.459305446,-101.832115958,-102.229375463
-108.140505011,-107.37436268,-105.107316617,-105.289016249,-105.429383732,-105.200954186,-103.389428498,-105.284404152,-104.967037046,-105.095944576,-105.281464364,-109.72647549,-109.794049519,-109.641922956,-109.688226181,-109.542912693,-109.970698491,-110.027157142,-94.6416086963,-94.6448940382,-94.6670902964,-94.6792877329,-94.6619676066,-112.104144251,-113.121434891,-107.6976499,-99.7266509084,-99.5754712169
-104.372774488,-104.437013059,-103.971920932,-107.830967477,-107.330685714,-108.168061702,-99.7603682814,-99.890488105,-99.9318752378,-99.9660239749,-100.007168993,-109.423054044,-109.906751985,-110.137210099,-110.195587647,-109.53836857,-108.547120785,-107.288633667,-94.5156817998,-94.5234590106,-94.4855935115,-94.5494905765,-94.5697067255,-107.539823285,-107.047970556,-108.250882669,-104.93153205,-105.360370056
-107.614500219,-107.460976654,-105.802200043,-107.906286187,-105.450082725,-104.163327316,-99.9039769303,-100.084966035,-100.178381328,-100.720463458,-101.26411739,-109.211397134,-110.848528575,-110.461648751,-111.071021084,-110.479554222,-109.547295411,-109.792981705,-93.7848644331,-93.7509170337,-93.6742225625,-93.7214629748,-93.7264829624,-107.731718384,-106.529476817,-104.881491987,-103.324651686,-103.419862751
-103.131386285,-103.156147499,-101.951939364,-106.506390434,-105.035893844,-104.185270262,-101.595062198,-102.552568129,-102.842594339,-103.416448447,-103.95938944,-110.501904795,-109.349788529,-109.249632721,-109.130334904,-108.275525656,-108.164841857,-109.377225174,-90.5735787423,-90.5728876063,-90.5912582219,-90.5924845058,-90.590252693,-108.235750709,-107.638703196,-107.623140884,-103.710391438,-103.308229165
-109.461045494,-109.169202332,-106.177913472,-105.918503533,-106.142775827,-105.476006826,-99.273280122,-99.4574017155,-99.5698147017,-99.451089895,-99.6950364216,-107.831573544,-110.223097215,-110.822362788,-113.483296399,-115.192736184,-115.808870178,-114.320747206,-90.0878791661,-90.0823278818,-89.9956930557,-89.9892325235,-89.962254672,-104.857856537,-104.962550526,-104.824225744,-100.801762384,-101.210448202
-109.753565916,-109.056664743,-108.128668919,-107.940176689,-107.493915452,-104.511853612,-101.220127415,-101.389121389,-101.601171291,-101.738776819,-102.078907739,-106.528149453,-107.288052123,-107.254963657,-107.284511491,-111.36165638,-113.107720939,-111.843592903,-90.0752966921,-90.0784431463,-90.0475433295,-90.0247344315,-89.9704018581,-104.962029878,-104.575347033,-103.252677063,-101.943400388,-102.519420837
-111.519391127,-112.52060428,-109.612960738,-106.999073813,-104.377934694,-104.121261898,-103.806200762,-104.54009531,-105.56420175,-109.712492642,-110.865834111,-112.364471495,-112.051844547,-109.759122193,-109.660757496,-108.940981518,-106.969261086,-106.978314407,-90.0487364324,-90.0486030431,-90.0074887927,-90.0406576385,-90.0385115366,-107.628630834,-106.546971429,-106.435181899,-98.9272556823,-98.9490427229
-106.799772746,-106.976272848,-106.188028088,-105.721158609,-105.947813575,-105.625061384,-103.838317832,-104.226023811,-105.580633801,-105.48011149,-104.906702962,-106.791620082,-105.728030974,-105.750642597,-105.609858729,-107.143381061,-106.34500511,-107.493351237,-89.090633786,-89.0872733033,-89.0654855153,-89.0730916511,-89.0693711816,-105.508105313,-105.767920667,-107.362599342,-104.048844951,-104.279557609
-111.808276839,-111.877848252,-112.352846436,-110.562686086,-110.57331683,-109.723543106,-104.248161542,-104.332029442,-105.241526933,-105.182801385,-105.263889763,-115.305375508,-112.689470564,-112.825722166,-110.074712421,-109.585355197,-109.547627074,-110.385336597,-90.0631069319,-90.0830254439,-90.0662095691,-90.0614513689,-90.0577262435,-107.60633064,-105.179185992,-106.090477023,-105.689485718,-105.756098945
-104.017628596,-105.05055155,-102.078393498,-103.578294736,-104.153890386,-104.155745781,-104.164624881,-111.387939327,-112.735682859,-109.931029601,-108.596683781,-108.476352624,-107.686192809,-107.856381238,-108.573802524,-110.22999145,-110.174684365,-110.192694333,-88.2403317384,-88.2434881196,-88.2414972764,-88.245755343,-88.2489160136,-109.015226761,-109.526634257,-107.923656312,-105.026500701,-105.25682868
-106.661315865,-106.685761987,-106.068563081,-107.957502766,-105.302618285,-104.699228052,-103.511336269,-104.021686688,-104.179104209,-105.609687194,-106.505019792,-108.941163901,-107.947488238,-108.149793314,-108.561858008,-109.171027659,-109.035389882,-111.388859271,-86.7407868563,-86.7428715217,-86.7368192675,-86.7384959057,-86.7171830631,-106.582621867,-106.794241759,-105.082527612,-101.641646067,-102.293043971
-105.897603543,-105.989149691,-105.368325684,-107.536436235,-105.982190559,-105.339139961,-104.006543321,-104.568179653,-105.596541111,-106.944549412,-107.666981797,-111.359870266,-110.919918535,-111.330640657,-111.406954364,-109.316033401,-108.387470796,-108.349049049,-84.5918396125,-84.5914675878,-84.5959954544,-84.6003386789,-84.6016667165,-112.553561121,-109.413480769,-108.690876123,-103.739421149,-103.718157014
-105.418294766,-105.508046261,-104.69618354,-108.357640177,-107.948232007,-105.100254551,-104.65109856,-105.823969071,-105.673686102,-106.201510392,-110.989723698,-112.458149734,-112.442830584,-111.018862447,-110.443747019,-110.353883815,-109.782582186,-109.148798342,-82.8837176692,-82.8815046204,-82.87369358,-82.8749958872,-82.8756619687,-106.664084424,-107.223320861,-107.088478558,-102.38406437,-102.460570551
-112.394013033,-112.195827999,-111.154711692,-112.027330268,-111.994191444,-111.904918085,-106.548041465,-106.749941736,-106.802590176,-106.715768134,-106.738548868,-110.309003285,-110.811083041,-110.88197425,-110.832160461,-110.676524159,-114.525587517,-113.864427208,-80.5577343235,-80.5567259035,-80.5574472006,-80.5574386519,-80.5571033919,-112.84665156,-116.496990016,-117.054080502,-116.934071189,-121.875184748
-108.224870453,-108.288933198,-107.735385754,-111.30839816,-110.81292488,-109.398094413,-107.33185715,-107.588328694,-108.33003818,-107.561056308,-107.214549614,-109.419486106,-109.51901555,-109.609889219,-111.038864268,-112.636291842,-111.480653524,-112.312025149,-77.208519008,-77.207794919,-77.2060719081,-77.2062647711,-77.2059872876,-107.671470808,-108.726318343,-110.852297388,-107.925238805,-108.206257722
