-103.130200603,-103.041922337,-105.173990039,-108.378245718,-104.310435539,-103.123335146,-106.684796017,-109.555895969,-108.450091992,-108.858560393,-110.543092826,-111.841725647,-111.986060273,-103.124953125,-101.785881283,-95.5543413916,-95.6545189161,-106.091940613,-105.744283231,-89.9660557397,-89.8904893291,-102.953639989,-105.630476624,-103.501697358,-103.918865371,-109.213095917,-99.1202926691,-97.6213361648,-75.2669050339,-74.3794848767,-81.281789062
-107.556449859,-98.7519875605,-98.1278388425,-102.954038907,-106.660244488,-104.149726661,-103.775507688,-111.994777236,-116.069052089,-118.395766934,-115.100242607,-112.092660127,-108.23618915,-97.7095027472,-96.6237476231,-89.1756609294,-89.3725790377,-109.400672107,-98.1648925991,-90.212280168,-90.9171250379,-112.486965413,-116.129128371,-107.946993512,-107.881605086,-110.309481906,-96.1885078071,-92.6448234578,-89.177312033,-84.6115387529,-78.4491953376
-106.329460092,-105.607157147,-107.208763695,-106.793489696,-105.504360166,-108.810107748,-111.999375846,-108.592896554,-106.01461787,-106.974594216,-107.082303906,-106.128537488,-108.176211284,-100.961006183,-94.7582892127,-89.2867619297,-90.3545687837,-107.647822663,-101.744622793,-90.2345177021,-90.3490079295,-105.535292607,-108.810681335,-101.416737277,-101.724326003,-110.888357324,-99.3242997341,-97.3101423641,-82.1740931359,-75.8040817868,-74.1322153506
-105.046897362,-104.283494631,-104.984583788,-105.430971802,-105.06303202,-110.020236054,-101.872673238,-102.000199141,-104.48887722,-105.083651139,-112.423244374,-109.866966068,-106.526745607,-106.980905253,-93.5603215738,-92.5813602604,-99.1670790248,-110.774636784,-111.350677182,-89.5789489395,-89.5614815375,-108.965140232,-112.60730319,-98.1625985338,-98.1357449664,-111.960455188,-92.191359456,-89.705672098,-68.8095134628,-68.2747130155,-73.9919353883
-95.9191595066,-95.1896288117,-102.732071983,-106.701990504,-106.384344076,-108.111845649,-108.30941439,-102.993300849,-101.370894641,-105.374614699,-112.840914164,-110.817010701,-109.429654544,-106.853732038,-100.031518404,-96.3265285443,-98.0754804482,-103.944385148,-103.6261406,-89.154315314,-88.6340752055,-97.6768650613,-114.410524297,-98.6970995976,-98.4415319386,-105.743259693,-91.1840917427,-86.2915187738,-83.8728765089,-72.0225869868,-69.6980809977
-101.540910107,-95.8301893718,-97.1206957447,-111.238726175,-110.313065659,-111.81236292,-111.324394738,-103.683929833,-103.580469477,-104.424259729,-104.918367271,-106.055610133,-104.537125556,-108.47354578,-92.8231614088,-87.2420111961,-88.5933143922,-104.769520315,-101.240820728,-84.6123079164,-84.5533425615,-99.7910337295,-109.181828092,-97.3100883413,-97.2256891442,-107.196186918,-90.4415411882,-86.6333571813,-78.5712037019,-70.8379818813,-68.2199332
-100.530626559,-97.5918964015,-99.029542871,-103.90858238,-103.623583583,-102.479605357,-105.040108435,-103.535296056,-104.021430596,-107.078359288,-106.525759459,-102.392091725,-101.513383483,-101.60971137,-97.4160705521,-90.8412903223,-91.5126232641,-101.98563466,-98.2174415273,-83.6888310148,-83.6267021762,-97.8784292409,-113.221728849,-98.710127762,-98.6789678253,-103.637345778,-95.6710121341,-95.2686885361,-68.703943787,-67.8056103491,-72.6573197551
-97.2117861921,-89.9514593089,-90.059755744,-97.8457849872,-99.7231875725,-100.703342339,-101.997139061,-99.7699946517,-100.480531326,-99.1783125548,-99.6749548398,-105.004204905,-109.89316779,-100.471178581,-93.2519522259,-90.6196423047,-92.9102073467,-99.9550032065,-101.844561688,-76.4937355169,-76.1933158902,-87.8679711796,-101.904314721,-95.9128528406,-96.4986213146,-105.109696235,-91.0826732414,-86.2141546537,-83.8388169088,-71.9591392598,-69.4836404591
-107.812766837,-101.205278796,-99.3469993309,-101.833438927,-103.010386991,-99.56298145,-99.388656208,-96.5041331272,-97.2107775007,-114.63304824,-115.466698933,-110.014748796,-104.345035614,-101.960659098,-98.9492535586,-89.6406652618,-89.9327833104,-102.812908867,-102.683407558,-69.4391235259,-69.4134544376,-91.5298521645,-105.443504487,-100.590519349,-100.942078552,-106.862554022,-96.7710822756,-91.5998940753,-81.630868449,-69.963205671,-67.347227182
-105.059753823,-100.743743688,-98.8539409121,-100.488684101,-104.654670968,-107.064822704,-109.073020446,-108.752199001,-108.428059685,-106.904915396,-108.797748969,-110.935714108,-108.197066523,-105.643689958,-100.541168474,-94.5980693784,-95.553575898,-105.08202177,-98.8948811625,-85.5188383363,-85.5253690505,-100.090408891,-109.071311257,-102.400476236,-102.621446367,-106.97590549,-92.6410418047,-91.5025470085,-66.3379452957,-65.6595334153,-70.8199879492
-103.707675318,-93.5148095969,-93.3181785253,-101.203575637,-104.406698197,-104.917779388,-106.983646302,-107.005398353,-102.360711269,-102.890808838,-108.349808347,-107.399808538,-111.33092835,-106.353869495,-101.526595075,-99.643749248,-101.965820843,-111.895817694,-113.728549063,-96.9596514547,-95.5146373105,-100.903977425,-112.283131717,-110.34870262,-108.42921135,-103.433282916,-101.569583742,-86.963176373,-74.8778493445,-71.6408374277,-71.6885561652
-102.689007533,-100.985845671,-103.807537327,-107.812145634,-104.052532984,-105.715018621,-106.563452136,-104.291066463,-102.098313978,-102.143129255,-103.016204599,-104.040614702,-107.973079019,-105.643689958,-105.883429131,-100.655418174,-100.742819262,-109.425906472,-103.614186926,-103.064211931,-94.5785368344,-94.6931383402,-117.085063019,-107.265867876,-106.542897462,-112.270704767,-95.7034590551,-90.434359279,-73.5043021624,-69.5896489094,-68.3055332057
-105.052249596,-96.0657598817,-96.0970641249,-105.810890297,-105.858990826,-104.490886406,-105.35963205,-107.12220255,-102.53045084,-100.999518513,-103.775420646,-111.771931651,-114.08627838,-108.305969289,-102.820766517,-102.212932169,-106.322077441,-101.672470255,-99.7012647898,-97.8557499688,-98.8877719085,-108.910214798,-105.754105431,-96.7368048139,-97.1105850081,-106.012012384,-98.0518890939,-93.0982162934,-70.0983740833,-68.7538252079,-71.3637858304
-108.964589485,-99.8114076163,-99.1533901259,-104.611801856,-110.871660662,-110.773681026,-110.181907288,-112.986673754,-109.498552588,-105.914966287,-106.379273774,-109.215984059,-109.70902518,-108.526016081,-109.606515278,-97.2045125341,-97.2208645961,-109.458594719,-101.704977889,-101.014927349,-104.154598528,-107.338843221,-114.011856394,-104.81549932,-104.630997051,-105.858052241,-104.097250721,-93.6287305861,-79.0355588285,-74.2660122438,-73.594555638
-111.585579896,-94.5071448573,-94.0061751185,-103.140706291,-115.529184136,-112.617874305,-110.710831687,-109.636389631,-104.005224663,-104.082824737,-108.184068276,-108.322356279,-112.545488885,-112.293233469,-105.507618243,-97.2992490748,-97.3589597318,-106.690512279,-102.818803603,-102.744869108,-102.145127292,-102.26215701,-119.010612243,-105.944688033,-105.986813961,-122.098324792,-100.30414494,-89.9129577954,-73.1774378573,-70.4728572928,-69.9539586204
-108.9461416,-109.636796103,-109.892829178,-113.096101912,-109.704263824,-109.156890931,-110.70419284,-108.242333725,-106.32410991,-101.647261954,-102.183292355,-103.022284177,-102.752729735,-97.4341304912,-97.3253397354,-90.600429246,-90.6598415992,-116.549726165,-106.590911266,-106.240170753,-103.196019356,-101.784416753,-98.5638425628,-99.0269702309,-110.170922458,-107.605315776,-103.285594993,-104.229095907,-106.332684934,-106.359901191,-70.4238849013
-115.743792315,-113.747083573,-114.60563211,-113.020250784,-111.030013926,-107.290932081,-104.814086927,-105.038026384,-109.068046449,-95.2203654354,-95.180598689,-101.752025532,-101.736526316,-99.4762361222,-96.9224029621,-93.2390309707,-94.1803887063,-118.613071525,-119.384726395,-105.850136772,-100.883203591,-101.135464744,-94.4766905754,-94.5120283941,-104.184951317,-102.675760027,-103.555745934,-108.297984415,-105.651990136,-104.380908393,-91.0313137988
-108.068056273,-107.793325403,-116.616460784,-110.427395529,-107.012026631,-108.483941435,-107.794002695,-101.951086184,-102.944734885,-108.791067833,-107.278376184,-100.549126225,-99.7761828094,-104.730339115,-95.7027151182,-90.8564082019,-92.4995858219,-120.748412178,-115.413547668,-107.418556594,-99.8543317963,-99.249008887,-101.28510842,-103.538601162,-111.904481449,-100.892884568,-99.536820416,-103.908952735,-101.637089976,-101.047428834,-92.724610977
-110.878728794,-120.165329419,-120.175286443,-113.724758195,-113.959577399,-109.885357836,-108.646142627,-104.358872832,-103.92054479,-104.402338449,-104.317191472,-97.9854472011,-97.8361842078,-102.282457122,-98.0478457545,-95.6960389776,-97.6939852493,-108.736114648,-117.446526134,-115.626322217,-112.806140489,-113.42951209,-101.258247951,-100.643739739,-105.63670612,-104.826514343,-105.221540358,-106.700436436,-107.860031787,-108.487782352,-93.7984092799
-109.320233271,-108.425497136,-107.331626225,-110.750299029,-115.489386307,-123.341410231,-110.719920946,-107.023337877,-108.39858525,-91.8733845638,-91.8916739897,-101.379790603,-100.493634962,-103.542343561,-105.257199024,-97.0606713292,-96.5791090568,-105.757941056,-110.42353951,-110.603403579,-97.138454042,-96.2747737022,-95.6272833085,-96.2510997844,-106.007465722,-105.500478602,-102.368273646,-100.915636976,-103.130444002,-107.723455185,-95.0185428831
-105.87088508,-106.405200698,-111.988001013,-106.551692642,-106.554086541,-122.152627174,-106.623523839,-105.639055731,-104.511055078,-101.272567387,-103.314926649,-93.6335621237,-93.6202359312,-100.468679898,-99.2463187588,-98.0519359225,-98.9310183383,-113.351410272,-118.871355606,-111.50990711,-99.6095079438,-99.7958885352,-102.384157352,-102.06783031,-101.569792025,-101.380417159,-102.629259075,-103.005184237,-100.387210885,-99.8678367106,-93.6981301367
-111.313652543,-106.889387981,-105.203344939,-109.302222803,-111.774120682,-110.611314848,-112.115133167,-111.080921744,-110.218316045,-101.770564558,-101.941073606,-107.564605273,-104.584435898,-103.216279968,-102.815386623,-100.265929923,-101.295581806,-113.747012088,-124.384122208,-107.988081929,-97.2635380003,-97.1444519067,-99.1639351939,-99.9200246559,-103.410349087,-102.676372768,-105.273890955,-105.837762502,-104.29469661,-103.347649603,-96.0943694641
-112.997254321,-112.307516402,-109.645644031,-107.512074874,-108.639977722,-107.071380915,-103.520085313,-104.647495909,-107.544487019,-98.8022638443,-99.1790795507,-97.4681143329,-97.1114595663,-102.283543405,-103.276331241,-96.1753045966,-96.2843778586,-106.707204086,-106.092594534,-111.974352285,-110.018585313,-104.215392546,-101.728411635,-103.681297953,-108.402571055,-106.873384747,-106.353672776,-107.30765966,-110.53880789,-108.447750826,-96.8318594492
-118.020731837,-108.463022637,-107.304665644,-107.082974417,-106.635192148,-105.516350861,-104.475826026,-106.228069561,-108.433534923,-111.75914215,-115.564069057,-104.153969117,-103.722623249,-106.923285119,-104.870349652,-97.5793493699,-97.7885226928,-107.953217732,-107.90410104,-107.012869633,-106.047669837,-104.014668359,-105.79162735,-106.012915802,-105.646156197,-108.955441938,-105.273890955,-106.527009418,-103.678018651,-103.761293864,-95.0121498259
-112.886423818,-114.23021454,-108.840266722,-104.264774263,-105.460214137,-113.214249602,-107.607465364,-108.392571473,-113.020238104,-102.77046792,-102.881362204,-107.270198441,-106.794149109,-102.483635781,-100.067058125,-98.4506961897,-99.9501943917,-108.865092093,-110.420770618,-108.938980335,-104.615904835,-105.204628288,-107.395611004,-108.382644465,-111.365373194,-111.521078515,-106.084667503,-104.68546018,-102.262996426,-101.061159894,-94.0782195258
-111.568813497,-111.004984765,-112.054357247,-112.583913094,-116.801229099,-113.611901974,-105.054048532,-105.334868872,-114.32808516,-114.398345704,-112.726816859,-95.5001170931,-95.3175218608,-102.477506529,-97.009522752,-96.8470079371,-102.983397708,-111.030710292,-111.658161891,-108.386770012,-102.637012533,-103.493476405,-99.3408169939,-99.4435350795,-110.383544205,-108.251339793,-101.541244969,-101.543599455,-104.522611383,-104.243238989,-98.5641818366
-109.388733709,-110.164529564,-109.653327245,-109.20972895,-111.406031686,-111.072835459,-109.891223973,-112.434772764,-111.456318786,-103.3923677,-103.656653837,-102.200108715,-102.355632063,-107.300569307,-97.771039706,-98.1699933737,-109.636883125,-109.972812013,-112.853524333,-111.477487364,-98.8733229872,-98.838910137,-105.132218717,-105.080714731,-109.12175545,-109.275259993,-111.517337416,-112.244692759,-104.31581404,-104.628600186,-99.8778137241
-112.933451531,-113.689509455,-114.321984052,-115.255941268,-115.488431339,-111.527133585,-109.995155456,-110.061919421,-109.008540921,-101.408983408,-101.80414489,-108.363263588,-103.865262023,-102.819347767,-102.018422272,-99.6817977925,-101.472632361,-109.844079302,-108.535833379,-109.706841111,-110.942651344,-109.403881357,-103.104994123,-102.547021107,-105.803377928,-109.76613912,-106.499483958,-104.851531169,-107.895917943,-105.831732811,-96.692826717
-108.885172383,-107.64191118,-108.013542628,-116.3636829,-108.564154673,-108.376987087,-115.911823887,-105.452371666,-105.655226668,-101.837082457,-101.730653405,-102.574743741,-102.101007718,-105.267347619,-101.995405196,-101.392064123,-104.899826561,-118.596213542,-114.677857473,-113.489328681,-110.921493644,-104.215392546,-103.880703676,-109.241175486,-108.612406775,-107.755436867,-109.533618519,-112.011630281,-102.885573572,-102.771267231,-95.6525045512
-111.625734602,-113.62708553,-110.942658514,-110.703846375,-113.350935126,-112.731623582,-111.093661895,-111.084277514,-110.892883493,-106.372200154,-106.197151829,-102.942742021,-102.424092907,-102.890838157,-104.043482099,-107.293532297,-107.535961564,-109.385785835,-106.108629771,-108.758092544,-112.795295925,-101.50967756,-101.574271477,-111.22246662,-113.702157242,-114.976041851,-107.885034142,-104.581468697,-106.721730504,-114.321200095,-102.142626188
-111.516222797,-111.566839024,-111.175043113,-112.914605152,-112.091736621,-110.216559848,-108.498165718,-108.844469039,-115.163702285,-109.131733831,-108.7771316,-100.989939514,-100.795957999,-112.061134044,-116.007253151,-107.293532297,-105.59476459,-109.845329258,-117.591175641,-114.971669807,-105.333483547,-105.248307935,-107.356007238,-107.26360412,-115.611905604,-113.887786489,-110.983623725,-112.801722805,-117.109844089,-113.926321277,-100.868631433
