-109.038597473,-105.688055158,-106.050087072,-105.680219541,-106.343537806,-106.043126402,-108.411022583,-109.284020356,-110.119393805,-108.103838297,-108.479483077,-108.77957206,-106.974900876,-106.85191667,-107.919887329,-107.200650971,-98.2265276696,-98.160348826,-98.0234208843,-98.0402861461,-98.0799158045,-106.353109669,-107.777688309,-102.607745655,-102.444729705,-102.426185281,-102.583078268,-102.145228559
-111.363475146,-112.058251199,-111.77405281,-112.496837676,-111.632312063,-112.465521825,-107.259222881,-106.741989513,-106.872731109,-107.17672054,-106.552232969,-109.808419466,-108.300678324,-106.09488179,-104.487241178,-104.449536222,-103.203131374,-103.395916925,-103.630926903,-104.773007442,-104.546149024,-106.728760646,-107.270253504,-101.601469981,-101.508691832,-101.68979673,-101.620908633,-101.601517352
-106.370371454,-106.506666728,-105.812608393,-106.534640688,-106.821394385,-106.827929243,-107.343295334,-108.454663182,-112.350025288,-111.357372736,-110.940063833,-112.619506441,-108.118342704,-108.170292464,-107.543622364,-106.266452782,-105.680992281,-107.340831308,-106.600572677,-106.385475986,-108.280644881,-109.02443568,-108.76230851,-102.667308911,-102.973128509,-102.834986196,-102.237995449,-101.641335644
-117.243206791,-116.813416261,-116.065730174,-109.788372703,-107.766203321,-107.469570162,-107.282720097,-107.038340496,-108.392484775,-110.45390355,-111.059289975,-111.467554842,-110.419336902,-108.762595022,-107.555617637,-107.507716241,-105.984231773,-106.537312558,-108.368248763,-109.962240887,-110.012000899,-111.30847063,-108.659753167,-99.8241308964,-99.8618708089,-99.4843386384,-99.3684028601,-99.6135730055
-109.198243994,-109.116626551,-107.764169291,-110.139518572,-110.054750625,-111.056431349,-111.460412554,-114.034579662,-115.007783738,-113.909642593,-111.76053374,-111.842035755,-112.220547931,-109.993437788,-108.242573981,-108.27729079,-102.163335305,-102.208159908,-102.414481674,-102.848511841,-102.787726581,-110.647877172,-110.656881504,-102.862218599,-102.580396325,-102.634474195,-102.779532251,-102.763393425
-112.38187739,-113.032167557,-111.339728946,-110.183304865,-111.129340805,-111.28474447,-110.134998944,-111.111395881,-111.964212854,-111.643002474,-109.206284197,-108.841896018,-108.56318281,-107.506676323,-106.887790076,-107.525215391,-107.286247617,-107.290758362,-108.450059389,-109.01121782,-109.901372229,-110.824852591,-110.466349995,-103.859536771,-103.944771889,-103.866261094,-104.135852858,-104.235905038
-114.585833704,-113.375264798,-112.208749167,-110.550301508,-110.00056718,-110.274625106,-108.187915859,-108.368062371,-108.461762874,-109.328050989,-109.407175508,-112.968561855,-113.061411411,-108.442074659,-108.269406716,-107.603083351,-107.166842369,-107.324328002,-111.398664496,-111.903160628,-111.761729559,-113.620464246,-108.256018483,-108.167517759,-107.987745939,-106.30653975,-104.753968716,-105.31779304
-109.635905842,-110.492328399,-110.041310908,-113.755887749,-111.660961327,-110.458639533,-109.706907676,-109.236429154,-109.17117301,-109.961901195,-110.315588832,-111.029122743,-113.930309889,-110.462187177,-110.603231556,-108.618827546,-107.729694738,-107.501422701,-108.616894685,-108.646494182,-109.471936729,-110.476050886,-110.35180385,-109.356516613,-109.65751714,-110.840988919,-107.079193256,-106.223445028
-111.22846168,-111.73192368,-111.225146319,-110.048209514,-113.260945474,-112.694270988,-109.344263032,-109.539825954,-109.840555424,-109.653682136,-109.917158488,-113.004613473,-112.096224328,-112.825413871,-113.411076081,-111.969159065,-112.46394727,-111.93371474,-111.709472692,-111.839302174,-112.34825848,-111.859815648,-112.891693893,-111.358326308,-110.501263488,-108.88197053,-107.789706366,-107.6724332
-113.5912014,-109.807155093,-108.44433163,-107.548589234,-107.588625075,-108.075145847,-110.213476655,-112.376005598,-114.723116984,-114.756611073,-115.675026428,-111.665277365,-109.62222104,-109.98356895,-109.649932427,-108.806375787,-109.816538578,-110.841335162,-110.887352593,-111.608414513,-112.745287098,-113.386432737,-115.278023514,-109.683154098,-108.432842157,-108.310134057,-108.123670165,-108.279918071
