-78.3940534725,-72.9155886814,-72.2715598889,-70.9258959528,-72.2987235532,-90.8399276717,-94.5826903932,-96.2239122665,-96.8235844184,-110.663217793,-109.978291733,-98.8472044528,-96.0340829757,-96.3399156867,-98.2619319966,-102.205656343,-106.597080037,-119.497722367,-97.3843955187,-97.1395341103,-107.593450129,-110.282764013,-106.558912884,-104.279955263,-107.261791851,-106.027160616,-102.042476486,-103.694480778,-110.301169436,-106.777118534,-107.686375052
-105.425789602,-106.424685898,-109.557692371,-110.969887142,-109.39667219,-109.498504833,-110.350154847,-109.387883121,-101.397415323,-101.499606979,-118.392925795,-108.195598191,-99.3056213795,-98.2800826166,-103.203786529,-100.537580971,-100.526663502,-116.421623615,-110.316443193,-108.972726602,-110.551406723,-110.611312656,-103.267443009,-102.922468984,-108.196254158,-110.720295923,-117.906967037,-101.65531921,-87.5977564311,-87.7140067375,-103.192533669
-100.733608498,-107.784429681,-105.681207567,-107.37871493,-111.553901385,-113.280775711,-106.670651052,-106.22373928,-101.331265806,-101.435465399,-107.689772035,-107.093768828,-108.539582779,-99.2733228037,-99.6015939134,-107.964323514,-107.329172121,-114.179902665,-116.809122698,-117.020659352,-120.898779439,-105.791055518,-105.365230954,-108.746648537,-106.162870443,-107.452529577,-114.047340625,-105.230634745,-78.2178821482,-78.2236413997,-105.956275842
-112.60585158,-111.940385182,-107.771110197,-107.847132028,-107.795770687,-108.81204118,-109.974295584,-109.603260821,-108.214032402,-107.620926444,-112.067305308,-103.180884882,-102.822888454,-103.092602904,-103.558950911,-105.307864469,-104.032425751,-109.436766368,-106.222976129,-106.29574243,-106.033534627,-105.628924745,-113.693992668,-114.095440268,-113.785212557,-114.825244238,-106.091785757,-104.047864496,-85.1522836878,-85.1711548816,-112.948413197
-116.636376024,-109.692436474,-109.448668797,-113.531532879,-109.107793515,-108.797564231,-105.214626778,-105.813890104,-107.624830096,-106.985838445,-114.531811854,-112.008725464,-103.513086052,-103.467712899,-111.588317415,-110.036485903,-105.50558235,-106.28069492,-112.010453096,-111.788563256,-107.353583118,-106.249751072,-109.066495628,-112.555515986,-105.008601435,-104.333105323,-109.134112252,-109.76224359,-74.830487087,-74.8312642871,-112.633339592
-104.597830494,-108.159986016,-110.281006645,-105.563699885,-102.079242386,-101.111144232,-102.769144778,-108.411399587,-96.9376405791,-96.8671627458,-110.690463963,-114.099454015,-112.365063989,-102.966701671,-102.12392465,-104.089077991,-102.771197648,-101.854197124,-102.575656092,-106.794783032,-103.786376133,-103.798924934,-107.197003506,-104.557860678,-105.983639347,-107.905609849,-108.111696131,-106.569487778,-76.2100423459,-76.2115278818,-104.840035942
-100.514235237,-103.387970564,-103.664357001,-109.322222264,-108.81449695,-105.387668594,-104.926502241,-107.185278086,-104.404671509,-104.214191443,-109.333754442,-100.118746893,-97.8969439651,-99.7775278557,-104.49636976,-100.556509433,-99.9841808653,-107.013948702,-104.656535887,-104.275863167,-109.11455362,-108.940748051,-106.892100927,-103.453859242,-102.764001252,-103.797500937,-105.616430958,-113.507138097,-75.822648867,-75.8223862984,-116.72352257
-103.747790138,-111.587637404,-115.585441694,-106.892822919,-105.044313395,-108.647633848,-103.4041904,-103.36725784,-104.76275848,-104.48477169,-107.905947808,-107.433724304,-103.418376568,-103.86937262,-112.556825805,-98.3282019787,-97.4482801358,-103.265289006,-108.066056045,-113.136325759,-109.299939658,-106.124080161,-104.037032908,-105.557170819,-114.922984141,-113.109389594,-114.646027082,-116.685364215,-73.56565233,-73.564726226,-108.204147924
-104.817403788,-104.67578607,-106.138296191,-106.596956485,-106.910602384,-107.104526381,-101.285660504,-100.874784085,-96.7866006704,-97.2081263917,-108.843292281,-109.407127402,-102.247369767,-101.860972752,-104.934601722,-101.030118106,-101.190080197,-106.267067557,-105.219336307,-104.275863167,-109.973655912,-111.245810801,-106.277464105,-105.905500725,-109.176669813,-113.636050315,-113.4339944,-109.502758266,-73.7135543993,-73.7133070899,-107.976060068
-99.006035646,-97.7599425535,-98.1409642935,-99.0727992777,-101.044518728,-105.385554569,-100.015362954,-100.382087001,-106.821197593,-108.130410001,-104.175148164,-98.9533238968,-98.6455818479,-99.1821307313,-100.06933663,-94.1650951708,-94.0252942221,-101.057804365,-103.293513456,-100.276234927,-98.1376117479,-99.2331423326,-100.7944084,-101.663551355,-101.55519032,-100.155690898,-99.9816540154,-104.486545515,-74.175411001,-74.1727487277,-99.8418977351
-100.355702973,-101.081064922,-109.223593166,-105.372427369,-102.584287751,-103.752032121,-102.52479975,-101.689349488,-102.04721521,-102.049092377,-105.921994399,-106.100296941,-97.0163175699,-96.3399349789,-102.716460891,-98.5741649912,-98.4530212629,-109.176994122,-106.634069529,-105.537292642,-108.004528722,-104.321108871,-102.626865837,-100.766649651,-100.331849605,-104.09362522,-108.233237992,-108.126529705,-75.2669515604,-75.2614735602,-100.501388934
-105.533718117,-112.085878918,-108.425854481,-107.847132028,-111.373098472,-114.724226864,-111.698863254,-109.995675927,-95.0479512795,-94.9311155204,-107.812812507,-108.673402833,-103.743243666,-97.9320484906,-98.3827702069,-99.6044686965,-99.4987522163,-107.30731362,-108.384076334,-107.674991634,-110.326192963,-105.654016652,-105.017839896,-104.302370092,-103.000694974,-106.008066979,-110.913689688,-106.240418409,-75.4464470926,-75.4488975288,-117.77034711
-105.18863416,-105.040287235,-103.680277677,-103.332926342,-104.176582775,-108.098027011,-108.697775112,-109.903753835,-108.772508358,-105.932686415,-107.22863765,-102.578340575,-101.055953987,-104.985488805,-109.202793127,-93.0460507577,-93.0871852982,-111.51685446,-112.411892395,-114.672825981,-106.558890018,-106.549719499,-104.432611473,-104.055088783,-110.924247631,-109.439765809,-107.382154418,-103.867599883,-72.3304799307,-72.3323720018,-106.199096053
-104.1911953,-112.124778391,-109.050220441,-105.71147441,-106.667869805,-117.831647384,-109.759049548,-109.895087304,-104.546796631,-99.5445182196,-101.017097672,-115.087165615,-98.3360164807,-96.7243004697,-101.620161608,-100.851155905,-100.54189913,-109.715136537,-109.601408957,-110.113709729,-115.406512696,-115.965089374,-105.773622909,-103.004104666,-105.641409634,-108.978886193,-110.390287793,-107.739387805,-86.3446450645,-86.3748759836,-112.515925096
-100.695952297,-104.505105562,-109.455637422,-108.221637202,-108.964533069,-105.376540024,-105.108121867,-110.00750637,-95.2270110342,-95.1716436729,-105.68630372,-107.548361374,-105.295640582,-102.260105621,-104.93636872,-105.74706899,-101.970351989,-102.834680012,-106.139851902,-106.491577241,-108.169655026,-105.372366794,-103.25704767,-101.255390712,-102.542931008,-115.934665697,-113.239295807,-104.644164389,-81.182493298,-81.1946273073,-102.255888298
-107.612917378,-107.645675444,-114.025628995,-116.277897053,-107.409188592,-107.157619611,-110.35970031,-109.378655826,-104.979263091,-83.2738749752,-83.2997775415,-110.791810671,-107.076687627,-106.754632321,-109.591843279,-103.02268122,-102.313612493,-109.268170728,-109.152366924,-109.466101302,-107.998019445,-107.377870306,-111.014989111,-112.136489637,-112.389437319,-113.197546786,-115.210290826,-107.142939121,-95.6425488695,-95.9156448384,-110.512746341
-105.131709046,-106.623912156,-107.311800252,-116.277897053,-122.755314824,-112.567041807,-106.83810228,-107.990715032,-99.4716364245,-96.3099279524,-99.1472557281,-108.706960997,-102.589653327,-103.62096515,-116.064470052,-107.964323514,-105.582909645,-107.923986474,-107.817720873,-106.290715418,-108.633296587,-106.538233403,-103.770941814,-103.739391079,-105.822003692,-110.47798703,-115.541529807,-107.551698398,-81.0148510842,-81.0216613033,-113.063734007
-103.004506103,-107.752983944,-104.883224792,-102.572403428,-104.06547471,-105.550304891,-107.360909585,-108.212417233,-103.764879093,-104.84448068,-113.887213953,-98.2558782778,-98.2643960003,-105.828159394,-104.745256447,-108.122173549,-108.636372882,-111.254043833,-114.771645766,-108.761159258,-107.310033212,-108.258210798,-108.181866402,-109.130239263,-109.51065595,-103.658653648,-102.452314663,-106.675953051,-112.62583532,-101.782785701,-101.407405985
-108.120820412,-112.979143358,-114.425649887,-97.0950461861,-96.984279404,-107.386603445,-109.932669434,-113.305335634,-103.412676375,-103.667238211,-111.645180227,-99.8507009353,-100.050000595,-107.229447939,-104.98993415,-108.269864293,-113.060724954,-111.344446242,-113.60809556,-118.891114525,-106.694841492,-106.451768252,-110.519311617,-106.13090166,-107.321410984,-110.619706633,-110.200712896,-113.728718232,-107.289087171,-102.779876706,-104.200470259
-109.147926507,-108.345509674,-106.843371957,-91.796259075,-91.7410379233,-105.666258027,-111.443309239,-111.812002501,-101.177727055,-100.088525766,-104.592112454,-99.9821577162,-100.086102752,-112.606571846,-116.585073709,-108.27631612,-108.32047873,-107.551352194,-107.928162432,-109.845161105,-108.904710761,-113.468729985,-111.234934283,-112.532583526,-117.958918967,-110.592104504,-107.816422962,-106.825352526,-109.352121563,-109.446002241,-107.430541396
-105.634059458,-108.111436266,-106.789352662,-88.8148778125,-88.869564647,-111.321177081,-113.337938488,-110.22837758,-101.80631186,-101.898041273,-109.602528884,-109.154170839,-108.87416782,-107.537880815,-104.886541922,-106.063174348,-112.150309103,-111.628036189,-109.019524091,-109.558200254,-103.202246156,-103.314802834,-109.854931781,-109.8213229,-114.584280373,-120.996580053,-106.032939862,-105.557273952,-111.857795825,-111.907277791,-109.902908014
-104.941996454,-105.252034848,-109.313346747,-99.2408975986,-98.9976648507,-107.709023531,-113.501639165,-113.593450522,-108.139369691,-107.432003393,-108.571918227,-102.466592504,-103.199853123,-109.054849876,-108.357294865,-113.115687043,-116.329248577,-114.375718257,-115.886962606,-108.879067514,-105.119838869,-106.21191496,-110.492747181,-105.688584295,-105.418274994,-111.464018397,-108.22701897,-107.504476222,-110.334134421,-110.7185641,-108.397267947
-105.386713742,-108.223924042,-111.86559686,-101.615880587,-99.8387749985,-103.473245634,-105.62798389,-107.259268476,-107.019095181,-105.38533138,-109.981419676,-99.101105302,-98.9759170018,-110.310075414,-107.401329925,-108.151374209,-113.684321966,-116.344970806,-116.78712024,-109.640642383,-106.789839787,-104.838735941,-105.753096605,-108.548380593,-107.284692899,-105.903309073,-104.765715667,-107.3713001,-108.391325648,-107.848153786,-106.993708197
-104.770119169,-110.492749758,-110.507246191,-96.4761893411,-96.2663739923,-105.34124931,-106.478170308,-111.933100432,-102.279649711,-101.300303379,-107.589643553,-100.78194563,-100.701078391,-108.147753827,-107.864756448,-109.403835471,-107.835525407,-109.51090763,-110.310442312,-111.175633064,-113.658446589,-111.439115792,-108.889768181,-109.833018926,-110.775014093,-108.739301536,-108.469749834,-109.223120999,-112.835325573,-111.471623317,-108.924579473
-105.381991369,-106.278111863,-108.363474996,-91.569433903,-91.607938496,-113.258941258,-112.798231831,-109.318352531,-105.591931283,-105.38533138,-108.418691808,-100.589670202,-100.627261814,-110.310075414,-108.920582065,-109.428115417,-109.766963123,-111.668872704,-108.167261575,-107.27396948,-109.205549252,-108.637329872,-109.667506907,-109.778182967,-112.775910664,-119.657839187,-107.747004567,-107.122402451,-109.33875232,-103.45255806,-100.778855777
-109.677914712,-108.833215699,-112.795816591,-95.0784506089,-94.9506914975,-107.461262034,-110.74998736,-104.088200793,-103.215305896,-105.305281125,-104.495365644,-107.682137766,-106.650400825,-106.947479561,-112.959169885,-109.653417066,-111.486794036,-109.563374372,-104.289842399,-104.69080978,-108.110810752,-108.637329872,-107.811261319,-108.143824338,-112.522768441,-105.192481173,-101.985347163,-104.063907036,-111.952355734,-112.942165313,-108.773283213
-106.093375118,-106.256538654,-113.97894639,-97.6453953575,-97.5174654623,-110.65664491,-109.928530279,-111.54757424,-117.777425342,-117.782777209,-112.983262043,-102.271882651,-101.507648007,-107.124474428,-111.671049584,-111.267051454,-106.199023712,-106.761924765,-111.157637815,-107.671316954,-107.958667321,-111.448543296,-112.525699424,-107.330057453,-107.837537113,-108.302993504,-105.129081115,-107.410614617,-117.056697533,-100.715785438,-96.1596961872
-102.754085491,-103.787236086,-109.272170875,-95.4922592088,-95.4117207392,-106.527411864,-110.968088287,-113.46935717,-113.220188784,-106.489788104,-105.706162228,-104.131584707,-104.658244139,-108.874620603,-108.111429682,-112.41818462,-110.989878474,-107.429010034,-108.843054022,-112.78288156,-110.94736235,-111.90582441,-116.117045353,-121.862522726,-111.938319054,-111.879466985,-115.228469743,-109.497664839,-107.756780867,-92.8941821904,-92.3957849313
-117.493080003,-108.017046461,-106.050812805,-93.9439610741,-93.9858711275,-112.287701775,-113.113623449,-112.508290138,-110.868408519,-111.155330701,-109.948909874,-102.250141342,-102.855666523,-106.479165475,-106.687968052,-114.296916033,-109.23389818,-108.411945693,-109.019524091,-111.175633064,-114.682634062,-112.985486143,-111.813118116,-112.320097632,-108.788691887,-107.306022546,-107.816422962,-110.022939044,-115.256064119,-100.683411748,-99.9687342705
-105.835338499,-107.951184595,-110.436739147,-100.323813382,-100.426965837,-107.825765345,-108.163406883,-112.7106397,-111.156721739,-110.658374283,-112.752212699,-102.918819532,-102.976194193,-112.757595644,-111.953313097,-110.474268949,-110.311789406,-118.058699266,-117.480877461,-115.266751475,-104.950659322,-104.856282156,-109.93550211,-107.800617289,-109.586179048,-107.114694283,-107.506491733,-105.75665864,-105.282078812,-108.20479692,-102.377905931
-107.003960856,-106.383719939,-114.551660395,-94.7211781021,-94.6868584225,-109.574122621,-110.895083018,-113.305335634,-109.433424675,-107.866286354,-107.494909372,-109.54051758,-110.587339897,-106.090921298,-107.174570545,-120.490703736,-109.488333698,-109.199790609,-115.307256436,-111.645279922,-109.665328314,-106.837418921,-105.789742626,-107.612092436,-108.186417848,-110.153704675,-118.550530549,-108.74170854,-106.835351045,-104.185503405,-102.402272452
-106.384716452,-108.485295836,-107.3945763,-97.0331074051,-97.2797729315,-107.846440366,-107.450049824,-105.965098455,-104.616799054,-106.168796619,-106.838970543,-99.1069078027,-98.9223581503,-105.651412551,-105.93396498,-107.321728524,-115.780842862,-120.39631817,-111.321474287,-110.160804594,-112.667974511,-114.404599142,-114.041136798,-106.048591354,-105.355894068,-109.868855074,-111.149681028,-110.406192176,-105.490446347,-104.328379919,-107.518716244
-108.977985691,-109.528177577,-116.651846316,-92.6759496659,-92.6798600294,-121.066471518,-109.245372343,-105.875039152,-105.589559042,-105.897570488,-108.704447013,-101.645211663,-101.43828465,-113.338371881,-117.687706981,-117.934059781,-122.149224404,-118.593335002,-107.84883584,-107.841535755,-112.406925096,-110.123984959,-105.877438979,-106.82493904,-113.228591115,-111.807055335,-109.993704002,-109.223120999,-108.248510315,-105.3658264,-101.413747507
