-97.5200359387,-97.4800616705,-110.281275879,-112.72136036,-110.540270635,-105.625695911,-104.608162036,-107.30461723,-104.477162758,-102.095079308,-104.766937283,-115.228481468,-117.134381646,-111.281751652,-109.494411073,-102.763813922,-94.9168159168,-92.5758916217,-95.523771638,-110.101392655,-106.71872489,-105.412941107,-107.694861221,-118.330329262,-111.941842113,-106.571946844,-107.748161397,-122.424508279,-112.415321456,-112.21749464,-117.727287402
-98.1980044978,-99.254016601,-100.517912107,-107.844140725,-105.941897261,-106.213490973,-111.94036222,-108.472205312,-106.834178259,-108.463998606,-107.470600031,-105.736741012,-105.532943354,-107.118286642,-107.524606579,-94.9685492988,-92.8510685093,-92.2601626338,-94.1723658307,-107.830201598,-105.188682701,-102.397598054,-101.850090552,-104.762624458,-107.046411065,-108.321301851,-111.247266833,-110.562678032,-107.58755759,-105.61043614,-108.354557879
-101.217607957,-103.042293167,-104.002973953,-109.231483168,-106.299958243,-107.258252469,-112.854830798,-115.396396575,-108.870805091,-108.738488916,-116.319225528,-115.112398197,-110.845634221,-108.999000472,-107.378847914,-91.5371877513,-90.9023082303,-97.0258151858,-100.904700476,-108.848008798,-108.451724149,-108.782660281,-110.047185934,-112.153254676,-113.705171785,-105.809607891,-103.593598073,-106.822308623,-113.385573258,-112.067048119,-111.445517904
-94.7614153724,-96.10439176,-100.754629127,-104.453147047,-104.512279757,-108.251920829,-106.842753756,-108.09851478,-107.922939628,-107.454757914,-113.461208208,-115.343415033,-105.517062871,-103.580022256,-106.52110001,-97.9131819299,-94.2971860841,-96.4074775492,-107.685553539,-109.927517178,-111.063667135,-111.471447086,-108.280333388,-106.274921736,-107.075123232,-108.340856725,-110.060374432,-118.667809251,-109.041857844,-108.081432517,-113.134002547
-101.191130985,-101.818954361,-106.837549861,-107.535281459,-106.004058582,-106.584918469,-106.236442799,-107.366224145,-116.092862969,-114.533387932,-110.743029022,-110.364038453,-104.771415909,-104.171048626,-106.44326522,-96.6696888674,-95.4436089102,-100.293793228,-109.927273004,-106.138370379,-104.656621934,-102.444077382,-103.224088561,-111.466444878,-109.873966085,-108.983831062,-104.220690939,-104.305894536,-109.262960371,-105.203792596,-105.512329968
-98.1274692886,-100.298795742,-100.999323481,-103.098306466,-101.363674412,-101.571242104,-101.512109853,-100.86184536,-99.7138675592,-99.3856648277,-102.829273271,-102.927190892,-100.642684929,-99.3866905334,-100.762243208,-91.475893517,-91.3593684594,-92.1363313263,-92.3494929767,-100.507897043,-99.2027674588,-100.876439227,-101.876957685,-102.427873792,-100.867085668,-101.449833018,-100.595820664,-101.440276852,-99.6844200862,-99.11523236,-104.882355733
-98.9591095095,-99.947364868,-108.60132518,-107.262639058,-109.535080203,-110.28597794,-111.809354555,-106.671880926,-106.147739187,-108.177548204,-106.567632022,-101.941763513,-101.243806855,-103.618599247,-102.120377682,-97.6977573919,-95.3148308534,-94.5225633994,-97.2427318053,-104.851335584,-104.290132635,-102.317488822,-101.756220112,-103.592504262,-103.581123902,-107.0277642,-103.197592056,-103.658717922,-108.763891608,-106.195508625,-107.024293674
-101.814926773,-102.73139818,-104.185707872,-106.562335575,-108.606350233,-107.817063941,-108.233987926,-121.552561571,-109.286555141,-107.022751175,-107.646392308,-108.894541669,-111.451921501,-110.494735548,-111.040134326,-91.9770741862,-91.2260528956,-96.1696655403,-99.2060815437,-109.859146287,-108.564892403,-107.5012645,-107.541171509,-104.755246716,-103.89514243,-108.781958925,-114.587477103,-106.528300648,-106.491240018,-110.127444628,-105.892504577
-99.8246169136,-96.5807940334,-98.5543809478,-107.640032196,-109.780801775,-109.455055465,-113.434472419,-108.513833023,-108.02584226,-99.4704105827,-99.5308436493,-116.698059573,-111.406828362,-111.193202166,-111.434617602,-101.424102839,-97.2671125193,-92.4687892767,-93.475133072,-109.927517178,-103.889963324,-103.965226709,-110.470210531,-107.521817336,-105.584937296,-108.363429836,-110.138045034,-108.803202795,-105.665380878,-104.811174466,-108.399770508
-95.1346084236,-95.201865096,-104.395090275,-111.747051045,-113.741042735,-115.764258086,-107.9091359,-106.535940906,-106.732236419,-102.903126241,-103.942767312,-113.39998174,-113.86385356,-111.608777582,-110.464765386,-96.748160914,-95.3622456605,-95.5354187016,-96.7243446612,-105.831720992,-110.504192121,-119.089296437,-113.533224483,-113.185171288,-109.161324373,-105.916322278,-107.473511812,-112.878233994,-110.493545704,-108.583798603,-109.909073611
-98.9591095095,-99.4886907136,-106.846578915,-107.234322989,-109.212874455,-106.846786627,-106.955324215,-106.966309114,-104.792677806,-104.495573851,-104.112794271,-106.910348588,-115.300506192,-123.025363659,-106.980808212,-105.414992612,-106.448373759,-97.1295320154,-97.3395604289,-111.586227254,-112.734256108,-110.432078057,-110.671504602,-112.705942316,-114.822795476,-109.941198209,-104.907096165,-106.325842552,-111.764424658,-107.091827504,-108.175451902
-94.8049226326,-95.9497540641,-102.610616272,-107.23000548,-111.426099408,-111.005294068,-114.069014701,-110.653850424,-111.16904985,-115.721477459,-115.16858784,-109.53608352,-107.192664814,-107.652801578,-110.941075046,-96.2820143623,-94.9622054488,-93.9641376186,-94.9297227427,-110.482339128,-109.916361817,-106.228479817,-106.729050549,-112.138241964,-111.565642967,-106.665377639,-105.000730365,-108.396237515,-118.907310488,-111.076192402,-111.193042813
-101.64929447,-103.431158568,-104.856937023,-108.917978879,-109.432025525,-105.786397192,-105.45598212,-109.094154478,-107.203656314,-109.763858572,-117.1067881,-117.409003326,-113.032894089,-107.614189912,-106.20894143,-108.938192344,-104.931055992,-101.974474927,-104.265607472,-106.882897232,-105.915907621,-109.303122547,-114.101821128,-113.90423716,-114.926628469,-119.011326926,-115.652617274,-109.703451618,-106.235773728,-105.940536799,-109.497535601
-100.58122679,-109.020233487,-116.834380789,-112.944688329,-110.493737133,-111.941403475,-112.412474409,-108.711175228,-107.498351824,-107.667286092,-111.006175897,-112.458600506,-104.141337165,-102.713854304,-106.583458456,-110.567555584,-107.540800594,-108.754985486,-114.465295534,-109.779509952,-108.162431456,-112.556379399,-119.483444917,-110.01835577,-101.838717557,-101.566959017,-107.648618512,-101.061482598,-100.86825048,-84.1594594886,-83.8320773443
-107.110796949,-105.122351055,-106.117376102,-115.711591665,-117.523533288,-114.158037115,-113.595131243,-109.859654614,-107.948555887,-111.021037776,-123.207470119,-130.119071281,-104.820656474,-104.535544849,-112.365107429,-102.778152272,-102.429453913,-109.559426412,-114.243027503,-104.941836861,-101.714044575,-104.361979407,-113.505514165,-112.715589721,-102.378082856,-102.116667657,-108.415796193,-105.996879855,-107.805023173,-92.6815381675,-88.0176067115
-106.734738273,-108.078658805,-107.778687369,-108.409556984,-112.972405022,-114.457055523,-111.32662356,-114.011305308,-115.524241562,-113.843745365,-109.768441917,-108.609033699,-101.046349435,-100.986221574,-110.376594954,-110.912309091,-107.61931667,-108.366101185,-116.05825375,-104.941836861,-104.472124831,-106.423663133,-106.674979017,-109.526486657,-101.27007329,-101.647148161,-111.6469436,-110.523244624,-111.713755628,-83.1422103011,-82.9836241303
-106.61205522,-106.828601635,-111.635209505,-113.661897058,-111.039481646,-108.175727831,-108.572412825,-107.229434701,-108.518988279,-123.373130935,-120.940615607,-114.005920238,-104.376252171,-103.892715548,-109.821880715,-115.058819424,-110.169727002,-107.834672229,-109.792083642,-104.111593334,-103.7755877,-107.720914159,-107.008332392,-110.014506868,-100.747053883,-100.661680416,-106.567236725,-106.280776859,-109.914074487,-73.4950829623,-73.399894479
-112.392954207,-108.657524697,-106.974376257,-108.753869169,-114.014851789,-115.022425157,-105.92389453,-104.826270601,-109.000371347,-112.57211839,-106.933019191,-106.043062448,-100.923514905,-101.173806494,-114.411601336,-118.295740328,-112.147255031,-111.072924442,-115.02214319,-101.426071407,-101.339267005,-113.194150021,-107.224780824,-105.833777539,-107.023050849,-105.954099237,-106.197831364,-109.579262722,-111.549783809,-75.5128888564,-75.5011325878
-104.719529385,-106.776776458,-104.608366708,-106.13436288,-119.095050669,-107.933829844,-107.909284883,-115.087930132,-111.65264253,-110.731653386,-106.579143682,-106.972333197,-101.188822702,-100.927966765,-111.506239301,-111.705207657,-108.434955461,-110.255992851,-117.790267344,-104.72129173,-102.655391046,-105.209158137,-108.501077483,-112.04815141,-106.495306065,-106.708558942,-114.894161617,-104.14616815,-103.770709406,-79.5138685369,-79.4048868525
-107.406096597,-110.91558239,-107.774127458,-108.375061985,-113.665082552,-106.772414402,-106.545810762,-111.425190189,-107.76681388,-104.459616951,-104.227411018,-104.604899522,-100.348646016,-100.986221574,-107.787754441,-107.59394978,-110.026282125,-110.196479977,-111.575919807,-107.123173774,-106.08483327,-108.778023796,-107.54000096,-107.047399304,-105.656379166,-104.672838172,-105.369757835,-108.330491708,-117.427508017,-77.7925535714,-77.6029987519
-106.389259248,-111.220377746,-107.89915968,-108.247563065,-111.130826329,-107.561281291,-105.012507122,-106.943765096,-113.989193315,-113.318889345,-106.03542286,-105.344204245,-104.141337165,-103.760313057,-110.137216633,-110.987960016,-106.671032713,-105.896471969,-108.705805788,-105.345274895,-104.995130497,-111.573018568,-113.028932305,-112.112465216,-100.592059954,-100.487970881,-109.639257339,-100.998339268,-101.152674934,-80.1753345204,-80.0542743576
-107.344527103,-107.705876325,-111.032286173,-111.009533127,-113.671870078,-108.682368728,-108.937180247,-117.230161852,-113.536195878,-109.867780814,-109.869306532,-107.076435347,-103.081350304,-104.821918808,-113.855664984,-111.041369264,-112.577847147,-110.730134634,-111.701479173,-99.4497041115,-99.097491556,-107.769595838,-109.291667357,-109.616065998,-101.070325997,-100.621853407,-107.068190224,-106.823880516,-107.44628871,-81.9432909098,-81.941525983
-104.786057565,-107.158438864,-111.032286173,-107.919340679,-109.24453967,-108.883748448,-108.205179167,-113.974982868,-117.67684044,-111.56559099,-110.241519981,-111.597207682,-104.376252171,-104.138550915,-110.629633363,-115.028903521,-116.190326915,-113.066222103,-115.291492612,-102.505984537,-101.920378975,-109.288828546,-113.401569238,-111.298675094,-105.202712781,-105.115771649,-110.571179225,-112.304169317,-107.080525156,-88.2050496198,-87.7368459403
-113.071925354,-117.41456241,-111.063792918,-108.115430577,-109.756053511,-114.880915332,-112.063816655,-111.207506298,-111.423557566,-110.394251137,-107.83995907,-109.188389397,-110.731247796,-109.78091297,-112.772150543,-108.956773773,-107.01234047,-109.73217572,-110.715447355,-101.756929503,-102.300054213,-119.135445793,-110.478837438,-110.431612993,-102.409302107,-102.116667657,-112.337507055,-111.108095445,-110.893119499,-76.6542504778,-76.6490784189
-104.96564627,-111.931773606,-111.533883809,-111.201728617,-110.481352678,-103.266061327,-103.03599348,-112.221500163,-119.197924128,-115.493400069,-109.229886597,-110.252500361,-110.731247796,-110.82405635,-113.262768445,-111.486010844,-113.294130236,-114.24597241,-117.875301514,-105.605988352,-103.683851025,-107.709616621,-108.700499896,-108.533583238,-112.314352098,-110.467622023,-104.468970948,-104.614603227,-111.713755628,-77.1234697854,-76.8542813817
-105.229079294,-105.062302103,-107.413830964,-110.608226642,-109.200070925,-108.352979158,-112.388978132,-111.502064554,-110.908939995,-112.670401222,-111.836570687,-115.459012733,-101.293058125,-101.173806494,-115.171500005,-112.721078195,-107.95911953,-108.99813995,-116.063823896,-103.08938258,-101.989444272,-107.070582994,-111.877872707,-115.524767171,-114.99037696,-111.97469915,-109.456345959,-111.165353574,-115.577873101,-88.8401896417,-88.45070591
-109.80009787,-109.909564659,-118.872435406,-116.691503883,-119.921229442,-115.553323379,-110.694343711,-110.258907888,-114.112839587,-116.744242194,-108.236337604,-106.423048683,-103.723776809,-103.182324593,-107.736558561,-108.125789434,-105.780857957,-108.128258014,-114.534039427,-107.510125695,-104.248425711,-106.31179693,-115.416286218,-114.718890044,-109.280013343,-106.818320504,-107.025685067,-108.324947691,-110.893119499,-83.4714533875,-83.4055894067
-105.094624214,-107.526086314,-113.896674725,-115.487604582,-114.296390623,-116.918412916,-106.98526528,-106.288683775,-112.931046114,-115.41071495,-112.955919504,-113.256362894,-104.645955907,-104.138550915,-109.070311073,-106.591071117,-107.435926346,-109.869309081,-110.813585854,-106.117672676,-103.535630562,-106.763285474,-106.378564149,-106.075894672,-104.843576959,-104.449937301,-109.98119457,-110.523244624,-111.713755628,-90.1758027378,-90.1218733688
-109.714964971,-111.599856933,-117.894624835,-114.57346414,-112.756720266,-112.733839475,-112.362326736,-115.134821808,-110.893813996,-109.677080032,-110.831959168,-107.126054008,-103.248757523,-104.821918808,-115.176809167,-111.682265195,-111.355929976,-111.443563021,-113.893594402,-105.558026333,-105.387710581,-117.17411601,-113.801372546,-111.958070918,-108.788050069,-108.231685718,-108.651810931,-107.874892331,-109.761940993,-82.2269981363,-82.2278992784
