-106.972285822,-107.885098053,-115.53032122,-107.549593094,-107.076078825,-108.238398371,-108.195717967,-111.547549113,-96.5697483591,-87.4869695896,-87.8746332942,-93.6096942253,-92.4962649938,-97.1690476412,-113.653120946,-113.364815407,-109.862235525,-107.359690724,-109.900711233,-96.9026581386,-96.8625493808,-108.207839059,-101.595253277,-101.869538876,-106.650873913,-107.197821514,-97.1862051636,-97.2656776484,-114.742101468,-113.609309238,-114.762593274
-114.675339972,-109.461901003,-110.522210951,-120.076293223,-101.604882953,-100.708281438,-106.47868598,-102.757488205,-93.2672082183,-92.104333291,-95.2078450615,-90.3664518267,-90.8702830109,-109.483913882,-104.177268355,-102.543166505,-105.324743979,-109.871499783,-113.821417601,-100.686886654,-99.7449557927,-102.838875167,-103.910566386,-108.758103675,-117.589142526,-113.352744663,-105.139204199,-104.419972553,-107.692074593,-110.280796292,-112.493842551
-107.051271903,-103.110368067,-103.815301344,-108.530357831,-105.923633741,-105.264996378,-110.427620961,-105.712873659,-103.200716752,-104.011166289,-102.712657733,-90.1984220132,-89.6045276678,-97.3860606633,-109.069486229,-108.720492636,-112.281281172,-110.384901178,-108.5246803,-93.3598375838,-93.3513963272,-110.277820333,-104.098541346,-103.002725193,-104.608123094,-104.957784353,-92.5296135885,-92.4675182703,-104.764519037,-108.250842801,-112.493842551
-109.944652794,-107.724466726,-105.995291093,-107.124859836,-106.77811727,-105.824658318,-105.978780815,-102.766314918,-96.491415472,-91.7878307757,-92.7683360844,-88.5309285862,-88.1268664093,-97.112461134,-104.999234522,-105.315421892,-107.834247347,-105.077664755,-106.642280559,-89.2700899569,-89.2925559543,-112.710147923,-112.563449967,-114.116975538,-103.736314515,-103.896712776,-92.8500722329,-92.8427206831,-112.243326735,-107.048757141,-107.264992056
-108.28602799,-108.408485952,-104.762065465,-104.171173508,-104.511188752,-105.723722229,-109.256739124,-107.125369076,-93.5993199385,-91.2996827729,-89.244557771,-88.6713712713,-92.0355727226,-97.931137011,-104.927711032,-108.312838866,-111.571031388,-107.985969933,-104.900659219,-97.6551574978,-98.1975081929,-121.703520039,-123.207989322,-112.935874464,-111.782989494,-111.221116093,-96.3992663618,-96.3856820787,-111.463466908,-105.752454703,-104.796142361
-106.735261171,-103.344627995,-99.4696937296,-100.25062615,-99.8509728684,-98.6873163303,-101.591391712,-97.034372544,-92.2101253763,-90.051486695,-86.5481959377,-84.0584362937,-84.7193771439,-89.3657978795,-100.95890967,-106.713763303,-102.569418651,-100.917464999,-103.797573587,-98.2750701321,-97.2218334732,-99.5212293623,-100.989315092,-102.004958562,-103.352310703,-102.689796811,-91.8185799371,-92.1057849227,-109.082471161,-103.887984747,-102.438681064
-106.073857393,-104.479629301,-104.216760314,-105.872198449,-101.246657072,-101.97892131,-104.696190763,-99.7178879809,-90.2681162305,-87.5773576792,-87.1994152955,-86.6204774826,-87.1083702602,-90.8781560222,-103.159087827,-105.02171344,-106.732611243,-105.686390983,-104.753269177,-88.4474620976,-88.4799344972,-102.167785218,-100.628163613,-103.642637315,-100.131064101,-100.207937141,-89.9195273691,-89.902352947,-103.819067914,-102.234853752,-101.678817923
-110.047192582,-111.00808675,-110.149096561,-106.318195043,-103.711104715,-105.45186153,-113.013452529,-106.973345297,-94.8245341973,-93.4432690836,-96.4536629612,-98.9791665935,-96.08220619,-96.647683979,-106.962564017,-110.190494853,-109.417872268,-106.21089694,-106.892509596,-90.8701683769,-90.8646882862,-105.28858561,-104.415515994,-107.728543199,-109.07274084,-108.294541774,-94.1571404603,-94.1032808237,-104.174985426,-104.544239134,-111.937202105
-105.72136053,-109.18602713,-117.741572195,-112.638403543,-107.760965208,-107.864502948,-106.164843349,-104.764992407,-93.2064009844,-88.7065344192,-89.0462973527,-89.3048158673,-89.8749169655,-96.3679670796,-106.132342371,-106.317698529,-109.745219107,-119.778042704,-106.785624638,-93.7369657117,-93.8326443058,-108.117706251,-106.342410415,-106.70549275,-110.643099082,-108.039843794,-91.647087943,-91.6695090012,-106.421111648,-107.3729305,-114.524407931
-109.320899482,-113.188401158,-112.180373894,-110.933448384,-100.682380231,-100.750701711,-111.689589301,-109.994050864,-87.6846449322,-85.4847168872,-88.249683474,-94.0417638268,-88.9952911221,-89.0976674152,-113.315603215,-109.569515578,-110.680692385,-116.169013608,-116.92539747,-86.8745740319,-86.8558409428,-107.927819651,-111.504735922,-113.025398348,-106.95304133,-105.473035255,-85.5598042107,-85.5739166619,-109.441751989,-110.035625053,-113.901225414
-113.288368346,-113.907649951,-108.343713358,-105.15166081,-102.513792532,-103.380444053,-110.265131207,-113.637287193,-91.5241286177,-91.1715346473,-98.3000741719,-87.8437028957,-87.3522739475,-95.2413986033,-103.413420173,-104.927651258,-107.164269004,-105.768282509,-105.330747352,-95.5251708027,-95.3710489549,-104.965041804,-107.365460864,-107.598792498,-106.921893379,-105.799056489,-94.111282329,-94.1667698207,-107.30805752,-107.505292509,-108.357079477
-108.066161487,-110.798984548,-108.50062445,-108.530357831,-112.604716644,-114.204923241,-120.352891,-115.976155114,-105.88259758,-95.609768453,-88.0433352418,-86.720250252,-90.7326534858,-104.246630114,-112.679521059,-111.417421088,-112.953621267,-113.043061854,-111.748086219,-97.6935548524,-97.5463263506,-110.670829464,-104.948997173,-104.035251415,-109.69161537,-112.442152135,-102.699976102,-102.919496384,-117.70469837,-112.951869396,-110.766591088
-106.539278971,-110.670002039,-111.918958454,-111.853822808,-112.224837492,-115.894595316,-107.596968159,-107.389131004,-99.2973325837,-95.1098942061,-88.6020947842,-87.1086607339,-89.4717243182,-94.2290472443,-109.545788527,-110.527380705,-110.869663479,-113.993776181,-107.338224147,-95.5251708027,-95.767284344,-110.719681836,-106.670635595,-106.21216894,-106.650873913,-108.314627741,-94.197279667,-94.0933283803,-106.291002391,-107.735565518,-112.665839243
-114.72722997,-100.51917893,-100.546956711,-106.434449714,-106.659028699,-110.59397273,-105.068326821,-105.722687142,-95.766971,-94.182409821,-93.7051282672,-92.7780986964,-96.479300709,-103.19971486,-102.925033959,-97.367206726,-97.4241971865,-111.608982441,-112.721891545,-101.168555837,-101.162099804,-109.706716638,-106.280935674,-100.166791294,-100.275560234,-106.681515745,-110.296537792,-118.762636981,-111.371086614,-111.372670139,-116.846774194
-107.248590944,-100.095456984,-100.566429672,-106.510483066,-104.785890548,-109.237936462,-119.038802243,-113.369448046,-93.7979230686,-90.1120355128,-92.0971305911,-100.712981494,-104.66065514,-102.498044355,-102.385598871,-100.363377609,-100.666053021,-115.762998389,-101.726350376,-96.6263559194,-98.1503771423,-118.035974406,-119.647788098,-106.833300916,-106.146455957,-112.082679776,-107.709624047,-106.705044895,-108.892849757,-106.733365383,-108.138265999
-107.022513052,-99.7792410543,-100.39935748,-94.2422893351,-94.2858422602,-111.458081248,-110.422936457,-110.755651204,-93.5245814902,-92.9258695689,-91.2024380378,-89.6901799631,-93.9672405923,-105.886976695,-107.996856802,-105.210331823,-105.636617789,-111.831417725,-95.0632484686,-95.0079114342,-107.962716568,-105.81517002,-106.228336721,-99.1579957821,-99.2997480894,-110.957160146,-111.027234252,-110.139437548,-109.517599105,-116.664159989,-115.915427735
-110.090002057,-100.387666043,-100.59491076,-99.3168749382,-99.2630524804,-110.783993099,-111.431104396,-107.192955797,-94.4096313585,-94.4164882107,-93.2990507275,-88.2765007045,-89.8394159525,-102.415241103,-102.362082432,-96.8371645886,-96.4913530256,-105.799415389,-90.5320655938,-90.4618289252,-106.340178546,-118.035974406,-115.652304658,-93.2677918535,-93.2501711211,-111.150409673,-113.626025308,-113.131824057,-111.523504783,-112.869347166,-115.592459839
-115.41408783,-118.651716503,-128.43353962,-97.638831236,-97.5977052465,-108.186552943,-105.055675383,-106.71436808,-99.2297336035,-92.7732845453,-92.8378918758,-94.1231359353,-95.5386209441,-103.39957433,-102.925033959,-97.367206726,-97.4412159144,-110.87090373,-89.4397878632,-89.2327604527,-101.704667364,-109.249320529,-108.349585186,-95.636170601,-95.7565058169,-116.048946611,-108.120220575,-105.759331015,-108.875415087,-119.663533506,-109.8934548
-103.589274423,-98.9232176038,-100.225333463,-94.9070371788,-95.0043531288,-111.263623012,-110.805879869,-105.963867565,-92.8956748957,-92.5620975642,-95.5832350656,-92.394737227,-94.2047026279,-101.776247065,-102.918526498,-105.773979762,-104.167809178,-107.557213163,-93.8394724292,-93.5582382527,-103.293433141,-107.407379334,-109.842767136,-92.2203800953,-92.0303175108,-104.045894764,-107.941895249,-107.2099834,-107.715134561,-107.721279256,-106.465556597
-106.617822137,-120.235341424,-120.474739446,-102.186533898,-101.993949846,-111.140353227,-107.521069012,-106.886193233,-98.664822118,-97.570954259,-96.3045127394,-94.2418221867,-97.0497357806,-100.481636277,-98.8882658699,-99.3547318776,-100.847012003,-106.387314396,-89.0921461728,-88.9873115209,-103.395092986,-110.545509293,-110.390880248,-105.469064134,-106.296160147,-114.157729289,-109.942535561,-109.282377023,-109.161502115,-105.378808415,-105.301079127
-110.317032828,-100.204469168,-100.39935748,-104.747391604,-105.1588257,-107.936256066,-105.464210897,-106.463520731,-93.7416064637,-91.6389820226,-95.3854849476,-101.641949986,-101.983991745,-103.499715423,-103.91368333,-97.3133952459,-97.4693929636,-109.095642289,-93.7841303619,-93.5101669216,-103.270031402,-109.932558378,-109.860702475,-109.04297612,-113.009431391,-109.148873104,-108.658759653,-113.324909276,-111.749258717,-107.827650059,-107.930496792
-117.793146727,-100.603443887,-100.17478181,-101.628771567,-101.302118164,-108.128808092,-113.717845016,-107.602380137,-92.7525391665,-92.4541359988,-99.1760443574,-93.4052146722,-93.9853427001,-101.808778422,-102.595052466,-104.087155542,-103.993634882,-116.90380435,-95.1408384259,-95.1258662423,-113.487529136,-109.591064128,-110.190899354,-96.2447253493,-96.1548379056,-106.912782612,-106.124385754,-107.736219343,-108.084434636,-108.20387566,-108.415026488
-111.821547104,-100.543354662,-100.497779614,-106.24671152,-106.430924838,-116.681949982,-120.770025574,-115.487608595,-92.1879498578,-91.9622414285,-102.518778137,-98.6590408056,-99.185635761,-105.330603603,-106.134771325,-95.6954445534,-95.6855882503,-115.189218484,-105.090577534,-102.563810165,-103.397480891,-105.320009354,-106.872516231,-102.033561437,-102.764694074,-115.165188195,-108.76397163,-107.94800303,-112.958116312,-105.312458858,-104.86423195
-121.958119764,-122.173541684,-110.37173988,-103.252353423,-103.630388183,-112.164614237,-107.291557832,-104.019923885,-97.827372987,-96.3887159454,-99.3624939002,-102.84001088,-103.536698137,-101.577646192,-103.169342188,-110.155724458,-103.285886636,-103.427993231,-91.7921759917,-91.8266961863,-115.590969123,-113.439256058,-110.671093871,-104.760236798,-104.989737694,-115.922456315,-106.712659754,-104.656645203,-107.997382036,-103.856750142,-103.131145351
-119.587990944,-100.580812887,-100.566429672,-101.369873471,-101.209701743,-109.912613905,-110.01001347,-110.311478022,-110.401461286,-108.336309553,-102.97819206,-99.6401956921,-101.178908925,-109.033311436,-109.688727951,-99.592262292,-99.2042078658,-108.167369441,-93.8955288321,-93.8615336262,-112.185521745,-107.664086223,-104.874675812,-101.537858996,-102.283758984,-110.899956221,-113.611163384,-110.054350328,-109.922212674,-113.871444871,-110.733446316
-112.394191076,-100.425614323,-100.524055217,-102.12513488,-101.76035198,-110.987507605,-106.787297768,-103.775211997,-101.864270136,-103.358105212,-107.727745925,-100.771347339,-101.303330505,-103.289306924,-103.69370907,-92.5487136079,-92.422009156,-106.949818412,-91.8212407663,-91.8345346262,-115.437407688,-114.521916464,-115.914801912,-108.728324567,-106.988831478,-106.253881713,-105.831223191,-109.07952932,-113.92617581,-108.495427301,-108.632723254
-117.048529958,-100.611013836,-100.435359283,-104.846077195,-104.931721437,-107.515375334,-106.901111276,-111.863801254,-104.359364685,-97.2999463401,-97.3437922028,-102.895870883,-106.208568709,-109.720134752,-110.963261919,-99.628186,-98.8920559761,-99.4971250653,-99.3077704454,-103.058231025,-106.844136842,-115.116297766,-115.367438585,-101.802992935,-101.77710573,-117.97595028,-117.581919352,-114.490661689,-111.891114994,-112.29168817,-109.428639144
-111.564846563,-134.21474151,-110.37173988,-92.0835343315,-92.1171962572,-112.512788247,-110.87947649,-109.514424614,-103.231958811,-100.50210058,-102.654507516,-97.4321224203,-97.0799271771,-102.138560105,-104.273692731,-95.1757799322,-92.3895273654,-95.2985532895,-105.328370359,-107.429986935,-107.620409625,-110.622833937,-112.016726446,-98.4844632628,-98.5374821694,-112.129700084,-107.345419198,-106.521799797,-110.614501588,-111.885807804,-110.634979298
-116.74301884,-122.173541684,-115.369289344,-97.0810837959,-97.0648684311,-112.379877642,-111.088926735,-106.180317024,-98.7167901286,-98.9495079918,-108.85891359,-113.225660961,-112.337040576,-111.6809852,-110.036764049,-96.742356575,-91.3775767799,-92.5647931787,-91.2126464211,-91.3424467848,-107.640797414,-108.493549311,-108.741537877,-103.294668178,-103.85886533,-118.552963027,-110.187554113,-109.804350169,-112.683327296,-105.865207891,-104.614379385
