-113.135083211,-107.718597178,-106.676849162,-110.696580395,-105.906167182,-105.781040043,-109.810255774,-109.940876898,-95.9462037415,-95.7937045072,-83.6553800796,-81.9690738899,-86.7739884425,-103.465190736,-117.566051279,-114.514879329,-111.633426893,-111.81975154,-113.619519416,-112.163093673,-110.122144008,-110.600970069,-111.801389214,-112.181101855,-107.763972118,-107.578713227,-107.850632901,-106.867703194,-109.699349786,-112.400922697,-109.752615959
-109.566966971,-109.767461951,-109.791706562,-113.375422724,-106.070969709,-106.241640587,-113.214789962,-110.728044674,-105.39429789,-105.567506322,-81.7021265344,-79.1840725148,-82.7433773679,-112.415954293,-113.674214076,-108.432270193,-106.117616638,-107.372400967,-110.651271328,-109.886344302,-106.450857006,-100.791493281,-100.066615082,-103.365298721,-105.353227051,-108.539756226,-105.454278492,-104.300896687,-108.228347472,-113.182714157,-114.511145429
-108.897528744,-108.79815508,-108.255955949,-108.257889306,-105.479031133,-101.492099114,-101.134185827,-101.300263316,-99.9316306007,-101.25621172,-89.236035772,-87.3545454281,-91.7051484013,-113.650018523,-109.184097375,-106.557996145,-109.202770402,-107.674460837,-105.795540134,-105.018843903,-104.234597932,-103.096739288,-102.332261437,-105.0751482,-108.835086033,-106.369668448,-107.489038695,-105.29928218,-104.271542705,-104.99167984,-102.412506505
-114.664494388,-118.084598635,-117.209936273,-114.782934309,-106.429539287,-104.525847265,-106.451263362,-100.930489054,-99.883566797,-104.847887913,-94.2167460233,-88.1434323505,-89.341059775,-106.629790761,-106.920004558,-109.541002315,-107.427300483,-108.586786831,-113.45694996,-103.949738084,-103.536950216,-111.320247739,-111.379193292,-109.619411353,-107.99654091,-108.94826674,-107.090851881,-102.862355334,-103.557623256,-104.496055913,-104.114644816
-106.624623946,-110.720877725,-114.598653393,-107.768996152,-104.031134268,-103.925463074,-103.007683778,-103.968598813,-108.73728885,-110.545769027,-87.823971532,-84.2226115013,-86.7118445374,-122.550667829,-109.411479082,-106.827727809,-109.531998516,-107.912865475,-103.47863493,-104.497276475,-111.581085387,-105.761976018,-101.745108194,-103.194797708,-109.59439989,-106.567117596,-105.226461342,-105.05259079,-107.015431633,-117.323559395,-107.391368987
-101.160001463,-102.522323247,-104.104342614,-106.850543773,-103.588797573,-105.915909062,-104.771699449,-103.417482443,-107.340158985,-107.548808666,-84.1574447453,-83.1191369891,-89.1985038299,-98.0896166804,-111.897756431,-109.488562204,-101.962665958,-102.302793693,-104.531051963,-104.633525363,-110.285044432,-105.848078965,-104.714032377,-105.144187178,-105.344314371,-103.294283372,-104.364481104,-108.806195417,-106.332175013,-107.974051045,-110.450350243
-102.561766813,-102.922267861,-103.368886252,-102.940377065,-100.054546605,-99.6735620686,-103.186047565,-101.09030122,-97.4877361035,-98.3827945244,-84.9523777738,-81.262766464,-83.5349783412,-98.0696945808,-102.8461291,-99.794660918,-99.022084985,-102.650692517,-103.225491064,-100.072184579,-97.1814799321,-98.8857955809,-103.683979582,-101.084044789,-101.153526125,-102.384570907,-106.062979835,-101.516332216,-101.080904164,-102.315085958,-99.2523295296
-105.601573497,-107.676993931,-105.63679157,-105.357345699,-109.408456885,-106.66229088,-107.229262416,-99.0482706053,-98.7593565637,-103.506326826,-83.1599066502,-82.4832938511,-90.5129019183,-101.239714193,-102.904467454,-106.21261538,-105.024584958,-105.433751409,-109.182544424,-106.995833726,-103.181702792,-100.104642344,-99.1132344491,-99.9863873007,-101.818109385,-105.03214532,-106.127074054,-105.197208768,-106.016169699,-103.010009716,-102.25097173
-113.334503736,-113.235130072,-112.297461274,-118.359928755,-104.455276287,-102.793605908,-107.704739627,-108.033863494,-103.022472066,-104.197339428,-82.2053837259,-79.5935529568,-83.0130725355,-104.234177036,-106.283537956,-107.679197768,-111.546493343,-112.072997317,-123.161944511,-112.586918915,-108.071168678,-109.418824105,-106.058956922,-103.113128451,-105.699011422,-114.420585479,-110.141832414,-108.149982275,-107.424485011,-106.55450161,-107.085624554
-107.674525682,-110.702430402,-109.61093739,-109.322908868,-108.201636436,-108.962822258,-104.958011345,-99.3884880805,-97.5341516517,-99.9605551402,-80.7741929505,-78.1102961364,-81.4622202625,-102.780096276,-110.048197268,-109.630166439,-107.794727446,-110.25993641,-104.213306532,-104.019313661,-109.238085082,-110.961539649,-99.8274004744,-99.8119985497,-119.136824984,-113.182756903,-107.621156096,-108.721201738,-112.553738901,-109.995380574,-107.599822036
-112.301572802,-110.2372569,-110.284216036,-113.75988386,-105.441424845,-103.925463074,-106.108608279,-100.831617314,-101.198572923,-111.687831155,-76.7748763336,-75.6770679284,-82.1721690846,-105.105426253,-107.683668264,-111.278516511,-105.836860341,-106.468935924,-115.773731301,-116.061225136,-106.828620885,-105.636924563,-100.121405868,-100.24425468,-111.373826964,-113.802073526,-106.487420217,-106.453518521,-112.76314233,-107.040603741,-107.328142152
-108.417147509,-107.519616809,-110.362177834,-112.486920985,-114.821500817,-115.754506709,-107.241217559,-106.634488945,-111.138714948,-106.888743363,-79.2499020356,-76.2615031991,-79.2679405345,-102.054386901,-109.275845906,-111.781883062,-107.741426705,-107.856865662,-108.288012717,-106.731803437,-108.817254509,-109.647067439,-98.5034617325,-98.5655787593,-108.835086033,-103.908234825,-101.695807029,-103.883776331,-107.272685255,-108.310923634,-108.384493
-109.586642214,-111.198819112,-114.86697729,-113.649745772,-106.070969709,-106.655252638,-110.907565996,-110.262871063,-109.166084664,-107.761316166,-75.0266434769,-73.1297795355,-77.6305446954,-104.340878998,-113.425927705,-110.297483648,-110.547615149,-108.304901729,-108.098372236,-114.415861267,-109.767099125,-109.264811635,-93.901390187,-93.8467558325,-107.413083419,-106.929452976,-108.497355132,-111.693687211,-108.104033981,-103.442032465,-104.163519721
-106.811460447,-106.939663335,-106.400655892,-106.180057613,-109.785905124,-110.573560013,-113.214789962,-107.677438178,-105.118115035,-104.959124769,-75.5374709608,-74.0877397989,-79.514853821,-100.128542045,-109.735938254,-111.521314026,-115.098918107,-114.552839819,-113.918860789,-107.620117371,-107.531284717,-112.597969475,-90.9672229342,-90.9720743135,-112.835027775,-109.074084717,-108.727062025,-108.017044228,-109.335885661,-115.262875216,-115.473183255
-96.8653531516,-99.1503015208,-94.7964009947,-94.0695958265,-99.866425191,-103.806419993,-111.192313913,-116.102162689,-103.320215732,-102.404409265,-105.151360829,-106.749935609,-108.125117921,-107.585948427,-106.879760235,-107.184077873,-111.083227458,-111.649123411,-109.814790413,-102.801175148,-102.693098407,-107.977421278,-108.547053886,-110.114955629,-114.762016831,-114.898341307,-112.814853727,-111.282755574,-112.660897777,-115.265637209,-116.435590004
-98.5715319008,-106.039293906,-98.1092706709,-96.4593028713,-100.298011339,-111.029928126,-109.216035888,-110.725971382,-108.801683379,-100.09323137,-99.7679820796,-107.554379601,-110.830665212,-108.545987425,-109.244144049,-110.830837759,-110.496886507,-111.340665248,-117.828100188,-114.904877228,-107.565182528,-103.426246672,-104.996355446,-112.249176543,-110.695700087,-114.336624572,-108.185898521,-108.008130566,-118.974315677,-117.241079022,-112.950904978
-95.5231318651,-102.78432961,-98.8895625795,-98.7131563469,-108.529510356,-110.197820294,-113.260408482,-111.436299959,-105.198371424,-105.727039967,-99.1406102367,-99.1669402734,-113.789043489,-109.333560141,-104.923578824,-105.360173926,-111.675824779,-115.379428599,-113.418347312,-99.08575067,-98.5209626787,-102.548934566,-101.780344781,-104.498485437,-112.575203376,-118.345039018,-113.518916063,-112.308740307,-114.490478332,-115.090318472,-103.462482795
-93.1980249178,-103.366919813,-98.5409111321,-97.5444862341,-103.375101233,-110.185611812,-108.220669157,-109.672154546,-101.755317599,-98.4959294056,-100.997387867,-115.336259175,-109.754514986,-107.354099067,-109.446971851,-113.329612491,-117.168569866,-114.13283949,-112.423531839,-113.786192656,-106.206777299,-106.346695626,-107.471174013,-107.732446611,-115.685884341,-111.283077768,-110.064874498,-112.563795571,-116.110140469,-113.942573503,-113.933414941
-98.1868799783,-106.794006498,-99.6576778759,-96.8558291887,-98.7779111471,-106.636572273,-112.394064928,-115.591673586,-113.746888789,-111.578706789,-114.952566009,-118.018528507,-114.455526766,-110.917185062,-108.0162,-107.580209133,-107.185872496,-106.436267972,-107.713455396,-110.037767305,-107.000403335,-106.559802352,-110.029627154,-106.376021849,-106.778248418,-113.664861054,-111.753219328,-109.114112185,-110.207054752,-117.76976598,-116.804004091
-90.9956392465,-103.526491283,-97.7628563054,-94.0577818647,-96.2599435671,-110.499689977,-106.886981518,-105.864495469,-104.718562773,-104.834441074,-110.277563994,-113.380722639,-113.549475532,-115.074037547,-115.264743962,-105.725589917,-105.475225839,-106.72611339,-107.36445689,-100.163610209,-99.8304099829,-103.664803103,-104.380196985,-113.727792327,-111.627184975,-109.739882623,-110.717680272,-113.484828114,-112.12761274,-111.41910333,-113.76372195
-91.8488217218,-106.991255693,-99.9218257686,-94.618739312,-95.8813584499,-102.766850669,-103.404665434,-110.623620718,-101.573704344,-100.965179648,-107.073991167,-110.961299043,-115.392460208,-114.347038003,-113.039709634,-113.204677787,-108.511970392,-106.948527405,-110.24873256,-99.1049429415,-99.0905463717,-107.886159877,-105.505389891,-104.66042684,-105.729417369,-109.806942882,-113.296712952,-115.741471679,-110.07554955,-110.236009292,-107.313269288
-93.8611331729,-123.53506457,-101.483017798,-97.233840197,-99.2130868575,-113.896439539,-109.614326791,-110.411347955,-108.822149276,-104.119597478,-104.268814242,-109.462069437,-113.212941521,-109.233470492,-110.846715773,-116.84036216,-110.058592065,-107.421649279,-109.649870327,-106.459584653,-106.336438973,-111.960159239,-110.879073094,-108.9786397,-109.996464127,-113.407924932,-112.492201006,-114.99040564,-113.654866519,-110.867071965,-105.598042398
-92.540223321,-111.445441496,-96.8890530544,-95.9799328384,-102.018046055,-107.248295761,-110.118874281,-106.875459244,-102.155517975,-101.481703623,-101.591358124,-103.894824906,-115.392460208,-105.840090935,-104.039257539,-106.945518484,-110.519580785,-110.273978497,-111.74838082,-113.786192656,-108.513444991,-107.839155418,-107.903794531,-103.234655254,-103.788369086,-108.025641627,-106.362901376,-108.577389371,-112.379919672,-112.636720569,-119.062728644
-91.5916520256,-103.978466843,-97.9563085226,-97.397187042,-103.224817379,-109.454153188,-113.19854021,-114.078456974,-106.295290799,-102.896275585,-105.424095181,-117.461748884,-108.606135384,-108.362044297,-104.495561226,-104.318321604,-105.939387473,-105.852253587,-112.323558954,-105.960966103,-103.985437273,-104.106839585,-106.175756061,-113.727792327,-112.902375665,-109.602078701,-109.94295565,-109.827973519,-108.149906342,-111.687432328,-110.397542631
-91.4375614182,-108.72781078,-99.0299986053,-98.1775122128,-103.351205704,-105.061384169,-104.946631335,-111.33183823,-107.223818199,-104.596947941,-102.180839496,-103.53734533,-117.495458645,-111.851628885,-105.825065604,-106.429184643,-113.384642572,-105.925247039,-105.786900361,-108.033188162,-108.061547384,-103.599104253,-103.897058238,-117.334520006,-113.100521969,-108.459348313,-105.024467386,-106.331935847,-108.804033925,-109.218656116,-108.296345471
-99.5818499211,-106.794006498,-101.685020805,-98.7445432814,-100.465033057,-110.797518355,-126.814672601,-115.836366737,-108.824200077,-103.806533184,-102.240490361,-105.402737739,-110.356049236,-109.521382126,-105.868983408,-104.935420317,-108.824310703,-109.335386232,-106.869377623,-100.521427298,-100.545059034,-105.767697114,-105.250848913,-104.824505796,-106.849758199,-109.03016838,-107.197018088,-108.96601853,-113.959952606,-112.458531994,-105.82876679
-101.333478591,-106.039293906,-95.8859695067,-95.4963345539,-102.309588622,-107.439217786,-109.003501433,-110.623620718,-99.5096338716,-99.5308045811,-109.957767675,-110.022079,-117.704624342,-109.018184544,-105.597193379,-107.491838789,-109.905899088,-110.020676787,-116.853830923,-117.031502808,-108.751062911,-108.888039607,-111.23103111,-109.561212338,-113.12392886,-116.391746014,-115.664583,-119.608605636,-111.958226698,-111.901337184,-118.362073934
-104.099187415,-104.319874569,-99.2187513957,-98.1865296741,-101.74398252,-112.638794618,-109.985066796,-106.543352252,-105.108474095,-107.747981453,-108.703430224,-108.897066158,-117.028085953,-112.06584905,-105.079482618,-105.038552923,-109.74650446,-108.513231546,-106.602657993,-104.887281528,-105.457150191,-109.182273327,-113.973116717,-111.129097639,-110.716251533,-114.010454826,-114.321701549,-114.99040564,-114.271731567,-110.043428462,-110.13242312
-107.579029507,-105.300603161,-97.7132787643,-95.5462596659,-99.094667981,-113.27172629,-108.32700522,-107.243813284,-110.508745642,-114.014296731,-113.663050451,-122.326821987,-130.42564025,-109.386727494,-108.947255217,-111.355561417,-110.895880916,-107.791010946,-107.536979285,-105.210379131,-103.818442877,-107.22007909,-112.854498649,-119.103637433,-121.898553769,-126.708903682,-120.453549675,-116.51767561,-117.385896653,-111.544973806,-109.567808235
-102.312275972,-99.8083312842,-99.0572826848,-99.8428275298,-104.77755487,-115.40769774,-115.724747564,-120.737193462,-118.591788081,-116.542975136,-112.35557651,-113.47650789,-119.41008585,-113.422825374,-108.073056932,-108.135151845,-114.474550734,-114.337637428,-112.423531839,-99.5835044684,-99.1191842869,-107.872786694,-116.547233839,-119.259403026,-117.967395948,-108.584173508,-106.434528739,-109.209544248,-112.067200628,-113.712928251,-109.826538666
