-108.238088374,-107.817101633,-111.271570585,-113.065901771,-111.508331463,-111.158690334,-110.892392051,-110.408659251,-109.931473869,-110.732031472,-118.214368002,-108.419407873,-104.938200915,-106.201812819,-111.946738746,-110.815775263,-106.036948321,-106.442032315,-108.822672974,-108.390301471,-106.782400599,-106.4464696,-81.6788437065,-81.6761972606,-106.638104245,-105.680592377,-105.959730354,-105.320340818,-106.593563265,-111.093358275,-104.08145562
-109.00033374,-109.83310411,-109.15517402,-110.000913029,-110.305686894,-110.012470963,-111.250990913,-113.531896608,-111.24327261,-107.853795421,-109.19543521,-104.00486549,-103.916764088,-118.095263146,-128.072405038,-109.466188379,-108.241725754,-112.001651143,-111.542158271,-113.129708961,-116.157655031,-112.762330788,-68.1147290544,-68.1147529375,-111.041729034,-110.566174488,-109.434594699,-105.608677728,-101.866381311,-100.227192138,-102.690004223
-108.257344371,-110.270077671,-108.426755052,-107.716727377,-109.378928195,-108.486940818,-106.380362365,-105.228244128,-106.212223425,-107.457987217,-97.7802164793,-97.307036586,-104.950515651,-104.89143109,-104.720146498,-110.757577693,-114.928805177,-118.567602974,-116.353089753,-109.325826603,-102.51218557,-102.430489462,-72.8356520212,-72.8358202026,-109.682805764,-113.96094448,-114.509674739,-114.303498985,-104.470849876,-104.057553924,-105.63448413
-104.699017642,-105.781112006,-108.463227651,-105.360382439,-105.230028589,-108.347737542,-105.516876928,-108.400903923,-112.090703856,-111.863050639,-110.642420179,-106.483662933,-108.395052197,-109.435659012,-106.482635896,-106.803258198,-107.614475306,-106.946451276,-107.021457441,-106.360463568,-107.481100226,-105.728599731,-69.0498885094,-69.0504977896,-108.327785975,-109.676961098,-105.142791034,-102.266923254,-100.184531098,-100.947576093,-99.3634325175
-111.073582417,-113.663470855,-110.946344694,-109.529555478,-108.280997964,-108.105159625,-113.006527197,-110.946112008,-105.8166159,-106.773937622,-105.38481786,-104.648071264,-108.213024557,-108.219668591,-109.029688638,-109.827647734,-109.916062392,-109.974444917,-108.538419127,-108.390301471,-105.788533227,-104.801046238,-72.835536905,-72.8361625145,-112.502857476,-110.616263937,-108.544385876,-103.973698638,-103.70277893,-104.90396054,-99.4729544676
-104.416871319,-107.311030989,-109.872291749,-104.776254298,-105.272025048,-107.8378135,-110.013326693,-110.528757241,-106.821189181,-106.296490525,-105.274052501,-103.529638453,-105.515140601,-106.566140633,-106.795915896,-113.357668065,-112.365089101,-107.548276298,-106.220720926,-110.448376176,-116.513837252,-109.775926048,-77.5160920382,-77.5150250616,-108.774143479,-106.24067587,-104.967249645,-102.751515686,-101.08763516,-104.467833345,-106.697735638
-102.963567222,-101.682182535,-100.275680364,-101.353765844,-101.373925984,-101.43810174,-106.208280521,-104.372975402,-100.651547173,-100.00817017,-97.4707375665,-96.7863815855,-99.2966417684,-98.9009365174,-99.2649567577,-99.0639389532,-99.443657301,-106.101387085,-104.962460835,-102.724864452,-100.321998219,-101.625451187,-70.6445831749,-70.643436709,-101.168492058,-102.438906232,-102.185553036,-99.5859334973,-98.2506139782,-100.069221789,-96.6340341936
-100.670213446,-103.563673411,-116.915183375,-107.269811061,-105.456120454,-103.455847223,-103.134244586,-103.292877375,-104.019748833,-104.432268561,-102.333509562,-101.124699231,-101.146666064,-101.529459358,-103.206959268,-106.746618576,-105.240179348,-106.600844687,-108.57723726,-109.029320857,-108.38379456,-105.46038715,-71.8481020546,-71.8490757187,-110.826234591,-107.402041097,-106.480342142,-102.524158803,-101.428692263,-103.162141139,-105.232607696
-115.802597573,-109.599424054,-108.60225154,-114.55395587,-107.457396683,-105.763706038,-110.65996908,-125.322018339,-111.987015386,-111.041536143,-103.46372049,-102.209193555,-104.669746842,-106.982822679,-110.273665901,-109.510069233,-109.418240568,-109.713723669,-109.501909579,-110.156683147,-114.037400837,-113.139984296,-71.2930968006,-71.293178589,-107.27943016,-106.655229251,-108.920278407,-108.71426404,-109.448265085,-108.077741157,-101.781246353
-111.796349275,-115.336028336,-112.286846974,-110.101612086,-109.104558356,-110.641836992,-109.184416568,-109.628351314,-114.652104909,-113.252240639,-112.792298491,-106.625858728,-106.969742537,-110.082577815,-109.654979871,-110.815775263,-110.866659919,-116.438855098,-111.958296982,-110.808746821,-114.169966361,-112.438539116,-71.0933326894,-71.093394532,-108.702555102,-107.659440784,-108.362461149,-109.971727094,-113.128834987,-110.740849179,-104.513538177
-112.711413273,-114.003802999,-113.66160004,-110.569684673,-108.623156977,-108.11276275,-108.840648942,-110.662854905,-115.010833587,-124.327272134,-122.775277769,-115.992362681,-107.118124613,-107.172653797,-114.138058552,-112.556391861,-113.657298531,-115.923948593,-111.369113963,-112.557680908,-108.963555536,-105.23792418,-71.158665896,-71.159618624,-113.544264924,-111.889787628,-111.624157785,-106.971345318,-106.185417558,-109.743397061,-105.443977135
-106.263993126,-104.203811771,-106.272650828,-106.517476858,-104.105470911,-105.239692122,-108.682684063,-108.30314239,-108.935240294,-106.163732787,-104.083497937,-103.599695264,-100.878091802,-102.27136735,-108.881691164,-106.238357826,-105.976601553,-106.202281153,-108.889321454,-107.258267003,-106.656478285,-106.65473637,-75.5500772853,-75.5521703416,-108.305844586,-106.827967706,-108.071868343,-106.680796163,-108.271312973,-118.601296863,-117.285885941
-111.58247971,-112.943426871,-113.273812372,-115.085617794,-112.593566585,-112.665929648,-109.646629891,-109.430544616,-112.34531742,-111.789626577,-106.65478548,-101.950038369,-102.482407739,-107.610893656,-110.553915576,-105.976851757,-105.751496357,-113.184821956,-113.261927794,-112.974954681,-108.588984352,-107.163707672,-75.2278363968,-75.2282705087,-113.970662998,-114.437172112,-111.63008289,-113.267085984,-107.075229814,-106.886604859,-102.306222583
-109.150973453,-109.278024018,-109.69022284,-119.64264349,-112.089126579,-110.980526834,-111.358926046,-110.033435609,-110.728834828,-113.312306065,-107.067535047,-106.963911906,-109.926134941,-108.311993055,-110.852317275,-108.323446138,-108.383858216,-107.278272215,-106.97904555,-114.421551208,-114.306403776,-110.087647317,-85.8896089941,-85.898625119,-113.540503766,-109.41626108,-110.026591505,-108.914146256,-106.314230705,-108.988049295,-98.915529556
-111.631590183,-110.481115896,-110.431487626,-106.885870962,-98.2211967209,-98.7953907475,-102.235954506,-101.26850203,-106.363722893,-110.902478907,-111.389877098,-110.844446392,-111.702124787,-71.3809347618,-71.3812707311,-108.551306238,-108.454129137,-112.751234156,-110.382350474,-112.317990253,-95.5474379942,-95.5532252805,-102.518875297,-101.878217193,-108.112657754,-107.53312474,-107.453623291,-108.49981384,-110.529725532,-120.657085515,-115.441598249
-110.777002592,-108.066198287,-107.652717253,-96.1534871439,-95.4818676796,-102.977191796,-113.947782865,-106.092662753,-104.893439547,-106.846383555,-108.986336839,-119.774622721,-109.015491939,-78.2592141387,-78.261872857,-114.051467873,-110.713343179,-111.510289344,-114.972083824,-113.327990383,-96.7648147665,-96.7893230873,-106.964575638,-106.739028592,-111.119509365,-107.867443046,-108.486539575,-113.167668103,-111.129454925,-109.048712965,-107.232121009
-106.838455347,-104.299723775,-106.89421945,-103.612407978,-101.136391223,-102.803240904,-103.547399227,-103.234349323,-105.643595629,-108.229018226,-108.855882597,-110.49936887,-105.000501193,-73.3992457094,-73.4017981307,-116.552945056,-111.752491131,-110.585583691,-109.401205033,-111.332197893,-99.383256867,-99.351129419,-110.153335836,-109.563535707,-111.691108614,-110.704220634,-111.92992428,-114.626712529,-115.214043493,-112.877653774,-110.674393565
-110.108443478,-103.105823362,-103.101468738,-100.991435702,-99.2992814658,-103.62331908,-109.794000237,-109.187337726,-113.661861585,-113.689043667,-112.822232211,-114.26473252,-106.919306899,-85.8345271137,-85.8627791478,-115.11480471,-116.161209705,-108.400388675,-107.695412494,-109.745297313,-101.642057937,-101.537316955,-105.57304355,-106.659883675,-111.979676137,-111.381913905,-113.160618221,-116.009358034,-114.697833286,-114.146418001,-112.013520217
-112.061475853,-106.954591304,-106.299070294,-108.372550718,-106.856504312,-107.536473899,-108.758600272,-108.061631938,-108.487623682,-110.430646858,-116.003851451,-117.634348335,-114.661909173,-67.0763385224,-67.0762207414,-110.658876726,-119.915306623,-112.328367929,-111.594885317,-116.610827897,-94.3964667724,-94.348449272,-106.21779543,-106.378550577,-110.637229152,-111.737522469,-113.41778772,-110.098926711,-111.093674748,-118.685572396,-121.156602651
-109.642934545,-109.534571115,-109.467078085,-106.069108967,-103.175243067,-102.617504072,-105.564600819,-111.703671499,-110.971195058,-108.116967763,-109.399391569,-111.663428924,-105.785323251,-74.0431762829,-74.0454736949,-120.22383708,-114.015127352,-110.884779989,-108.235308104,-107.595777924,-101.160314557,-100.959463359,-108.837298615,-110.547439984,-108.250786923,-108.842609999,-112.317390411,-115.88114841,-115.257041799,-113.237987771,-109.788889068
-110.377306702,-107.207035381,-108.584454763,-96.7400416865,-93.9194563227,-96.9140194698,-106.683568702,-105.739216698,-106.994836642,-110.249839681,-107.310871457,-104.215182502,-102.160129062,-74.0412770905,-74.0451084524,-107.979050046,-107.339554582,-110.462601817,-114.829224374,-111.157386328,-96.3985021171,-96.4992860686,-106.631510655,-106.739028592,-117.917785578,-118.192126658,-111.531249888,-111.229013951,-112.715268761,-113.001440494,-111.614177557
-109.388442496,-107.610707919,-107.880162504,-94.6015731648,-93.0721563341,-97.7790187429,-104.668993163,-105.165291759,-109.68325587,-108.854898296,-109.35123129,-111.062635635,-104.631404218,-80.279210331,-80.2890308397,-111.345243513,-118.054735234,-113.097805339,-106.573875965,-107.277762885,-98.8157690609,-98.8280613627,-104.404655172,-103.261882083,-106.414597684,-108.512565807,-113.193402953,-114.828257911,-115.145962467,-114.592010891,-114.919226597
-112.765186144,-109.004196219,-107.672771844,-100.020892016,-98.9904280073,-101.364943715,-103.366252894,-106.553640052,-106.015054812,-109.258407113,-108.835020623,-109.979738584,-103.712231569,-72.6084013905,-72.6115541619,-110.251178049,-109.952538832,-106.730634243,-105.715638222,-108.936256268,-105.1093376,-104.87898457,-103.747984923,-104.276818898,-107.667407999,-106.927034396,-110.626538192,-107.931235855,-105.714616705,-107.269173129,-111.408821169
-114.090778253,-106.016713191,-105.734380511,-105.762071173,-98.2495991643,-99.0042012413,-112.854079442,-110.599977672,-106.311781211,-104.628144411,-107.03068988,-112.77024898,-116.113167936,-73.6109747444,-73.6101620846,-105.191117425,-106.406488492,-112.450990325,-114.095326795,-118.05099058,-98.6656400528,-98.6641092595,-104.404655172,-104.161108943,-107.779562254,-106.687235027,-108.081227195,-110.286869662,-116.456992738,-120.657085515,-119.70983335
-106.722168545,-106.148056145,-110.742466605,-103.255930049,-96.5138231344,-97.4026651389,-113.165367426,-113.80592643,-111.062224657,-111.418261454,-110.634775107,-111.065445195,-107.536408376,-74.983249776,-74.9843978081,-109.572800468,-110.192528328,-109.594289871,-111.302926348,-114.322939211,-96.2650475704,-96.1713438019,-103.832601238,-104.373838806,-113.499178954,-109.558590005,-109.648572613,-113.326989843,-115.616338234,-116.817706661,-106.447224782
-108.667876831,-112.471468893,-110.534214253,-106.383382772,-99.606175526,-100.257842504,-112.280425453,-107.465637524,-105.063130491,-107.239304101,-113.836734025,-113.189921488,-113.960032189,-77.2390701359,-77.2394110353,-120.666075087,-115.879317518,-105.505255085,-105.655317152,-109.763049278,-102.797530251,-103.18515393,-108.66462158,-110.394438719,-113.143256248,-108.36780281,-109.869148604,-114.235707814,-112.933185134,-118.110055336,-114.290089846
-109.30443573,-106.547061299,-107.231467091,-96.9595071942,-95.9582965932,-101.808791992,-108.913671853,-110.722678533,-111.984150338,-113.833772623,-113.69648269,-119.480547723,-114.819272984,-75.236846382,-75.2365989895,-110.689498129,-110.526493115,-109.556862444,-108.057860495,-107.593049613,-101.736424076,-102.290662863,-110.463825445,-108.982927241,-113.500302997,-113.35984352,-111.92992428,-115.435936352,-115.401399415,-112.889920404,-111.407447136
-111.178999705,-109.705414929,-112.063675478,-104.858248652,-104.976069593,-112.82356864,-102.434464531,-102.717597926,-108.958448915,-107.506773562,-110.315107763,-113.559965683,-107.93771742,-77.5637561243,-77.5637781741,-107.997973258,-110.713343179,-110.777790297,-111.022368492,-111.687859125,-100.111194003,-100.054157828,-109.853201151,-110.181708857,-114.172700299,-113.596372166,-113.82810115,-115.389745047,-117.792636832,-114.161307755,-113.303168607
-108.801225255,-109.684911418,-111.599898297,-101.208666146,-99.5938321157,-102.575524307,-106.405517321,-109.449138718,-107.682502589,-110.230411571,-113.133549839,-113.204351803,-112.748365754,-82.9408216376,-82.9429945586,-111.792296591,-111.033147597,-111.632921855,-113.20027763,-115.690572372,-101.690045283,-101.694247279,-106.631510655,-106.159327809,-110.469565546,-112.027714068,-113.409759867,-110.698191178,-111.136823227,-113.719821482,-115.396289111
-118.082075767,-112.625388198,-111.857143853,-103.806652182,-103.256830984,-105.040748586,-103.92609133,-107.222988598,-107.750929497,-106.703199553,-109.988441499,-111.582072962,-114.383105059,-91.886324546,-91.8486789187,-109.96956291,-111.557854495,-109.567498402,-110.473489964,-108.281711408,-101.366245225,-102.290662863,-116.17393575,-116.415038632,-119.923275663,-110.929168554,-110.525621772,-114.452667055,-115.616338234,-117.454939081,-112.013520217
