-108.283439163,-108.369400965,-108.691433957,-97.8191128985,-97.8043615942,-112.659911861,-109.372247145,-98.9500820452,-99.267663465,-108.024121718,-107.582708623,-108.929549197,-106.900765747,-99.0980997973,-99.1228178116,-107.428294635,-93.2283718953,-89.6032006832,-92.007107427,-114.984175163,-113.915837427,-116.355090641,-116.726227584,-114.319058121,-112.445124615,-114.634313534,-109.203008377,-108.733469939,-116.187784621,-114.75687398,-111.960290114
-107.276302614,-104.680711973,-104.813029862,-95.8315729629,-95.829551161,-116.816180503,-114.609945137,-104.342838245,-104.478300744,-117.33663134,-116.405462925,-112.027588397,-107.067908627,-102.462265187,-103.476395145,-110.990172563,-92.5559901145,-91.9687947794,-100.52191386,-110.094518612,-109.763204987,-110.181696329,-109.883126969,-110.645292147,-110.45068742,-108.000298048,-109.455318113,-111.318034358,-108.595934594,-108.549788563,-110.220497112
-114.772623355,-115.209185419,-113.177342625,-97.9235042015,-97.9296952228,-113.461557413,-110.008094448,-96.4048935874,-96.4911345984,-112.635462009,-121.246443,-111.029348196,-108.658246282,-100.201306829,-100.321396197,-108.119306493,-91.4502571851,-90.697199929,-98.2969786896,-113.573699036,-113.069215594,-119.484346264,-111.309758915,-111.514891183,-109.247074968,-107.820620129,-109.614882302,-106.02722599,-105.961331704,-107.112874,-108.708442628
-113.551495506,-115.757843778,-111.832665704,-112.620434675,-112.878251629,-114.188515475,-111.773069712,-111.545663216,-118.891003609,-117.783792044,-102.968827306,-102.966163644,-106.584398999,-100.444950595,-93.1336628364,-91.9546711825,-91.8924307089,-87.5754899383,-88.7028599886,-103.98016479,-108.50085326,-110.542920578,-109.017685862,-111.607380749,-111.022510911,-112.49315953,-109.152682115,-105.752112793,-89.3051682606,-89.3146037504,-103.36739583
-107.573272866,-107.698348435,-106.592655178,-109.925014951,-109.517229185,-107.130602111,-106.767446511,-109.110087732,-108.995510101,-106.522044764,-106.390752975,-108.265431612,-113.091036892,-108.42811147,-103.819034463,-100.321930002,-92.2912351897,-90.8687126681,-95.1830048782,-107.741897718,-111.569759764,-111.381643734,-111.590793521,-117.319867962,-113.806611735,-112.617582789,-112.617256629,-108.515169019,-98.8571372889,-99.0746157104,-97.9477679972
-110.971433766,-112.064066005,-107.471419149,-107.916017278,-107.826590743,-107.65447732,-113.260239403,-111.016683431,-108.309955538,-109.491186553,-107.073685979,-105.843657453,-104.746200954,-105.445109552,-95.5189970511,-93.8930769773,-98.035151935,-103.475371962,-106.589310485,-104.83325874,-105.049326016,-105.91436654,-104.359900895,-107.907845135,-108.646659867,-107.047517102,-109.714620807,-111.17192601,-91.2622161226,-91.2101292878,-105.873521462
-114.851166995,-119.50199689,-119.99355586,-112.606850144,-108.582391172,-109.351039968,-110.362397786,-107.185998296,-103.735495576,-104.443602429,-107.480405217,-106.569162243,-107.053204179,-104.72206646,-96.5861444725,-92.254317916,-93.8089320549,-96.1946859093,-96.3785888853,-109.385782871,-112.569652856,-112.686190289,-106.739077585,-107.192973583,-109.641545353,-109.270100494,-112.909968287,-108.03416405,-90.3996999271,-90.4629260393,-104.507766756
-109.682846901,-105.52501941,-105.201975021,-107.570473308,-108.99844697,-110.698753759,-111.702608528,-109.547237909,-107.811877369,-106.971258346,-103.680262544,-102.350024252,-101.612816687,-103.741920307,-98.4884955041,-96.0993873507,-92.1763823593,-89.7741375655,-92.4977940476,-106.696875678,-108.50128953,-106.396474769,-104.691243549,-108.069742212,-111.022510911,-109.294601654,-110.755015679,-107.76948531,-95.5023774004,-95.5418217136,-105.52518039
-112.25659829,-106.469597702,-106.105336999,-108.909409101,-109.409689245,-112.760600771,-108.827272243,-103.815179161,-102.858384283,-104.330898707,-103.789916686,-104.839953808,-107.530327165,-107.875418667,-93.9873412704,-89.6416465822,-90.3130620615,-90.7343501814,-92.1332897992,-105.710354307,-103.390690816,-104.220860547,-107.705760747,-109.795144783,-105.378899182,-105.848436653,-110.847006777,-110.746638542,-93.7710104131,-93.4666531209,-101.59376352
-109.210249902,-104.016708273,-104.925825141,-114.709549517,-115.36844301,-112.684321499,-112.818356157,-108.130207471,-105.735983882,-108.790947234,-108.186840858,-105.222377671,-107.33663842,-100.860189102,-94.7005784475,-91.3594367369,-89.8966802684,-88.582144693,-90.7898042413,-111.173237766,-110.551295691,-116.50343187,-116.908794107,-109.429000172,-108.399262347,-111.768875226,-116.083712645,-111.256932967,-94.9395100719,-95.0252887896,-114.291788705
-110.241536944,-107.700387453,-106.918109295,-106.043500919,-106.95667994,-113.200613423,-116.467632024,-112.618619961,-113.56043462,-116.4586721,-112.662494517,-108.085524678,-108.791331666,-108.184604928,-101.545983293,-94.799982504,-93.7722909178,-93.9554531057,-95.8578010443,-109.699788764,-109.293252955,-112.659527753,-106.738035148,-106.522456,-110.708572536,-108.981311245,-106.245965384,-107.714281817,-95.0334919562,-94.9271092044,-101.6422008
-107.102755528,-103.553603727,-102.923901946,-107.716480973,-102.753009237,-100.381855533,-99.4338709045,-100.434977768,-100.326326746,-100.673349319,-103.94603495,-99.910834279,-99.1182266611,-102.478383967,-88.3575319159,-86.1209452128,-86.7912032312,-86.1483106578,-88.6964144986,-102.697395936,-102.900039158,-102.796814834,-102.610970091,-103.199079261,-100.880860017,-100.135491226,-102.182061868,-100.036671147,-87.0509043324,-87.207916002,-107.334460523
-104.961526365,-103.865490547,-103.011850289,-102.252968582,-101.445161742,-103.367278412,-103.666365163,-102.689062696,-103.44315025,-106.107671708,-104.439589336,-104.092247257,-110.780197751,-112.628829314,-86.1120706855,-84.95423149,-87.0431511311,-88.2955880276,-95.1655727754,-102.172849097,-103.35518451,-102.279957547,-104.997303833,-105.025927801,-103.792438275,-106.244746987,-102.753930138,-102.722109438,-86.4209355394,-86.4053029069,-101.130041478
-108.117470788,-105.560728663,-107.280335677,-112.28009973,-111.952923232,-112.349892556,-107.485250732,-107.725375918,-109.744906672,-107.648170077,-105.63751265,-106.157792082,-101.981775394,-101.360966915,-90.8338755304,-87.9729543094,-87.6767651131,-89.5204603359,-96.959594233,-108.67811102,-111.300365378,-110.628515345,-108.952995408,-108.507601717,-108.390072037,-108.040200682,-108.756840617,-107.661244012,-88.6497957723,-88.6686551541,-103.023555139
-110.891000678,-113.109968247,-108.928838643,-108.544056653,-112.271357281,-109.98657487,-107.315711401,-106.312409227,-101.400152531,-100.659769213,-105.850507048,-113.33342623,-107.683259369,-100.86088164,-91.852281842,-85.7285096249,-86.1884060802,-87.4532087996,-88.2859124802,-114.86569347,-108.399152458,-102.181769992,-102.009929697,-107.933796687,-122.156508079,-108.096697595,-105.018952868,-107.221467596,-87.7697923785,-87.7692759205,-108.310996134
-113.123355441,-113.706606004,-114.09854272,-112.490523338,-112.104580721,-113.399349399,-108.942120102,-107.168218482,-108.503866306,-109.5588322,-110.226269842,-112.151038643,-107.985193228,-104.246591371,-89.5938445921,-88.246713441,-87.2148043237,-86.5947770206,-91.4458479421,-114.86569347,-117.043460343,-106.590525964,-106.107887153,-113.565241833,-108.901764831,-108.925371094,-111.779302851,-109.979358491,-87.7655658225,-87.7752877308,-105.772980316
-112.240028723,-104.593217136,-104.707245099,-118.314096747,-112.130296028,-110.007800271,-110.30264918,-112.323131727,-105.978945727,-104.427293752,-108.788571261,-108.323736994,-105.75291424,-104.117973307,-94.6944069656,-92.8530442535,-89.4785401358,-88.4536466856,-92.9631258618,-107.508785983,-107.574597295,-107.122711916,-106.719069722,-113.919832403,-107.782891749,-108.054159319,-104.89550737,-103.439332487,-88.3368176645,-88.3304324219,-105.873521462
-105.858769736,-106.049040126,-113.277040705,-111.234369793,-111.713897545,-115.170212703,-113.968857292,-114.350434481,-110.815587224,-108.019618228,-104.547229062,-104.362054175,-102.572373244,-102.675710144,-98.6898484849,-98.2911159186,-98.9477003723,-94.3920371921,-95.7022467208,-105.977477644,-106.411640978,-108.352571234,-106.130660021,-106.262867535,-105.850793937,-106.533171762,-112.447712329,-111.666962519,-99.190411284,-99.2186038604,-114.686633737
-108.65569168,-109.010731439,-114.595340343,-112.624463249,-112.271357281,-113.073124091,-112.535909233,-107.341725272,-107.539834707,-113.594455457,-114.734627876,-109.285261842,-107.931385836,-101.926306819,-94.5234323795,-92.2955711046,-90.723801842,-91.0972053197,-96.4394458688,-108.626492624,-108.4916502,-112.659527753,-116.607342109,-108.571637701,-105.875853472,-108.820761209,-118.562239562,-112.631672654,-89.3408817127,-89.3146037504,-105.273816642
-110.854988408,-109.115849233,-109.313050107,-109.395409875,-110.644585158,-111.85451593,-110.947956649,-115.285149541,-118.117542784,-124.676716807,-110.733190266,-108.190498897,-111.412636944,-110.740451446,-109.401003799,-109.921665305,-108.832525865,-93.9668372893,-93.8572286659,-103.079422271,-104.461683505,-109.246712085,-108.380831015,-110.643245722,-110.256107757,-109.154586818,-107.130135655,-108.37423538,-109.937720491,-107.463793656,-104.750341744
-109.982081466,-112.114083346,-112.813989905,-111.171191802,-110.758700902,-111.009812308,-113.529616314,-111.220260783,-111.425365791,-113.028836714,-111.352080495,-111.4183674,-109.82830017,-110.495662901,-112.580022773,-109.838067788,-107.800654339,-99.2512976462,-99.2581254818,-108.873164148,-111.71524432,-115.167017391,-113.848740126,-112.332413079,-109.463198355,-107.764026437,-109.608804837,-113.158511922,-114.711231506,-113.768451821,-101.026488067
-124.252197965,-108.586416014,-107.334319823,-105.347182321,-105.947283148,-110.656513235,-110.154135789,-113.759259753,-109.510513987,-108.171414591,-110.081509933,-110.148856758,-111.040456169,-111.511289144,-108.478922021,-108.537429263,-111.233588628,-91.1679260093,-91.1752185379,-112.522629046,-110.799315314,-109.352011709,-110.272626381,-115.800457786,-114.232739582,-111.236445842,-105.880176679,-106.293682962,-114.005576096,-114.505532316,-110.21235244
-104.209944969,-103.815873066,-107.830984459,-112.645688061,-116.311183422,-112.574130053,-112.159442279,-106.664310882,-106.722211988,-111.789989832,-112.732036421,-120.869461387,-109.15616395,-109.223880793,-105.033814752,-104.361301252,-111.129486258,-93.5476970557,-93.5536247135,-111.713169761,-109.003433037,-109.276339424,-108.748054631,-110.347042623,-113.671590625,-108.106471187,-108.914494067,-110.538431331,-109.340240322,-112.438048677,-112.524407852
-114.106079055,-112.834614815,-110.139582817,-108.165127175,-105.35695447,-106.519921792,-115.959756038,-116.342195749,-111.7286867,-109.869463017,-112.324116149,-112.393814793,-110.470028672,-105.579868403,-105.217316833,-108.687244885,-110.762646891,-97.145075836,-96.9481513165,-108.292569333,-107.970176938,-104.558784714,-105.698762508,-113.375619132,-108.281189209,-107.67455044,-110.637613432,-111.917886275,-111.574064025,-111.602780293,-108.851909928
-109.542395466,-108.734784017,-109.094453427,-115.33679263,-113.209762395,-110.569812996,-111.816078016,-114.186061708,-109.666089789,-105.913247074,-106.050690244,-105.392049033,-104.6700253,-106.868606789,-105.465302379,-106.367280019,-111.600798874,-93.5149354186,-93.5581600802,-112.895713165,-109.418346312,-109.586735927,-108.486351064,-108.079316115,-108.463434858,-108.377510295,-111.097952896,-107.677660068,-105.906770946,-107.72014381,-109.572745637
-106.867562925,-104.739429362,-108.06051016,-116.097141186,-112.575851572,-111.755835207,-113.662073695,-109.920136152,-109.261113274,-108.392179161,-108.598735431,-114.179035551,-110.648677607,-110.692220483,-111.866247314,-110.3317874,-110.957935848,-102.46309443,-102.776457365,-111.713169761,-107.803300654,-106.766373947,-107.675412003,-111.333291186,-116.101277208,-108.53864807,-107.591439696,-107.965516609,-109.551338586,-115.878158209,-103.180323857
-110.186841429,-111.214178234,-109.897528588,-103.954469696,-104.300577196,-112.319671674,-106.37733142,-106.633378365,-113.686658805,-118.731822558,-117.842656904,-111.327036293,-110.362585449,-108.962064092,-103.85605847,-104.993960398,-114.655310051,-96.4848321699,-96.4987596552,-109.373887984,-109.933790214,-109.838802767,-104.469808107,-104.421368403,-109.559922132,-114.35130129,-110.304245604,-106.067579675,-105.773922638,-106.442458849,-107.233739703
-108.085479141,-104.714643541,-106.985959591,-117.816577738,-114.977428082,-105.269758693,-104.758018117,-108.303372408,-109.552791658,-108.040281441,-107.801119916,-110.982931456,-109.815109181,-108.39886503,-109.550138966,-108.035551375,-107.659929109,-91.6984140516,-91.7146694696,-105.561520813,-105.565864693,-109.20651405,-106.674932995,-109.285091476,-117.739602724,-118.757346131,-114.740224115,-106.870629535,-105.353640881,-108.001073684,-111.802670158
-108.689172957,-106.934413493,-108.798218437,-110.89716276,-111.121896555,-113.073430301,-112.480699083,-112.78684618,-113.074616839,-112.711222644,-107.570663365,-107.219954188,-110.55002203,-109.203824197,-107.398267714,-108.277967468,-109.973072564,-92.8704714125,-92.8441910775,-108.917963004,-109.827863498,-107.565914189,-107.938996678,-113.009378732,-116.512754654,-109.560147316,-107.373572942,-109.904580154,-110.380393347,-107.385337827,-108.892263329
-109.125087751,-112.428023951,-112.862374222,-108.910373382,-109.61006553,-112.574130053,-106.557141815,-107.218463584,-114.011009374,-113.333718762,-112.444708324,-114.284078667,-119.270421619,-116.887500049,-110.029068015,-109.490299658,-111.910361294,-98.9929753069,-98.7492545706,-108.794823421,-108.925308656,-105.242973331,-106.316526188,-113.309702154,-128.553954481,-121.075721892,-120.298227108,-120.302630202,-111.841927628,-112.031920636,-101.705054387
-106.30490601,-108.062247772,-109.026412672,-111.765864153,-112.641472009,-111.885041122,-111.622292121,-109.385488181,-108.9008478,-111.857695359,-108.499799061,-107.946364951,-112.679975436,-114.387774958,-115.807069426,-113.840100764,-112.119170179,-114.37698089,-113.517137854,-112.820519668,-109.678919777,-107.347342726,-107.9925888,-110.008258743,-114.475942771,-112.736746218,-110.194065879,-111.415925572,-115.719283102,-115.371928242,-113.185614055
-104.651338478,-106.076499051,-114.12446707,-114.244418172,-115.795811399,-115.026262405,-114.667739367,-109.588418742,-107.941760024,-108.574090077,-111.214636946,-111.302264533,-111.477041921,-117.631159588,-105.396443707,-105.074570614,-110.957935848,-105.242658835,-103.845185002,-106.567979117,-104.69368393,-104.156028855,-103.82524301,-104.96386229,-114.80870745,-111.771925786,-112.588989161,-112.592766343,-113.084260918,-112.04648399,-109.474878765
-112.337177726,-113.108377123,-108.16286089,-105.856603861,-108.861659831,-116.383916272,-113.650915064,-116.540554445,-128.636458227,-111.503159634,-108.928119174,-109.930600647,-111.096350515,-106.195959119,-105.671133234,-110.3317874,-105.514001234,-103.487442119,-106.263056026,-109.631010615,-106.42865961,-105.649597207,-109.080864024,-113.450862293,-110.499554355,-112.024639094,-112.437312917,-109.364704627,-109.428596128,-108.331624035,-108.645742585
-109.12790592,-108.465127028,-110.114872091,-107.164927465,-108.297993542,-113.216921924,-108.647139454,-108.900370954,-106.260047043,-105.958278713,-112.324116149,-114.471414211,-107.296138732,-107.437287936,-111.327541798,-111.534841814,-108.559410704,-98.688820886,-99.0261417301,-109.418484186,-108.159852883,-107.057559446,-105.428848581,-107.937790237,-111.114628344,-107.430467985,-108.858439264,-110.849762828,-112.519713941,-112.112010289,-105.878334416
-106.094041544,-105.932186789,-110.114872091,-110.19922768,-112.478923366,-111.07175758,-110.596112987,-109.038615396,-108.374841996,-112.092557276,-117.68357145,-111.61835805,-111.667752915,-112.85741701,-111.578309466,-110.27806196,-109.954769087,-108.442685302,-109.51858304,-123.238936018,-114.642875443,-110.122835771,-109.084935315,-112.102175269,-116.94022675,-114.813108091,-111.361716272,-109.11508419,-108.690631592,-111.602780293,-109.547152053
