-91.553758089,-108.599660309,-106.187420094,-103.825649641,-105.013592653,-108.180142325,-107.050029862,-109.86604824,-109.68844302,-106.826829205,-104.896302452,-105.95163144,-80.0310638258,-78.3373036665,-81.2503714922,-85.304950785,-96.6243790638,-105.255265443,-93.1301851946,-84.3421811637,-72.5181705089,-72.7732982597,-121.266994838,-113.405935488,-113.401866411,-113.658032666,-107.193779116,-106.660110303,-110.382710549,-115.028458886,-116.290947574
-95.4599071515,-110.642270247,-114.095142997,-104.878123045,-104.467994894,-110.415832105,-104.327759009,-102.346534767,-106.164729933,-112.860759192,-106.244616429,-105.064010898,-93.1669337201,-79.6544554329,-79.8262744005,-93.3435916847,-91.9693188741,-96.3872378286,-98.2868905812,-83.0048549411,-71.9970695365,-72.3450234395,-109.181004916,-110.039663136,-116.561826152,-108.412847472,-107.916145893,-107.645348895,-104.708260589,-105.005538022,-106.158076475
-95.8775200842,-113.524398921,-109.505477739,-109.86041304,-116.626479737,-118.608862876,-107.011878481,-106.04487995,-111.105319914,-113.06008865,-108.076051311,-106.599916362,-82.6863835246,-81.4360509692,-85.5460588888,-89.6969602507,-95.0496833968,-96.4499704755,-105.664934116,-77.7229675148,-72.1817305077,-73.6009478666,-114.924087019,-109.877797018,-107.370511217,-109.235312864,-111.503285085,-112.694193713,-117.0236216,-112.737189624,-108.658810474
-96.0158717599,-107.477084182,-106.693460991,-107.418915246,-116.626479737,-111.344500767,-109.76313968,-109.598001427,-108.408243603,-111.413291009,-118.626790781,-118.644235411,-83.6150702936,-82.2133038987,-87.3268998136,-92.655922571,-93.1700889355,-98.2495074752,-98.2730026708,-85.5188952947,-74.002280727,-74.3033384976,-109.929187478,-112.161615536,-110.789850015,-105.605433456,-104.916186256,-108.154629261,-110.487260931,-113.662334553,-106.766050486
-100.868597257,-106.078504752,-103.714596365,-106.955645639,-109.068007966,-108.590911134,-108.427623501,-106.609151971,-109.179279484,-106.374862191,-103.336769227,-105.497170841,-96.5843645597,-81.959544342,-81.896032141,-90.0766617818,-90.99985935,-98.1355493825,-97.4428314443,-77.4544560558,-68.7211145206,-69.3395555316,-111.897509277,-112.365137524,-106.065230033,-104.734629505,-107.888135878,-109.152070924,-108.447124757,-105.482385411,-104.386616815
-111.278515864,-112.24064128,-114.925421396,-113.478503415,-109.576504222,-108.037609676,-104.954599035,-105.838727458,-104.809176852,-103.692657562,-105.808386474,-105.701196715,-84.7011979299,-83.2286348184,-84.7051922324,-84.8672533752,-88.9220451723,-104.92532612,-105.375727213,-84.0498513628,-76.5688809597,-77.4141939464,-108.318496614,-113.642915486,-109.080572818,-106.634560555,-103.365031405,-103.501509716,-106.289669149,-105.245282926,-104.170116911
-106.197127232,-109.010158622,-105.172962419,-106.523325701,-111.006930833,-105.583152449,-102.029259052,-103.054478952,-104.116857939,-104.218992849,-106.175068864,-107.578380014,-90.058143391,-84.5437188131,-83.2818825696,-86.1510908438,-94.7714272012,-100.441077674,-103.581567643,-102.851388271,-69.4577549697,-69.4580628432,-106.608981024,-109.771444414,-108.003111325,-106.693854013,-108.308462535,-111.020573487,-109.083863829,-108.949071548,-115.206790183
-99.8264635766,-107.395597371,-105.489230664,-104.717629766,-103.706980498,-103.370522088,-101.267693276,-102.711984478,-109.295351149,-110.239592762,-107.228214017,-106.437633585,-93.5954705979,-90.2305147729,-91.4447726224,-94.8984062286,-98.8308876191,-106.626362409,-98.4574950624,-82.7292196135,-74.4962071835,-75.1843930243,-113.605726915,-109.666197678,-106.138410858,-103.506161471,-104.718047367,-107.074110905,-107.516043244,-108.494090449,-104.153345802
-96.5682441415,-101.27549411,-107.104042839,-103.533176439,-100.357441018,-100.921748315,-103.173629342,-100.29472931,-100.331071321,-104.243105044,-105.156868507,-104.062086523,-88.6888039089,-85.0385291312,-86.9208828638,-93.2530023592,-93.8361219569,-96.7832033458,-93.488276455,-79.1652750164,-68.9770864822,-69.3966600617,-99.4154671256,-100.229243016,-101.534426823,-99.9415943742,-100.66707462,-106.385263501,-110.328362583,-110.884703317,-101.508068528
-95.2936647242,-104.968938588,-108.358014406,-100.462411041,-100.215588159,-105.184465759,-105.312361949,-105.29711737,-104.651461378,-102.683217939,-103.125482754,-108.100658705,-88.2274402413,-84.8047241833,-86.9208828638,-91.5901691431,-92.9774710974,-103.779395841,-97.928689788,-96.0668865054,-68.9889872182,-68.9914760072,-106.190757301,-106.888396547,-105.419607752,-103.046946322,-101.15068592,-103.377349787,-110.048343577,-105.607058644,-103.976344749
-97.9497493517,-114.789116856,-113.689580661,-111.888781009,-108.069042505,-108.736254733,-106.322462704,-105.864558118,-110.703235875,-107.151289359,-104.186256584,-106.146604973,-91.3017895151,-86.3794503755,-86.8447466235,-91.5158469956,-94.1746581067,-97.1556991438,-94.2574497699,-84.4839240793,-70.5860262953,-70.7476960868,-106.835045856,-105.726567636,-108.286170248,-104.418492446,-103.117017598,-106.833167632,-113.520752098,-113.561010526,-107.114557682
-94.9676724353,-107.253366134,-106.748197992,-109.561884335,-106.227598364,-107.474658781,-104.327759009,-104.088633295,-109.295351149,-110.239592762,-104.981531708,-104.892331072,-87.8241676694,-86.7534988877,-91.1440753504,-94.6507977425,-96.5993138818,-97.2691226825,-95.1672887754,-74.5537680841,-71.2728959356,-73.9945553518,-106.437557906,-107.891651609,-107.18537371,-109.121420815,-109.685124768,-109.12728069,-107.303964041,-104.838549817,-106.608682858
-92.8249219718,-106.724100518,-104.757595783,-106.994527088,-116.626479737,-110.72885199,-106.502249991,-107.212009931,-108.866974334,-108.120956641,-106.668189998,-107.929365569,-90.7262149735,-86.4458080043,-87.8485259316,-91.8119561738,-93.1480835384,-103.238165192,-92.5367352239,-83.7985597297,-72.1628609536,-72.4292544773,-117.638338404,-112.597679367,-109.755606402,-107.917955199,-106.355788598,-107.481952444,-105.819042977,-105.041635881,-109.007342515
-98.0387386412,-107.01439805,-109.171883659,-107.510186078,-107.23020278,-115.085968245,-111.162643622,-104.364600912,-103.427752157,-107.214968588,-110.398145294,-111.554382214,-94.0409859688,-83.2512379901,-83.4617458545,-92.8504418474,-92.4607209577,-96.383190334,-97.6611149521,-87.3718390379,-70.7997174578,-70.8875230527,-107.206758307,-108.697483583,-109.686423558,-107.306567885,-104.510958263,-105.446164026,-107.478889589,-105.051701777,-107.1572004
-98.1081778854,-108.490763769,-109.505477739,-108.670099154,-110.507418611,-111.44967195,-112.924511058,-106.355477463,-106.353886048,-110.492910736,-110.083366741,-115.253585451,-87.7332967913,-87.4447275714,-91.5822634456,-90.7198017893,-95.5391349947,-109.424981302,-103.159059443,-76.4500181082,-71.0429004912,-72.5137360493,-111.443727464,-112.734755064,-117.058480381,-110.08217456,-107.335524387,-109.675775576,-113.819832199,-110.679442479,-110.255445752
-110.917700397,-121.46863704,-117.134504013,-115.971180662,-117.918799306,-106.164952736,-103.192560582,-104.806442572,-110.453922995,-106.996417323,-105.407764114,-110.427669975,-88.2358382675,-87.3391699622,-93.0826544767,-95.309782442,-97.1427985709,-103.144556493,-98.0314023124,-78.180884928,-73.2033515814,-74.8425077286,-109.106991561,-114.760138797,-111.57498334,-114.135549244,-111.833580358,-111.534203259,-114.402155636,-114.338140447,-116.866243214
-113.301874313,-110.414014932,-110.921672122,-121.943080277,-117.16382764,-113.02095629,-110.284747252,-108.602161294,-108.166908096,-109.74398982,-114.329460049,-118.764165716,-114.627255478,-113.01565703,-97.5451494424,-96.9897543069,-100.322276116,-101.140201097,-108.656859984,-108.092775094,-107.212431642,-109.957694663,-109.162123905,-109.104950223,-97.0591200643,-96.956015193,-108.150248227,-104.250907107,-104.874039826,-95.2410926277,-95.1812048667
-108.211239345,-109.197025356,-101.976240564,-101.678337563,-107.943077616,-105.231256478,-106.46129021,-106.981219578,-106.925241368,-112.039997566,-111.916195299,-118.776454054,-114.77284939,-107.507721294,-100.692452873,-99.6595093934,-101.125631521,-101.615321127,-104.2552869,-110.639442298,-114.011247031,-114.030780531,-109.422707832,-106.189626159,-96.9996736893,-96.1894257605,-101.442072241,-100.789725379,-101.471759309,-86.8639139256,-86.8719216483
-109.2642356,-118.483819325,-104.450722974,-104.473960639,-127.168665982,-118.138160108,-106.056732337,-103.684518368,-105.150886614,-107.623074454,-110.146899603,-109.565463484,-111.081743394,-108.51312675,-102.890080476,-101.240914736,-98.8530774468,-99.8618542147,-108.656859984,-113.98456805,-116.802983471,-108.144430933,-108.440294426,-107.235845316,-95.8285944797,-94.4569180303,-97.3707107303,-101.571957417,-114.855757763,-92.6605551546,-92.625486577
-115.354939442,-114.468796635,-108.234314451,-107.252678278,-112.963008925,-115.147411479,-110.036530153,-109.040778877,-112.10897751,-112.583790178,-112.443737562,-110.214549535,-109.383726458,-99.2111563428,-98.9643898457,-108.842984605,-95.1457618619,-95.0048180232,-107.446613114,-111.792845891,-108.563045262,-108.738847277,-117.685857757,-112.759791716,-88.7579697057,-88.7091865606,-101.367876028,-102.151435763,-110.595671439,-97.0331704073,-96.9761491561
-113.656135057,-113.625134637,-100.466611155,-100.410034506,-112.432458495,-115.227922523,-111.062501979,-107.984269506,-105.873797584,-106.587643819,-110.824692984,-112.303112817,-105.523223204,-100.814393894,-97.2687179207,-92.4164998745,-93.1929054156,-103.621476702,-110.337284817,-120.273388328,-113.302449507,-110.866593548,-111.782908316,-108.904692159,-94.0252479412,-93.6613088975,-102.952628608,-103.264013077,-103.39417276,-98.2504182195,-98.0709879858
-106.515422334,-109.751469103,-103.094598454,-103.752565694,-116.937222383,-115.227922523,-113.394422214,-111.968138207,-107.661427933,-108.203224238,-109.871527922,-109.524526447,-111.972674259,-100.013415759,-96.5801404237,-95.9084166403,-98.1687841408,-106.70843034,-116.516072692,-112.461368856,-111.639638679,-108.40019049,-106.964365715,-107.630365224,-94.2342972737,-93.6738555274,-100.887821291,-105.229584135,-108.821577906,-94.1010666509,-94.1190729354
-109.027360635,-111.651332745,-104.674199385,-104.52668601,-107.812309035,-108.947933499,-108.829140764,-107.776988994,-111.860261949,-116.047091417,-111.724892516,-109.158526279,-108.295897713,-101.058733976,-97.5981132764,-97.799966243,-99.9508599687,-103.677597185,-111.987854262,-107.780392071,-107.523366843,-107.766654363,-107.837364923,-105.326812947,-103.554118277,-105.99202141,-107.198774915,-102.727434415,-102.987341811,-91.6195671299,-91.633184491
-112.519015764,-104.503510878,-104.073051231,-108.892516869,-109.454936088,-106.359506716,-103.123463401,-105.224073168,-115.629523545,-113.621228208,-108.569693807,-108.262138261,-108.962508928,-102.38982791,-101.458697204,-101.769161752,-93.9752393278,-94.4012504018,-111.879966633,-116.607275836,-110.635644701,-110.899055898,-107.737081067,-107.220108375,-90.8794839995,-90.5402669188,-101.17234561,-101.4347668,-101.764174534,-91.9435794808,-91.8878532443
-102.969831592,-105.460757886,-102.038238831,-102.125930689,-109.730846676,-114.553470284,-110.911701958,-110.580411447,-114.474728044,-109.249522827,-109.427490447,-108.144621716,-107.56791045,-108.864166314,-99.9903641332,-100.132775545,-96.0581780336,-95.7579378497,-105.622319292,-109.553147294,-109.179474644,-111.680192785,-113.965797705,-108.271806522,-93.687576079,-92.5356730608,-98.3076314684,-105.418745408,-105.944306706,-99.9177103745,-99.7934304743
-104.768567829,-104.831680873,-107.319099419,-106.896335261,-114.203737117,-115.227922523,-115.043216621,-112.499748023,-113.402471148,-117.339502646,-111.53280323,-109.533501633,-109.551680477,-103.066246846,-99.1160622714,-99.9941216784,-102.795603801,-103.180397742,-106.393922131,-109.104440774,-110.940372368,-116.634119688,-109.801155146,-109.262212119,-94.7666934511,-94.4413845756,-99.4558606586,-99.998962763,-108.114103884,-95.2575424587,-95.224419201
-107.511879322,-106.564773982,-105.201211641,-110.165119064,-109.749059581,-108.946158186,-113.310032622,-112.499748023,-112.694052225,-109.686676928,-108.737543077,-110.638096559,-103.881649894,-101.135288048,-96.8035970983,-97.4210568621,-93.2357131193,-92.980763737,-103.194230157,-111.335044854,-110.501419535,-109.972838675,-109.880942004,-106.883125826,-89.0184776144,-89.0536104774,-104.040393036,-104.325811681,-109.205206206,-94.7212102138,-94.8480858873
-110.742324648,-111.73012581,-106.914830558,-107.421814825,-116.099388135,-107.037631707,-106.26638226,-111.971034608,-109.741292943,-108.320084695,-111.710544886,-107.050810848,-106.844599031,-101.395986332,-101.071874384,-99.9960587851,-93.901440303,-94.9830125636,-116.004112934,-110.786321639,-110.505333709,-101.460722976,-101.513348502,-110.485742332,-93.3435119962,-92.8918876581,-101.500790373,-107.893204121,-108.886798418,-88.0017502428,-88.0170677877
-112.686788971,-111.228480443,-105.318088706,-105.828386184,-109.682501159,-108.532870371,-103.125524355,-103.215390326,-110.859842223,-109.27290706,-110.49377675,-113.097582702,-116.51582379,-109.099061984,-106.798972628,-102.27387258,-100.450623888,-103.608855369,-112.220958007,-115.257125512,-110.867332109,-109.341593586,-112.046248528,-109.337680066,-98.9951917119,-97.4303761236,-101.092313393,-104.770240823,-104.839342397,-93.6552713361,-93.7241210999
-111.212923111,-106.188230005,-99.4928534346,-100.328751503,-111.419004034,-105.701805981,-105.351232448,-109.040778877,-108.424330741,-109.802072937,-117.624120285,-117.779902563,-108.643454038,-101.808037136,-101.050288682,-100.249817658,-100.333129078,-105.882454128,-113.703587833,-114.855668447,-117.649336736,-121.122092843,-112.079841918,-109.47668991,-98.4276715819,-95.8318578129,-97.6536315499,-102.83484149,-112.198878103,-102.190131449,-102.028888864
-107.048319971,-116.289243602,-113.785925715,-112.07005566,-115.372396755,-120.574070197,-113.146256092,-109.703420001,-109.571182715,-111.144899636,-110.45214576,-112.016134361,-116.00433002,-101.896282905,-101.721849997,-96.5476699128,-96.2080346132,-105.976660384,-112.412404008,-108.241448595,-109.344466673,-120.042637791,-107.174035427,-107.321935875,-105.16733628,-102.33536873,-104.643207365,-109.285605173,-111.601697645,-104.823396,-104.64489175
-111.711519487,-109.599932245,-109.398818164,-109.306790242,-107.450734257,-107.509819922,-104.767992571,-105.370049987,-112.939963773,-112.488116992,-112.245057141,-110.444418497,-111.647423275,-111.423686121,-104.39585759,-96.3017521381,-96.0816164128,-102.940998547,-108.627560658,-108.565566947,-110.154191994,-113.806667401,-116.078356286,-108.957342195,-95.70165003,-95.6569921193,-107.780851772,-108.485197124,-107.818354768,-103.366544323,-103.235998587
