-108.115690296,-106.875688965,-105.690516104,-105.545236431,-105.187092927,-105.829257162,-107.542815334,-107.463744477,-107.829919993,-107.897323502,-108.129240698,-104.591182173,-104.928251972,-104.58329605,-104.884038026,-104.869394968,-108.727298763,-110.392915197,-110.053203715,-103.410804132,-102.857876295,-102.723619502,-102.019828252,-102.035818441,-105.149540692,-96.944555846,-97.0139355436,-96.9964032553
-106.436673944,-109.800644476,-108.441311529,-109.879594635,-108.978280156,-106.27404792,-102.854601164,-102.551989536,-102.523797674,-102.660092521,-103.880571273,-109.018052554,-111.058373478,-110.693461768,-110.677692826,-110.991110027,-111.574381397,-111.754596282,-111.709932711,-108.715654863,-104.896177416,-104.8730342,-103.971233827,-104.122696462,-103.692184828,-101.547343662,-101.577802909,-101.797966765
-109.672677223,-109.128916709,-108.01286698,-109.391221829,-108.49862486,-107.754522061,-103.005068165,-102.66353114,-102.409927023,-102.120295097,-102.132574259,-106.143052622,-107.817375841,-108.659661256,-110.171906733,-109.80194305,-108.721941817,-106.217922213,-106.095420215,-102.597809907,-102.732470696,-102.572829049,-102.270508113,-102.302551678,-106.147423779,-105.860721418,-106.405699282,-104.850664873
-107.30268231,-109.304185056,-109.052476774,-110.142453665,-106.695358015,-106.772064515,-102.519087199,-101.839460057,-101.903371482,-102.790110388,-102.799893539,-107.223307556,-108.265716452,-107.810194084,-107.440239389,-106.233563508,-106.811264792,-104.86256749,-104.637260716,-103.019675663,-102.650690022,-102.822043096,-104.123338344,-104.269514788,-106.512326593,-108.549127521,-104.823452682,-105.39790707
-109.61911078,-107.456698462,-107.046770177,-107.580229903,-107.608297345,-108.916487745,-107.207655571,-105.887863612,-104.985556664,-102.413806434,-102.217367818,-103.217992772,-103.42327804,-104.080361009,-107.070953429,-108.067416484,-106.02376814,-103.480504556,-103.370962306,-102.877235495,-101.608986073,-102.300976623,-104.822118851,-105.007070259,-107.097295233,-103.849715979,-101.489066337,-101.369188146
-104.031207748,-106.692828769,-106.209813133,-107.280790498,-105.823252598,-108.642274442,-100.380584848,-100.513786343,-100.440883779,-100.825050271,-100.536144636,-109.419761753,-108.751152432,-108.809126093,-108.210225262,-109.511090377,-108.932047788,-107.590942537,-106.557356976,-105.61242574,-104.53060696,-104.85055966,-105.090083804,-105.91095444,-106.334161056,-105.154336778,-104.300282062,-104.905019131
-108.938227731,-108.733241079,-106.934117653,-106.725366295,-106.527099982,-106.534414451,-105.119439757,-106.068993591,-105.940906057,-105.598166322,-106.319488756,-108.545210741,-108.466178699,-109.071394576,-109.783855612,-108.606793975,-108.687810224,-107.050151693,-106.711296949,-102.126561059,-101.90683057,-102.062826002,-101.594930711,-101.827328517,-103.388698613,-100.049324433,-99.8833290961,-100.172541792
-113.202479624,-114.28013941,-112.529264389,-112.600810071,-114.281507045,-114.5494431,-106.198987127,-105.701218664,-105.072108884,-104.941617202,-104.929820697,-106.933936781,-107.616997491,-108.714944856,-107.227821955,-105.508496495,-107.177764997,-105.209889925,-105.207403739,-104.984616038,-106.283836769,-106.246096915,-107.313123859,-106.295295194,-105.838041551,-101.969317905,-101.448533533,-100.540718238
-107.824480861,-107.752887388,-107.788743395,-109.95070652,-112.395454022,-111.592600172,-105.908184284,-104.655015898,-104.650692561,-104.69332798,-105.081033513,-109.619698253,-108.230388432,-108.216675541,-108.207753455,-108.099401642,-107.731851634,-111.608509106,-111.773427488,-106.270253718,-105.533608036,-105.811875489,-106.013679167,-105.848135858,-110.334256185,-104.31722311,-104.321104146,-104.010447268
-106.53521755,-106.219567901,-106.504398926,-107.309295801,-109.021196448,-113.75933848,-102.532981717,-102.545977985,-102.094027923,-101.951347706,-101.54296813,-106.187999119,-106.036394685,-107.120888536,-106.751102994,-107.921287133,-110.250636375,-106.827095077,-107.011252875,-103.640381434,-103.436378217,-103.419829141,-103.943693691,-103.857517237,-108.609433171,-105.813687205,-105.895517959,-105.522535889
-110.264984287,-109.271056322,-108.281751728,-108.390425276,-108.045883809,-109.380822587,-105.947462731,-106.450123009,-106.636431743,-106.527718307,-104.427900891,-107.347945,-106.732114591,-106.558052753,-106.650902217,-110.58372431,-110.830509216,-110.082069681,-108.739575957,-109.273522697,-109.404976518,-108.153455334,-109.618799206,-111.75650964,-108.306358641,-107.164951506,-105.637429675,-105.459202438
