-108.501555623,-113.83027917,-103.991080978,-102.590475122,-106.106412127,-107.18200883,-105.578982859,-105.33966495,-102.57111634,-103.28544285,-110.239049871,-107.453005582,-108.879955357,-110.059789902,-110.061293007,-110.960522324,-108.558723417,-108.264021836,-104.498234789,-105.476354971,-103.163987885,-102.94022843,-109.396919516,-109.553336052,-112.974315586,-116.54585534,-105.294493708,-105.29264439,-105.654340589,-105.056438932,-108.525122377
-113.234659723,-107.608461261,-105.453326879,-107.154000908,-112.096380556,-113.506183105,-108.50351403,-109.425100034,-106.650052495,-105.337929409,-104.613035168,-105.285592306,-110.160626631,-106.23013824,-106.28935267,-112.419314162,-108.579130367,-108.583016137,-109.482847468,-105.345806473,-105.467319919,-109.026463061,-115.58202192,-107.983777949,-104.130200079,-104.077408969,-105.350233806,-107.996063174,-109.669856997,-109.817197091,-113.095064137
-109.154064193,-109.390802046,-111.115816404,-109.817879827,-106.480416925,-104.953110073,-105.634597091,-105.918621825,-95.0336671181,-95.1761441537,-107.887457878,-105.896203497,-108.382100523,-112.137014566,-110.599864519,-108.299103929,-108.921732036,-103.167023307,-100.316797875,-101.660124133,-106.211668398,-111.821147462,-110.102004723,-109.570964936,-107.464487276,-105.274087928,-99.5231107802,-99.4320602803,-107.706608498,-113.268774959,-111.777144741
-108.637089333,-106.377339487,-107.650511134,-111.192320209,-111.147708056,-114.853816251,-108.033833792,-107.956398505,-94.7075253768,-94.7005246425,-107.873620106,-106.847715172,-109.497161781,-109.548794099,-111.243468817,-128.869642594,-110.460963186,-107.226254539,-100.705634712,-99.7414517178,-102.138043731,-105.015583325,-115.546724455,-116.974535081,-109.239926631,-106.694339782,-100.091650726,-100.518481688,-119.603319114,-111.459323049,-108.504758772
-113.081915352,-110.837432011,-106.439344298,-103.723909691,-104.372667463,-104.048612426,-103.645616475,-101.521744795,-98.7011389659,-100.952297348,-111.884648487,-108.222775457,-104.356633723,-103.169815431,-105.382092293,-111.925556688,-111.121230819,-106.79741191,-97.3073478702,-97.1280784091,-105.244478288,-109.545029775,-111.820392531,-108.568329512,-105.660218132,-104.756139522,-103.305597486,-105.022746415,-106.649962572,-105.094778042,-106.573755917
-110.15891394,-108.871025264,-108.996485522,-106.307192944,-107.424285481,-105.251471602,-104.129035913,-109.723174177,-106.927874661,-105.263459448,-105.884904277,-106.573267425,-107.238065918,-108.62950859,-110.162623338,-104.284676891,-104.763415139,-105.694685361,-101.091816534,-99.4456719604,-101.011665023,-105.901562269,-107.895922873,-109.770128591,-109.982694134,-108.418526445,-101.662954213,-100.603858047,-99.6952206002,-100.526748065,-110.947223962
-110.730587201,-110.130227075,-114.585503596,-109.428983762,-106.631839745,-108.586790385,-109.753685368,-108.720607515,-96.7998976576,-96.8413858238,-112.93147862,-111.73696555,-110.776026814,-114.479971058,-113.330103434,-110.485227136,-105.799823357,-106.167387908,-105.027059279,-96.7921517107,-96.8850843602,-105.705510821,-108.813155963,-109.770128591,-109.431085633,-107.707212127,-102.494807403,-98.5342020251,-99.5644711622,-106.140808414,-110.765738929
-105.204276773,-107.612163151,-107.522564932,-110.533392157,-110.046837054,-106.460003055,-106.685209313,-104.397575053,-100.564999923,-102.12278433,-105.030103757,-103.200592403,-104.963763886,-106.708019129,-106.10747234,-107.174085371,-103.469033585,-102.37608218,-99.4822616811,-99.4619342454,-104.821293616,-107.163867625,-104.395743292,-104.692214667,-105.1037498,-105.349017106,-104.371431516,-102.209623147,-103.095806001,-104.864705039,-107.370505722
-109.334685647,-107.909359064,-105.430972554,-103.819350007,-102.879357301,-103.449330156,-101.717336738,-99.2427164041,-98.8011077775,-99.9366106127,-102.66725624,-103.098846431,-101.593585035,-99.8750765878,-100.229492324,-103.276387698,-103.56440326,-100.720606268,-100.778888697,-104.69767082,-111.002648329,-114.172125605,-101.013383321,-100.12744012,-101.830659988,-98.3272450308,-99.9096873148,-100.476920578,-97.476059334,-100.034771258,-103.234580638
-105.672413297,-104.113233178,-101.694977186,-100.812243028,-103.407667807,-103.662056047,-102.399367857,-103.799981606,-98.7212490906,-98.5271233809,-99.9374151742,-100.110188205,-100.874877415,-99.7950505236,-100.532400321,-102.162925687,-101.64750057,-102.272573463,-105.395694458,-101.318891903,-101.703130647,-102.784114678,-103.00028405,-107.861387455,-108.61861719,-101.668894571,-98.6400056113,-100.842402482,-112.03540507,-104.084054889,-103.518756911
-111.06672018,-108.965639863,-105.410397358,-107.132675744,-109.15185934,-107.72886532,-112.513594386,-118.263032609,-98.4057256442,-98.3960473148,-118.952078533,-107.247142437,-107.261858819,-112.920528894,-109.1472667,-106.352905437,-107.938742528,-114.001518077,-106.000446908,-102.653455479,-104.620522225,-115.166922886,-111.702256874,-110.192285806,-109.322803576,-104.82402057,-105.850401665,-106.227507566,-104.294028659,-107.796673702,-115.336975552
-106.076940485,-112.122394314,-116.600237488,-115.43373716,-115.316263508,-108.322050458,-107.209587632,-110.049169364,-101.952187392,-102.054955993,-107.873620106,-108.612300453,-115.682131205,-113.541312633,-114.555854595,-109.341053315,-106.181022022,-103.756235633,-103.925909988,-104.606961436,-102.477494116,-103.921861361,-106.241034182,-107.157694799,-112.481469319,-111.538824108,-105.678064292,-99.7593683399,-100.080173737,-106.68163486,-108.300627771
-110.726393739,-110.181031034,-116.392906645,-110.043508825,-109.992703026,-105.879481962,-105.839435019,-116.987216233,-99.2434758499,-98.8430195367,-105.881579675,-107.498307641,-111.721427252,-115.048453389,-115.067454998,-110.824186395,-106.660629503,-106.478138064,-100.090389112,-96.673026587,-98.9898398577,-111.113410861,-107.503602346,-108.13330293,-112.974315586,-107.57372174,-102.951229697,-104.408119636,-110.916500922,-110.519345385,-113.095064137
-108.926259925,-108.190155847,-110.43524299,-110.061295293,-110.046837054,-108.716709558,-110.025050178,-110.381106572,-102.007528456,-101.904248215,-107.90737692,-110.566201963,-110.115652765,-106.763085926,-105.46510052,-105.281557752,-104.795114953,-102.980431987,-101.124344788,-101.127597115,-104.135422273,-110.790813531,-108.424824499,-106.351472042,-108.537340593,-113.509690132,-106.574999679,-105.246109165,-108.796892284,-107.024142672,-105.743670612
-106.26435528,-107.141171685,-111.451572467,-110.061295293,-112.321695756,-115.140809003,-112.252460101,-112.178386566,-101.90534776,-101.962445996,-111.848550563,-110.62409837,-110.501915076,-107.324128976,-106.774356013,-106.168339596,-101.739328653,-102.525493847,-109.103100406,-102.963627823,-101.288772299,-104.930436372,-113.756012798,-113.510884543,-118.346214723,-113.081506081,-112.776869557,-109.534118551,-107.310715631,-110.734971858,-109.101992953
-107.740306322,-108.097243863,-107.947560817,-108.307798853,-109.849357715,-118.655281921,-113.31091259,-109.387953817,-100.30252897,-100.623850991,-107.815022718,-107.045087459,-114.099056361,-111.841033956,-109.825051662,-109.948161789,-111.932342263,-112.147754386,-104.630875624,-102.512604691,-104.475895072,-109.99807788,-117.195798846,-112.070061332,-109.770821194,-109.951717311,-106.927696982,-107.655577615,-107.839869066,-107.325328528,-112.436907764
-103.084346136,-102.908061015,-110.8220284,-111.988566953,-106.260012058,-106.132370527,-110.16755484,-108.489027567,-110.101828563,-109.613971195,-108.528855714,-111.529505069,-109.688381638,-110.26579947,-119.878305181,-114.097718082,-114.39855031,-112.552328537,-112.827561968,-112.592859675,-112.265671022,-117.189749215,-106.445834064,-105.868691992,-109.774166445,-110.230512284,-108.410610707,-105.518144795,-106.716902687,-101.783652793,-100.382156503
-114.619154959,-110.549476362,-110.130650456,-116.510869523,-111.563297575,-108.837042761,-110.206623422,-113.937237654,-113.871576775,-112.689280495,-113.4619233,-111.558078386,-111.976484124,-116.288800626,-98.0538203562,-97.6279025077,-103.827665333,-104.63965138,-108.583045783,-108.719519931,-109.676908878,-112.19932541,-111.65107364,-112.427611912,-112.920171167,-115.198698893,-109.921079267,-105.905180051,-105.793548801,-109.151720433,-114.101174397
-107.612635365,-108.001209773,-124.918587251,-117.147479633,-107.7853309,-107.004232713,-112.661738784,-111.040787156,-109.307218695,-109.440074526,-109.024948307,-110.540774561,-107.894179692,-107.684237516,-108.679546158,-107.2985019,-108.662578986,-111.713236577,-113.088194406,-113.622845106,-116.514242817,-124.192238629,-115.186448445,-112.69337152,-111.759044226,-106.960065987,-107.624481033,-112.99050755,-111.127801219,-106.33406919,-106.678989867
-109.417715972,-112.552238663,-111.890826644,-110.061290187,-109.28793714,-106.426759413,-104.911748188,-104.709986621,-106.357997234,-113.51467136,-123.004348394,-109.830026644,-107.420385102,-110.230379978,-110.915312382,-108.581735117,-111.25577743,-114.581830977,-111.993940513,-110.350222502,-109.816774492,-105.90641657,-106.231644544,-115.2648947,-112.503990964,-111.692826188,-114.433817853,-114.601380826,-113.419646515,-109.088477474,-104.491729869
-108.988643963,-109.194767112,-113.735467684,-113.915161792,-110.554355978,-112.35166252,-121.039763088,-109.163174854,-109.222752627,-113.229561257,-111.565379286,-110.330944176,-111.084991534,-118.032120801,-102.073162061,-102.08522476,-111.82228466,-108.693919368,-109.228370448,-112.705811871,-110.778082342,-110.99313354,-113.98589798,-109.983892115,-108.754406966,-107.324892925,-107.20438411,-109.583960469,-112.256935667,-107.485825675,-107.855717596
-117.026309339,-116.291748662,-107.629813823,-106.95786745,-112.965119468,-107.711626976,-106.971878542,-111.287715284,-111.672697072,-105.716992505,-105.896106837,-113.35977601,-115.035583736,-110.863479462,-106.092557636,-107.341421232,-110.822505071,-108.368590611,-109.521260803,-111.772037733,-110.214183949,-108.214739046,-109.197747743,-110.868744012,-113.280281949,-116.294521787,-109.250199442,-104.874242599,-104.940201558,-105.481473345,-101.735876305
-116.376261037,-115.856584875,-113.100895446,-114.231974867,-116.996731182,-106.766906428,-103.996698703,-104.613522064,-107.597751993,-108.418873547,-105.508888289,-105.829685017,-109.239855373,-116.164485907,-106.835051163,-106.445897918,-106.386742155,-105.749824445,-111.191582249,-113.156494923,-113.069968593,-114.793467871,-116.290251919,-106.807692285,-106.557643206,-116.931248978,-111.161247038,-104.75285608,-105.259501585,-105.702089501,-105.576760727
-111.624878888,-108.313863103,-110.298817706,-117.912000744,-108.72676201,-107.04412995,-109.541713841,-107.316631427,-107.133591987,-109.440074526,-106.354609717,-106.946126446,-111.086143619,-111.531170943,-99.528748536,-99.5846022999,-107.236543318,-106.776447714,-111.021866297,-111.421553249,-108.18318362,-109.05493328,-113.70702024,-109.555439588,-110.335455499,-114.593722616,-110.920781514,-106.772407962,-107.848286189,-106.026676968,-105.14515387
-102.668824796,-101.610258649,-106.916463962,-114.255613858,-108.589716701,-108.050710201,-112.354005704,-110.70011686,-111.60633408,-108.330480219,-105.572664474,-106.88503125,-110.379632372,-116.148688012,-114.142484937,-109.585971965,-109.995286682,-107.531619072,-107.751722284,-113.225917019,-113.987231508,-114.638785978,-106.865153218,-106.970939793,-105.957119011,-103.366573233,-105.533567746,-102.261228797,-102.230068241,-103.616200953,-100.469384691
-109.104946049,-109.22356203,-117.584056392,-107.77943128,-105.660606809,-106.396173229,-108.021301471,-109.506676448,-111.193939577,-110.014718673,-105.864736439,-105.62678065,-107.166159855,-109.531919673,-108.389847094,-107.271336873,-109.055359533,-107.142707481,-108.668137321,-118.168686343,-110.159018638,-108.721257828,-105.81698973,-105.408975221,-107.839300135,-109.721577232,-113.805436586,-111.309148843,-111.198931204,-101.428003835,-101.238899277
-116.883749275,-111.295634306,-112.29249483,-108.513433398,-106.095138103,-105.506829292,-107.577801503,-114.689805373,-110.800134862,-112.140531229,-114.545038853,-116.023253638,-121.520946452,-117.836090947,-105.91128481,-105.340183555,-111.710256261,-115.976456976,-113.050125232,-107.331853892,-107.994868172,-115.330170759,-116.044539902,-116.215419264,-110.063331709,-109.917247783,-115.772753646,-111.033331872,-107.895912279,-109.420695876,-104.214091877
-111.874329024,-110.046953506,-109.539140848,-110.125755406,-107.166440303,-105.82639052,-109.019886098,-108.372074781,-108.967995251,-114.613267228,-115.266866226,-121.583668903,-115.898278344,-105.014164134,-104.738697602,-107.611253906,-108.377950396,-114.714519282,-107.029525319,-107.452650313,-113.040342515,-111.65906082,-111.197302046,-107.400401301,-107.572101538,-109.543696205,-107.717988383,-104.323637127,-103.820203251,-102.321087367,-102.815560109
-106.205577994,-108.843100236,-109.01795575,-105.175764723,-106.679380385,-111.85424119,-106.53303276,-106.873706991,-109.969364901,-111.18158797,-116.614636244,-110.804917839,-109.672214566,-112.499817284,-112.319218243,-114.42213867,-114.061449082,-113.733526884,-117.555270186,-112.980919851,-112.234565293,-108.282552073,-108.414533933,-113.421001214,-114.641095666,-109.201172682,-108.684151004,-115.604560382,-118.49666218,-111.299069956,-106.083335889
-113.248863036,-111.694724732,-112.650726706,-112.767548982,-112.628242791,-109.965132277,-109.831462886,-110.965605834,-110.675380298,-106.847252796,-106.814714424,-106.128218487,-106.146653371,-115.777705673,-104.061228273,-103.610208035,-111.710256261,-107.689556325,-107.878346841,-117.634200788,-111.569321567,-110.212838543,-113.181586884,-115.486618104,-112.243786414,-111.358457367,-110.158763895,-110.475611133,-112.463949717,-112.391080143,-109.677241009
-105.516353775,-105.186928061,-112.680510838,-112.849480384,-109.72398317,-109.209110274,-109.495077904,-104.814658739,-105.287946864,-104.812948237,-105.366528556,-118.294046504,-117.997084038,-112.552871012,-109.894261376,-111.16702637,-113.820946185,-115.516684034,-110.672805205,-110.890994927,-112.353749001,-112.9593883,-119.333291848,-115.321128086,-116.118252371,-114.581180296,-112.741123639,-108.994135814,-107.281747236,-103.357059006,-102.159319788
-114.253472659,-113.85535645,-117.849288499,-121.307416156,-114.298043941,-111.763361896,-114.017508031,-113.41147828,-108.477226373,-109.547669391,-110.148187091,-107.840580523,-109.138956425,-111.09664025,-103.527245895,-103.668882355,-116.089488892,-111.060005796,-110.559428196,-112.148086429,-111.142723949,-114.691968517,-114.707531442,-113.187270123,-112.70675198,-114.415535751,-117.040651265,-106.053386136,-105.747516143,-107.163997564,-107.855717596
