-99.1573588916,-99.503130457,-100.423573539,-107.377796478,-103.000377407,-102.998084048,-103.891884218,-104.166694143,-104.145851957,-110.207606845,-108.756049559,-108.418496564,-108.098120125,-108.190071377,-108.652179889,-109.48151568,-109.415414,-110.934964479,-109.059570649,-109.959471871,-108.868154942,-108.627829564,-107.587862866,-106.552578302,-97.2011011678,-97.3042489364,-97.3096827718,-97.3337501599
-95.6958373068,-95.9348666172,-95.7114637482,-104.954152734,-103.591842805,-103.401905145,-103.594061484,-106.054115968,-107.525448505,-111.124456956,-112.416865683,-110.682733985,-109.318848488,-109.245603847,-109.955621877,-109.853517419,-107.230782365,-108.008354889,-107.729512302,-106.900847939,-103.060025279,-103.859111879,-103.601239884,-103.449647045,-100.400763972,-101.615132608,-101.806879875,-101.773087687
-98.5866861449,-98.9721252613,-98.8046126098,-104.730586458,-104.737444613,-104.615411374,-104.747663498,-106.836560585,-108.668156248,-109.109052133,-109.103227977,-108.974291027,-107.926309144,-108.174295333,-112.10273045,-112.181406677,-111.632663116,-114.962181731,-108.504959544,-108.016442643,-106.651746964,-106.66358486,-106.576937154,-108.607051376,-96.5508108018,-96.4626718778,-96.4798385569,-96.3904832173
-100.754966497,-102.048577067,-103.152379422,-112.18983049,-108.968756847,-108.864536567,-109.17502375,-108.834220344,-107.743480186,-109.232328902,-109.027164953,-106.294063186,-106.39722059,-106.662395941,-107.047501463,-107.106900596,-110.812820167,-111.636347939,-113.703713754,-113.64165825,-105.728530126,-105.865685477,-105.865739823,-104.914470431,-101.458019502,-103.188062289,-103.055666403,-103.026677246
-101.477957075,-103.415815879,-99.5455511725,-100.494281703,-100.485709971,-100.370735891,-100.333719795,-107.715707969,-106.314727554,-107.058862758,-109.06269052,-109.128649304,-108.987754164,-109.837910408,-110.261765984,-109.684780713,-109.5175361,-108.928479548,-111.206062975,-111.051346693,-108.009914607,-106.172553928,-105.970876365,-105.715346061,-99.7798160263,-100.067231812,-100.559556796,-100.389904421
-98.3046170214,-98.6585106827,-98.3629396116,-105.57137007,-104.63187353,-104.667215878,-104.674227658,-107.004848952,-108.818278094,-107.787261909,-107.875424929,-107.450079559,-107.832938707,-107.554954402,-111.406234787,-110.466778705,-111.547846629,-111.1399235,-111.733952664,-112.722165516,-107.689906113,-106.535040584,-106.587188289,-106.670627539,-99.1436966557,-99.6152598918,-99.8275276416,-99.8194268969
-104.074072542,-103.855667616,-104.4555805,-106.298045208,-106.07236278,-106.175256107,-106.553745796,-106.181684672,-109.011212574,-105.493464519,-105.16304017,-104.366123995,-104.903044294,-104.793314437,-109.008362871,-108.669024446,-110.923037638,-109.971415773,-109.515339667,-108.841450913,-108.439823151,-107.934750198,-108.551473855,-108.496217403,-108.816333009,-106.195629827,-106.875091131,-106.704223993
-104.093221858,-108.257628821,-102.547521425,-102.475102038,-102.111701742,-102.065868434,-102.177782741,-108.440264266,-108.049799747,-109.89500502,-109.280767126,-109.471425812,-110.764560832,-112.687339121,-113.340365311,-114.697882575,-114.636464388,-112.06239035,-112.198786084,-112.025459977,-111.900173751,-109.698824002,-111.210837445,-109.056181392,-103.653137393,-103.650467098,-104.151897829,-103.390206287
-98.7749249346,-99.8723176812,-99.8427247197,-106.685514268,-106.260577315,-105.901143443,-106.771942999,-108.18239252,-110.343946251,-105.105293223,-104.854874959,-104.889965648,-105.098122924,-104.947817347,-110.135400015,-112.691283218,-111.983146666,-111.996962863,-111.748024223,-111.134642461,-106.364122349,-104.362007662,-103.893854283,-104.069256015,-102.016321738,-103.215061825,-104.721900517,-105.284623885
-102.624090668,-108.818231568,-107.934896942,-110.358966638,-110.692394065,-108.862923084,-108.92087341,-110.768157068,-109.57715908,-107.155805182,-103.882846735,-103.785208248,-103.842797779,-104.004782655,-105.021880086,-112.793838775,-112.039181788,-112.876372565,-113.272482894,-113.129793924,-105.884804101,-105.865407749,-105.807744997,-105.407014687,-101.663870242,-103.286928081,-103.242235801,-103.211207638
-102.912635333,-105.565841396,-105.655499408,-109.019177265,-107.550404912,-107.831870719,-108.464375702,-109.671543883,-109.46550809,-109.486730403,-109.151264547,-108.943112792,-109.799928339,-110.037827139,-112.73738417,-113.173217821,-112.560265154,-112.361141708,-109.169417769,-109.405689519,-109.31856365,-110.437209786,-108.943783119,-110.544358335,-107.539339789,-107.225866135,-105.942337487,-106.275106004
-107.168447608,-111.806915291,-108.068587763,-108.086405297,-108.299349145,-107.734724868,-107.577332761,-110.054253827,-110.60339094,-110.213826787,-111.156743058,-109.289338403,-107.971893196,-108.346499807,-108.307289813,-108.288694651,-109.895567792,-111.933448481,-109.173999897,-110.360499646,-110.155119884,-110.330867007,-111.087993663,-114.411634242,-105.771150128,-105.493314836,-105.345307165,-105.263092821
