-111.236364734,-109.955498945,-106.331837803,-105.204643355,-104.740768673,-104.860767271,-108.97073401,-105.575198152,-104.213987553,-107.904285899,-97.0072334355,-97.0122431248,-106.174183319,-104.698164471,-108.700479523,-109.34934982,-108.549675575,-108.80525937,-106.656869802,-88.1808116859,-88.1865572875,-102.539854819,-103.165206186,-115.225950258,-118.803985407,-112.967398714,-107.700312653,-108.807242946,-115.874688187,-101.698171678,-100.046973455
-97.4866897102,-97.4298348041,-101.942720674,-102.524997197,-107.052136238,-104.169002672,-104.813465906,-104.939403103,-101.193339129,-102.127618444,-96.9104033407,-97.0633238264,-117.065260944,-112.263031195,-113.089961271,-109.034013787,-104.51851493,-101.90974291,-98.5456484511,-89.1369004418,-88.9018514653,-95.54434618,-99.3190576052,-108.639009927,-106.845703199,-106.303291291,-108.65521551,-106.140197301,-106.106858594,-100.931965832,-100.495633318
-103.64250856,-98.146059622,-98.1731968738,-103.601648205,-110.407874894,-111.658570008,-111.444986008,-111.237442781,-113.918114769,-111.014467262,-95.9748998368,-96.0977626307,-118.308820608,-109.53357139,-106.108445921,-99.5184979775,-98.8739000509,-103.340277148,-107.427599009,-93.3400897811,-92.9025631524,-102.247497759,-110.911796751,-116.196864817,-110.775149429,-110.628295164,-111.547842688,-108.92365062,-111.643735718,-102.245078192,-101.620639551
-106.672507281,-102.775283842,-101.951846239,-103.651332573,-108.718041732,-117.397295356,-109.214586888,-108.051562199,-105.509922941,-104.510662694,-100.928990333,-101.606053199,-113.833128749,-113.272309811,-111.067177916,-100.378530176,-100.414351721,-111.255668436,-109.535732215,-99.0719301654,-98.1844455871,-99.1204786334,-100.489869753,-112.064478083,-107.269694845,-106.837659853,-108.372320342,-108.222713814,-111.243487443,-107.529715201,-108.245235809
-99.7116690362,-99.6329112991,-96.7338981874,-96.829367057,-111.484974318,-110.653571657,-110.076430111,-108.052655149,-109.803833609,-108.228554509,-96.3253203741,-96.4543291546,-111.380377622,-109.53357139,-106.728574695,-101.185962696,-98.0913407634,-96.783842828,-98.520787311,-93.7168766762,-92.5336434304,-94.1754117807,-95.8993214144,-104.514980129,-112.055643282,-106.421873481,-105.101010104,-110.681325289,-108.87109304,-100.736746431,-99.303051127
-96.9206395137,-98.3326177459,-103.721186504,-101.20406669,-101.693708932,-102.494766917,-101.114856217,-100.7379787,-99.9921617232,-101.958046191,-93.2567472745,-93.092614125,-101.882891327,-101.367043028,-102.960639758,-94.4262059175,-94.4996320604,-112.371467914,-103.135865255,-92.9474093308,-92.6007546428,-97.7586043852,-100.944728391,-103.70618839,-99.7664227314,-101.026906339,-107.599784836,-103.305111697,-100.834425482,-99.2495240905,-98.5996563422
-100.688284266,-98.4960066033,-98.7256694039,-100.751462997,-109.823893093,-107.528528182,-107.45402682,-106.244113286,-99.8118110657,-99.7794516682,-90.4386895883,-90.4494173697,-101.428981109,-102.421830653,-101.897560632,-101.676584391,-97.8319032139,-96.3061762107,-101.007660913,-93.932290422,-93.4987957039,-100.358349375,-101.549795952,-104.785132876,-103.591718714,-104.532079161,-106.893605139,-103.455220115,-103.604739622,-107.184033943,-109.176215149
-98.3269682873,-97.5815367011,-98.8101974514,-99.778644367,-106.997625645,-108.995583469,-109.242167926,-108.87479234,-109.936029685,-111.333025978,-89.4091362115,-89.3900068253,-106.711128046,-108.62471555,-111.266615876,-106.898366187,-98.4320959954,-95.246808405,-97.5734063794,-95.0925934755,-91.775314893,-91.738004472,-95.0470550392,-113.52098038,-114.022864147,-109.248071142,-107.539138054,-105.270858362,-106.710565786,-97.636989644,-97.6440022582
-106.474199148,-105.945240526,-104.198273355,-105.256229938,-111.065305232,-106.933762877,-105.774289985,-106.201637134,-104.220359993,-104.510662694,-95.0498463976,-95.1199883944,-110.789861298,-113.282292963,-113.824687742,-96.7883149067,-96.5582655287,-105.46445978,-106.512449198,-90.5881633001,-90.1199198885,-99.0280354203,-106.523247743,-115.308299686,-107.563421838,-105.863094305,-110.047226103,-105.743044226,-105.623135805,-101.761484581,-100.952883369
-107.196289521,-98.3723347478,-95.4948212318,-97.7727935616,-107.627009217,-113.770506328,-112.573286208,-110.212961599,-113.240461768,-117.35864134,-104.592271492,-104.465193047,-113.136624656,-110.437765547,-108.170092522,-104.964860356,-99.907661587,-98.2336762135,-101.022613792,-98.1538516686,-95.8459589823,-96.801714271,-100.127862403,-107.22532807,-104.573816324,-103.947961034,-106.525400922,-113.680508782,-112.700835426,-106.950471864,-105.419781519
-99.641716091,-99.1623347381,-96.8585088321,-96.823440513,-107.212958804,-109.576613381,-110.72853533,-112.501937749,-107.484625845,-106.50244572,-96.874699987,-96.9545915069,-109.776892967,-110.882191499,-112.217995303,-104.852835363,-99.9569120835,-97.0942362888,-98.3827784551,-103.000497257,-97.3709868704,-96.4978388746,-100.424085827,-106.304781416,-103.431522435,-103.575881314,-112.120406541,-109.960326608,-109.381484308,-104.960122321,-105.704484139
-102.019945355,-100.737828505,-103.184257302,-106.181531322,-108.380609019,-107.851870337,-110.826954141,-119.46081887,-108.354889486,-107.007350783,-94.0004251277,-94.0543626322,-114.781917846,-113.386279981,-111.059931021,-106.725523753,-107.037177642,-105.839833298,-105.722218806,-103.0828765,-102.481350905,-105.514840053,-107.58257709,-111.97676725,-111.085503396,-109.66034709,-108.867693414,-109.139663614,-109.825469913,-102.934508247,-103.179837322
-99.6634475041,-98.359984834,-99.4565404184,-101.126722021,-109.121001797,-109.155101715,-112.909555228,-111.163841646,-110.908987937,-112.531479022,-91.2941963491,-91.2960194361,-114.100710365,-111.868552968,-113.824687742,-118.22350211,-101.803032118,-100.604339217,-105.872424991,-95.8224474404,-95.2963668059,-101.300255541,-104.243047862,-118.785222423,-112.613751638,-112.580224986,-115.569352731,-114.039977706,-113.83838439,-106.950471864,-105.79627373
-107.524837622,-104.922707421,-107.469555264,-110.281949017,-110.033130583,-111.353981339,-109.373103551,-110.407258539,-105.978812717,-106.346153172,-107.596011409,-106.654284479,-103.523977373,-103.05457079,-109.652692787,-106.290101861,-106.110785384,-114.130187924,-113.424250978,-108.601808114,-108.406585684,-110.220701545,-110.929407937,-110.325663232,-109.030436508,-112.359197125,-110.594659372,-92.8149527076,-92.8559709788,-110.666020906,-110.476352342
-108.891976877,-107.274572207,-105.620199289,-105.742204645,-112.395288902,-115.316803363,-111.653417343,-113.068767018,-111.171310443,-110.040438943,-111.91732013,-113.735698762,-99.1151553732,-98.9585807524,-110.93499582,-113.144114067,-108.613143111,-108.234694552,-114.602213533,-110.023595771,-110.152628743,-110.248412505,-109.76707935,-115.407653357,-110.311090799,-109.693964839,-112.665917387,-91.7015975273,-91.2325689441,-100.970042666,-115.627504434
-109.452874711,-106.884134994,-106.951636707,-112.258972369,-111.531737941,-106.872153629,-107.002579647,-106.868203148,-107.820588929,-112.869742749,-113.495731055,-110.187302966,-107.393070238,-108.625196251,-106.885493008,-107.369160946,-112.135052571,-111.968853584,-111.601264297,-107.183651732,-107.71904163,-113.029198135,-114.501108577,-116.422395854,-109.567008916,-107.314505175,-109.823891403,-92.2636814662,-92.000684321,-103.634402836,-110.555865295
-108.564952133,-109.476629318,-105.812033418,-106.057186304,-106.583185525,-106.412795147,-112.475626517,-111.177372109,-102.547524949,-102.952401103,-106.918547551,-106.639136275,-107.158820405,-107.39343669,-112.012733947,-111.834836663,-113.548402447,-112.038640132,-113.424627586,-114.156434405,-109.38818182,-110.302143482,-116.005810996,-115.508842154,-112.164720729,-111.279638863,-112.749082396,-92.5491255198,-92.1430516705,-101.342664516,-106.29457681
-114.748661482,-112.824252795,-110.96770945,-114.175583867,-112.808859372,-111.853654401,-111.980054683,-113.299012221,-104.372298499,-103.026251909,-108.463371811,-118.879040565,-111.243551908,-109.989854468,-111.444288433,-112.259643385,-107.654766211,-107.21324201,-114.374684029,-112.383349266,-112.076434861,-106.688928139,-104.758799759,-106.886181522,-106.259537219,-108.059040636,-113.79717787,-106.86630946,-107.723773312,-111.8090266,-108.671371031
-116.237504721,-107.908626279,-104.229208081,-105.732744439,-112.256794241,-112.988088132,-105.489015142,-103.488943081,-106.218508529,-107.5297714,-105.046897526,-105.723938693,-109.452984591,-106.231717143,-105.571381426,-106.782112885,-105.691356067,-107.924045363,-114.648142669,-114.840921556,-104.359291483,-104.365535009,-113.892552774,-115.508842154,-118.240017471,-118.581662251,-114.175597148,-100.837833308,-99.4641682559,-104.57720783,-116.961609439
-114.313635684,-110.079197312,-109.50363169,-110.043158601,-111.143158201,-113.413718872,-108.977035339,-108.775080659,-108.141339391,-107.258973985,-107.845620882,-109.429436002,-101.116615912,-100.772378848,-107.392027377,-109.738180672,-114.049862131,-112.038640132,-114.345284218,-123.042052553,-112.477035873,-110.845516105,-105.763256839,-104.805025408,-109.174517162,-111.482577803,-110.922913873,-90.2080387714,-90.2182219427,-118.938068918,-111.959162594
-110.956640201,-106.884134994,-105.559801937,-108.154983954,-112.985775072,-110.739374231,-106.269594274,-105.980040819,-107.846238878,-109.276083527,-114.166976768,-110.187302966,-101.469145398,-99.1184753508,-101.720837829,-110.011254194,-113.682621011,-108.82871014,-107.946247301,-112.274558786,-112.046298988,-108.783224168,-109.524799469,-107.422946974,-107.236316902,-110.699873727,-108.891512258,-103.922904029,-101.649094516,-104.26127624,-111.784436228
-109.626032012,-109.40340667,-106.032599317,-107.3420614,-116.451586154,-115.760344973,-111.130355247,-110.012640472,-112.276122185,-110.279327676,-105.985815573,-107.136581831,-98.7085669017,-98.5254471672,-109.117542865,-111.112657278,-115.150629726,-118.874646118,-114.878481123,-109.371087441,-104.770041509,-106.023290049,-111.511744471,-110.825625321,-115.723916572,-112.390919349,-109.540894974,-91.1579686919,-91.118019464,-106.801147664,-108.381488684
-114.856325916,-107.135881551,-105.099300951,-105.080739731,-107.400631043,-110.185629329,-108.158532192,-109.205032583,-111.442604162,-113.585829215,-113.835489416,-115.400242493,-108.720501953,-107.868185508,-110.381903824,-111.46962793,-112.515746855,-114.151742973,-109.521322627,-108.904305406,-109.38818182,-109.057096449,-112.948335439,-107.902336129,-108.220006482,-113.295923038,-111.588034094,-92.2601140335,-92.1044022896,-105.204922993,-109.405157451
-113.650329311,-111.479918848,-109.649718593,-110.262361451,-110.344213504,-111.035028755,-109.038994433,-108.443582948,-109.085249575,-106.9890153,-108.730039314,-109.272654526,-107.871230404,-110.354558783,-112.36955128,-107.711975812,-106.507289521,-109.389529897,-113.84710671,-107.999150144,-102.474612687,-103.181767452,-111.242909791,-102.981245902,-101.782565691,-105.983053594,-109.60805127,-94.5418700572,-94.5351206289,-113.072482597,-110.209562985
-115.896375914,-116.866052687,-116.210292058,-115.962100618,-109.372218223,-109.227848962,-115.709178521,-107.164076784,-104.953788187,-108.033565597,-111.830007706,-110.375002126,-106.296870755,-105.816056665,-111.050443601,-116.670344172,-113.548402447,-110.412386201,-110.704906418,-111.086957952,-108.433863214,-107.147662231,-107.801738095,-111.228861387,-114.686127823,-116.302487645,-115.324096604,-96.2021723966,-95.8615866373,-106.484597991,-109.266387824
-110.377593718,-114.466853,-113.657435522,-113.171740399,-111.141144732,-110.684994511,-114.306157905,-115.620150035,-102.617052185,-102.586690682,-112.800798979,-111.274815731,-105.090198351,-104.962663151,-109.363920205,-109.745286575,-113.086691936,-109.944569071,-109.902802405,-115.128186472,-111.062996304,-108.291572356,-108.563252154,-107.227795315,-107.569559108,-108.109905759,-108.38944784,-91.6942258178,-91.6542929484,-106.148457052,-104.692577658
-109.265784992,-117.369515033,-110.741032646,-109.663478257,-110.043919239,-107.811985962,-103.375817197,-104.349621981,-110.320839837,-106.465759093,-106.911689791,-109.336615471,-106.687733218,-106.164265774,-109.557059513,-113.817422074,-113.10371671,-110.66170237,-112.85748715,-108.968187005,-107.703064101,-110.437894977,-111.571671051,-105.659774451,-105.53453184,-110.274098105,-111.855866923,-94.5721276966,-94.3669602477,-104.886123874,-106.802497669
-108.357274086,-111.840393098,-110.458883802,-109.278216056,-110.550543552,-114.264377331,-116.198834423,-107.693986418,-108.032068633,-115.750068274,-111.661765066,-110.850806012,-114.47231888,-107.846839518,-107.78408277,-116.794159897,-116.608517117,-114.069103242,-111.390052824,-110.374870912,-105.899407795,-105.219385925,-107.87195286,-109.48824224,-112.911631972,-118.359247191,-113.890190785,-95.3234841955,-95.2319319762,-109.188583903,-116.249439721
-111.70314716,-120.688835278,-109.28345518,-109.289625025,-111.939011297,-109.074087242,-107.544214625,-106.770625271,-107.196668158,-110.166758732,-116.026148396,-114.796640912,-108.974568365,-108.682960266,-111.565027882,-111.834836663,-108.1225118,-108.055774351,-113.910925519,-115.128186472,-113.126551591,-110.190007828,-109.740562861,-109.893005439,-109.580677721,-110.256369288,-114.155980932,-97.7364233056,-97.7167319525,-118.614028428,-113.027957605
