-108.666307813,-108.364424908,-107.740590818,-86.4616570135,-86.1698568369,-97.0785841765,-102.534048033,-105.352848832,-108.923005708,-106.526761617,-106.105560032,-102.133419635,-102.765725102,-91.0661656566,-90.7992899123,-99.0953998458,-100.586259504,-102.00495546,-103.090421886,-100.775651522,-100.141263649,-103.716161376,-102.526238806,-104.371728068,-110.904239822,-113.923264227,-114.19714848,-107.801706826,-107.482202654,-112.238147495,-114.583281432
-107.169069834,-110.438255373,-102.988470127,-96.6455082307,-93.4216739782,-95.2093615867,-104.033118221,-103.585172891,-105.546116921,-111.730433345,-104.433617846,-104.596914426,-109.820342828,-82.9666086537,-82.9094563706,-91.3877088159,-91.7984247146,-109.334079015,-109.268268098,-103.568717874,-98.8472347355,-99.6678310318,-106.204245324,-107.941753564,-110.914493066,-108.8992089,-106.571066847,-108.458972694,-114.808135915,-113.080187855,-109.817160318
-108.603511521,-107.184377932,-101.702177983,-92.647838121,-92.0118479224,-98.074255581,-103.708737171,-104.735729841,-111.778621054,-111.951304769,-105.21034739,-103.383705103,-106.113618565,-74.7684622884,-74.7459536746,-97.1970324427,-103.40240691,-102.12689447,-104.9625125,-104.059947382,-103.093921645,-104.075411186,-101.056841631,-100.965728599,-104.917176363,-105.791212004,-105.538855902,-105.048079848,-105.876029692,-104.25920128,-104.053640452
-109.208007121,-112.7910466,-101.879525775,-93.4163355652,-92.1218786796,-95.4068939586,-98.5442647556,-100.628163495,-105.770693738,-103.590607519,-103.493775567,-101.242280016,-101.626648539,-77.1071849339,-77.0770810763,-86.7304223323,-86.9907745163,-99.9148418645,-100.620400033,-101.049580299,-100.394955806,-107.015356485,-105.501616487,-105.85057494,-104.125791722,-103.364465131,-107.326557892,-104.308550474,-102.62215837,-103.679790611,-106.715318959
-110.609613472,-110.956547743,-111.921826753,-96.8113535082,-95.5356199911,-99.8509262358,-105.088981341,-111.983307924,-108.663146553,-101.913221296,-101.579076595,-108.578285125,-104.543786391,-82.6396750595,-82.3093620782,-91.623118207,-95.4856566721,-99.7722158404,-102.082143655,-107.102443146,-100.479495394,-96.3512597954,-96.2174403881,-96.927701024,-99.1799921544,-107.899683969,-110.344386652,-108.696625724,-110.081883537,-109.656159713,-109.818590739
-112.386530581,-113.870614843,-112.545606434,-94.0223214273,-90.8819525345,-93.7348126818,-103.855808146,-103.94229065,-108.919817906,-108.056347129,-112.413884304,-111.50898737,-104.92645546,-83.5886449075,-83.5708108239,-95.3506818004,-96.0883468944,-105.151712829,-104.3535307,-101.235776636,-98.6471640204,-100.188796519,-102.15643982,-100.847066763,-102.125587737,-108.891402724,-113.513663134,-114.372172016,-106.518300396,-104.653446621,-106.184175124
-106.681947904,-104.83574892,-95.7046547197,-93.2350953335,-92.8561541264,-94.9727583856,-103.048331352,-108.194239346,-111.367509251,-110.474330932,-109.908100072,-113.365568063,-113.850423941,-72.734593632,-72.6455708069,-89.4855778715,-101.048511415,-101.504861926,-108.179723028,-101.341277477,-101.000584532,-107.235977429,-108.470392285,-107.580428676,-109.186517898,-114.817786007,-109.02938242,-106.085871914,-107.101594413,-110.399029331,-111.649118602
-104.385435233,-105.637722638,-98.9188058742,-97.7839588162,-90.962007228,-91.0209022083,-100.13711444,-102.245261609,-101.331593248,-100.009465754,-103.850376722,-102.801551308,-100.481010452,-82.9378259322,-82.420590865,-88.1539854992,-90.5459978252,-103.07795655,-104.09891359,-102.697645912,-103.100761274,-100.765559032,-99.9483145341,-93.9640094667,-93.9146484781,-99.3244654969,-100.291564474,-103.205956014,-100.585688323,-100.833896487,-102.798714056
-104.785914092,-101.432251697,-99.5539621412,-95.4174076911,-94.9373109787,-99.0567392648,-102.601479098,-106.689199362,-105.94391082,-102.824005101,-100.099458277,-101.971139583,-112.449411763,-82.0851223083,-81.4648304296,-89.1478545989,-95.5873487471,-104.41454209,-103.596713291,-101.67240989,-100.665993557,-101.044355044,-101.274256747,-98.6945905341,-98.2589803469,-101.606624832,-105.182546424,-104.715345848,-103.090820732,-103.839942346,-105.215742214
-114.555508448,-127.071860631,-94.5490334099,-90.519845243,-88.495609643,-90.4934324439,-104.830717178,-105.150172964,-105.969286506,-104.973268038,-105.246836161,-102.01101042,-102.714919575,-76.7979922376,-76.6806538152,-91.9980927197,-101.012600165,-106.14652759,-107.893189424,-100.837674593,-100.921864109,-109.024348574,-112.698474999,-109.112847951,-108.794155703,-110.650120093,-113.500187855,-111.856113993,-106.720033366,-105.835540927,-107.869150075
-106.573282597,-107.199785136,-101.175166421,-92.9290464537,-92.9662738052,-100.571571308,-104.033118221,-102.742132057,-104.345552012,-108.626907195,-102.611500559,-103.453075472,-115.436082758,-77.2678198175,-77.1865291049,-91.7513845624,-94.1951217738,-101.359988299,-109.427069776,-104.433431902,-98.5828831662,-95.9688863911,-96.599647775,-96.9352297214,-98.7115494064,-108.036063846,-108.07051569,-109.435376672,-111.32888394,-116.495616893,-119.910349901
-117.421469116,-106.617585633,-103.053387163,-94.6902566453,-87.6947564236,-88.5480388282,-105.86425231,-106.440805258,-110.957934727,-109.478515669,-108.329188225,-108.812686986,-109.792344604,-78.8501884483,-78.57518243,-88.9431443321,-93.3630092705,-102.498133097,-106.291398965,-96.375946029,-94.1451290849,-97.2420433387,-99.0728961954,-99.8110568244,-108.309055306,-109.709434629,-113.119284824,-115.203095463,-117.120775888,-109.460141825,-105.222976185
-114.847744979,-110.441468701,-100.163926765,-94.388799346,-95.0546978656,-103.565093537,-107.325509717,-104.274658341,-105.50363192,-112.940379744,-109.272017864,-106.407342409,-106.093601021,-84.2970820934,-83.2413256141,-87.3903703483,-90.6965019746,-101.744900404,-108.464093347,-102.644805491,-97.2015232126,-95.8625293617,-98.9851717002,-107.814534307,-103.673029326,-103.642577474,-113.03730954,-109.657377455,-107.549388278,-106.19029631,-104.498969257
-115.570453939,-109.399016639,-106.230988418,-100.406982213,-97.9517208981,-100.500877955,-108.017633316,-109.216685837,-112.198028409,-110.993867952,-110.360693954,-111.513828225,-113.56347478,-73.7458607814,-73.7438900996,-89.4475240543,-89.4597512225,-104.85128941,-107.082637319,-99.6302104592,-97.9117578294,-91.8764773394,-90.7047015246,-92.1235734858,-94.4197069742,-110.553566011,-106.684938107,-106.017294787,-112.283970405,-112.493905379,-110.7555682
-112.723475414,-111.007014877,-105.046506669,-104.405253309,-109.517188135,-107.602305609,-103.935233663,-106.000450243,-114.261999879,-115.734447939,-112.87377515,-106.963299189,-107.424797516,-102.199735288,-96.5424480296,-97.8552716536,-107.060717699,-106.082242389,-111.282203195,-98.1038235615,-94.7065321643,-97.2927663851,-111.245766015,-108.416254974,-106.123543758,-105.697326221,-109.531368879,-112.751408282,-107.636979198,-108.515419742,-117.735278441
-106.732817069,-113.791689236,-111.461253727,-107.71592875,-108.302435274,-114.69183934,-114.47526442,-109.703235676,-110.456869321,-115.028560878,-90.4337212227,-89.4814579535,-94.6646542021,-98.8912946909,-108.315175533,-110.691017417,-110.021205633,-112.431432228,-108.16256315,-106.13872341,-108.208936737,-107.861627595,-107.057554958,-107.033527527,-109.039392544,-113.911032948,-100.955456298,-101.039222954,-106.01249561,-104.934990949,-109.280854689
-106.074685577,-106.856532353,-108.231703571,-111.918544618,-112.960253431,-106.950699086,-102.652173624,-103.561920308,-107.955560378,-106.326216896,-84.618884503,-84.5367408419,-99.5537867809,-103.213668205,-107.880638436,-108.726606923,-108.378898599,-118.600026368,-121.250531931,-108.229873284,-107.656120431,-110.20175658,-108.6709838,-105.233258844,-104.449970671,-106.145398141,-106.076926542,-107.371466997,-111.012135441,-114.911197304,-109.129690501
-95.9975385678,-98.2601536226,-106.672655689,-106.636111508,-107.254468656,-108.488941902,-112.100080524,-112.269813985,-110.93450371,-109.486116918,-98.6028376338,-95.0114201662,-95.6054633621,-96.884387366,-99.401122506,-119.924926171,-112.314594144,-112.173331554,-120.786455738,-113.589844858,-113.658444471,-108.790278323,-106.41227182,-107.744833782,-111.217908523,-110.9588377,-98.9916157949,-99.0310893066,-98.6129455833,-98.4272046883,-108.369927129
-94.7531134173,-95.9912002968,-113.883319644,-109.57763979,-109.589950051,-112.971298999,-110.55516629,-110.186821796,-110.419502213,-111.216409662,-90.0283059143,-88.7817716146,-90.7579859328,-92.5894066713,-102.056401305,-107.18959631,-113.990262871,-114.88636181,-114.509456287,-104.797679782,-103.806672718,-105.017475552,-103.851144763,-106.545253328,-111.993848271,-112.53214317,-107.732205805,-106.132378431,-103.528081077,-103.921206768,-111.731756514
-101.732832639,-103.86197423,-110.19986153,-114.953438701,-112.128939532,-111.841647591,-112.78639474,-108.424681575,-109.316145352,-112.100737027,-89.6320507408,-89.0991002843,-95.7628977195,-98.1022903573,-104.072707793,-110.086850515,-109.020289674,-108.465841148,-109.8883628,-115.1245036,-110.805902211,-103.77539794,-103.533628107,-107.443367202,-109.368803302,-116.165324045,-93.2304876937,-93.2238331824,-109.849909579,-108.768865908,-112.523435081
-103.436388975,-107.298302757,-114.607472662,-113.286497146,-108.669794547,-107.130976288,-109.973161661,-110.299497722,-110.11609098,-110.617377358,-85.0613884911,-84.8198762682,-93.5579378096,-94.9979438728,-101.905382702,-107.986508902,-105.190327807,-106.155662784,-109.281368333,-111.083068867,-108.022817443,-105.014919366,-107.478993934,-104.931997181,-104.673312684,-115.162598514,-102.020668894,-102.002561171,-101.987140861,-101.612921551,-108.94486781
-91.3840692241,-92.0641597032,-108.044312641,-113.850420718,-112.127513892,-114.509541815,-108.481548756,-107.445268201,-109.175310114,-105.887866297,-83.4315560529,-83.2871336995,-96.805697541,-102.597797422,-106.440500111,-111.378038067,-114.692910874,-108.200409569,-106.959954142,-107.309741322,-105.124709556,-106.127584818,-109.755943109,-111.334551267,-112.121023366,-114.242065994,-97.6774918483,-97.4411600871,-101.349762806,-101.90942489,-109.496496851
-101.372977798,-102.370402246,-110.404953937,-110.881510497,-112.188135241,-114.898299384,-113.203807864,-112.443490277,-117.306916748,-115.054352351,-81.0422170491,-80.9852089786,-98.1223310087,-99.3338854965,-101.548421196,-105.26763578,-103.937303486,-109.057601273,-112.865355544,-111.44995363,-106.599014121,-103.675983573,-105.31055373,-111.443644462,-115.479543871,-109.279717341,-100.251162206,-99.6901531957,-103.554105049,-106.687753745,-113.569152514
-99.4351591298,-105.051192946,-107.705666323,-106.486340322,-106.116568303,-110.018772358,-109.311928233,-104.90556883,-106.213545444,-119.950409339,-87.3465252512,-86.961087519,-92.8556441484,-94.5750218593,-111.561223288,-107.986508902,-107.387520746,-107.034685509,-107.49632303,-111.766376848,-111.997755718,-113.101512537,-122.97094484,-119.32590689,-112.514009504,-111.760911632,-104.50673524,-104.160106907,-111.734743941,-116.443740909,-112.065408281
-103.585989794,-105.377465642,-114.631455862,-113.078038217,-113.206431382,-110.558821787,-109.64848621,-110.019008541,-108.506461011,-108.695838555,-84.2157459579,-84.2095855267,-103.727639858,-104.268267551,-108.243540305,-109.941195494,-114.60619431,-115.330715815,-114.183163063,-111.553646875,-107.092537772,-107.35919512,-114.280611172,-118.586453154,-123.063038796,-112.319984214,-102.831026984,-102.784320291,-99.7506249312,-99.4932346293,-108.207661361
-96.3673587981,-96.819719507,-113.74387546,-111.150622414,-113.383862988,-111.655258479,-106.911126299,-107.582729303,-113.813013496,-114.012276829,-83.0849328665,-83.0865790591,-107.947422858,-99.4707919395,-99.7620423218,-105.713695213,-107.045647053,-114.391933538,-106.88161779,-102.519580302,-103.03865947,-105.890067549,-107.37273807,-108.498677399,-108.51589614,-109.430916124,-97.1159461043,-97.0854285087,-103.426156895,-103.846135723,-111.296884586
-99.3894550299,-108.747869484,-111.872049904,-109.361030563,-110.890968351,-105.850765707,-105.323952135,-113.062962576,-106.007386091,-106.00204759,-85.2941545233,-85.2328601139,-102.826297454,-108.618397336,-106.924687869,-107.486018706,-116.588072148,-110.494807545,-108.186700735,-110.314016179,-107.233005475,-103.683177633,-105.599823007,-111.906463205,-107.866683508,-104.382258987,-102.283084365,-104.413375804,-104.321654963,-101.010841917,-102.246639125
-110.341494883,-108.6279244,-111.807363376,-120.465740409,-117.700684347,-112.971298999,-109.035118392,-106.960537652,-107.973156237,-109.486116918,-110.428653905,-108.930136858,-106.434103646,-106.855946093,-108.173154885,-110.241904508,-113.046275356,-116.713211356,-121.250531931,-113.038772636,-111.493317533,-104.277673103,-103.444895444,-104.380921175,-104.271820103,-108.378577637,-100.404381289,-100.257896101,-103.979548674,-104.194410111,-113.765620642
-106.366005342,-107.779761186,-110.595150236,-107.894909228,-105.613722301,-109.188479231,-109.462386889,-108.666282175,-111.843773862,-113.922529541,-90.0409003162,-89.9655904877,-101.824738468,-100.669343428,-104.072707793,-114.595411167,-112.490070435,-109.077820592,-109.905094851,-110.027854814,-109.16006643,-107.760687508,-106.983265445,-110.255243661,-108.138202063,-107.624593787,-105.12214056,-104.532454264,-108.178577274,-111.967243464,-115.601589187
-100.88760111,-109.085592919,-110.523326063,-118.404768968,-111.678497531,-111.15117458,-114.983873525,-106.007779711,-105.296494978,-110.763752644,-83.0849328665,-82.9770661893,-98.3845085272,-101.738490998,-102.858932437,-109.756600286,-109.957903399,-114.969216833,-112.437242345,-110.093288042,-109.307163935,-107.119591799,-108.185298382,-112.98758755,-111.120208471,-112.130179983,-102.273521409,-101.528207684,-104.658404758,-106.139585806,-112.161693301
-106.604479566,-113.222723877,-112.472741218,-107.050343009,-108.309040378,-111.418218796,-109.057541114,-109.379133584,-112.077464926,-123.256056907,-86.7877655454,-86.7516012277,-107.458483814,-105.854408468,-104.898058458,-109.456142469,-108.829376406,-109.765253137,-112.028009388,-111.537100013,-112.374796875,-109.799827856,-109.861381725,-110.08230232,-110.743648102,-113.797545258,-105.688669313,-105.814215994,-114.959602598,-108.306588925,-107.709839624
