-94.8640317697,-105.374650158,-105.835758926,-109.68010037,-107.104007176,-105.674509808,-108.62724996,-112.686321221,-110.87661225,-110.887319252,-108.823163581,-103.673925346,-103.774747239,-107.908687489,-108.252218484,-107.522153646,-89.9381415765,-89.7284192508,-102.030854599,-110.414151746,-107.274241324,-108.587845572,-112.058116972,-111.748486305,-111.712092529,-101.279722106,-100.738444232,-69.5775286726,-69.577978783,-104.045848668,-101.831011667
-98.94852914,-111.87301284,-110.60426182,-109.68010037,-106.340021936,-107.185400801,-104.204399716,-103.835034005,-110.188977934,-111.118358546,-110.029926867,-105.03759932,-105.785643627,-113.907458806,-112.450627032,-110.520294142,-93.4599667576,-93.3145827402,-104.291378311,-106.26017551,-105.099445474,-105.809638324,-112.161178205,-111.938748813,-111.890689871,-95.3857620152,-95.4436717926,-67.5954089053,-67.5953225981,-110.076422216,-109.629388853
-92.4329786789,-107.658842485,-108.925844777,-107.971156878,-112.351090537,-107.498138377,-106.13910715,-107.363733131,-109.099248777,-103.935262085,-103.275895479,-105.615868392,-106.13963492,-111.697342323,-107.80381618,-106.652799717,-88.1943180058,-88.2112897712,-111.185982431,-109.60399775,-114.058594061,-111.448652682,-107.471605543,-107.637289093,-110.546956243,-106.320736548,-102.324579419,-73.6122571428,-73.6159225113,-102.887846562,-99.0317567321
-94.1530725622,-105.924290865,-110.245661607,-107.951573459,-108.086191777,-105.651444105,-105.716595133,-108.373809978,-106.633264537,-101.228135061,-101.795332472,-109.266222135,-108.180389713,-110.38486559,-105.952227976,-105.050440523,-94.1039195888,-94.0697864115,-107.475349015,-109.414409182,-106.863892704,-107.069185829,-109.246769258,-113.160947416,-115.008366868,-104.579115645,-102.9710469,-73.0982050827,-73.0978791946,-100.274109102,-101.372824698
-98.049540833,-100.436164411,-107.486384087,-112.082127393,-103.791676435,-103.344445101,-99.779021484,-99.7897479113,-112.228056928,-107.800766415,-107.30492877,-116.445653853,-108.374144174,-106.584640548,-108.150449137,-110.448043751,-92.8300556569,-92.4087766406,-102.437629018,-105.215533715,-103.110457965,-105.993673927,-107.959537378,-107.641113603,-109.651862169,-102.955456617,-100.142008147,-61.8903481214,-61.8904561369,-102.423383805,-98.945981519
-92.0129501433,-103.303513069,-113.862783272,-109.669008131,-102.996214043,-101.283569598,-101.811098528,-103.191034598,-106.728118228,-103.617557281,-103.908015245,-102.688660567,-100.874642015,-104.121205194,-106.2216466,-107.984256232,-98.523244327,-98.4052868954,-107.766281658,-105.868290704,-100.700656894,-101.137709001,-108.233807695,-109.047988766,-107.238727974,-103.593085793,-99.3605249161,-67.1612009922,-67.1630067623,-100.818693342,-97.9017985352
-93.7033688513,-104.227162718,-109.783995697,-108.065153357,-99.466532727,-98.5907116027,-102.976352071,-107.257472533,-112.367748052,-104.138289958,-104.363580518,-108.499649066,-108.298907363,-108.442111366,-107.918257608,-101.934150098,-96.1913946356,-97.1959593841,-109.084324847,-105.989110803,-106.542738091,-110.415811048,-111.024278149,-116.922601391,-112.222863036,-106.038672633,-102.991123676,-72.1492868786,-72.1510258004,-106.124417894,-102.789142478
-97.045458824,-109.48315225,-114.11535171,-111.533410147,-99.7337837391,-98.7438769827,-97.106946657,-97.3528713932,-106.640679974,-104.393531048,-100.346985758,-99.2128624443,-101.356097107,-109.601017591,-112.273103345,-108.898455267,-94.9154371353,-94.0208733747,-100.461694873,-108.214157221,-103.360382364,-103.479608402,-111.673236302,-115.519175957,-107.580521971,-97.7575918392,-97.8973617624,-73.4395225199,-73.4393773622,-102.226021526,-97.0500495335
-100.830813334,-99.1301894989,-100.733772167,-101.421454983,-99.0129552995,-98.3351248822,-99.9694517976,-100.403148124,-99.9778113133,-101.420388706,-105.36473487,-101.446262765,-100.517001678,-105.308938788,-100.797075864,-99.4183857115,-92.1165673398,-91.3881381455,-96.8899255709,-102.228981072,-108.852958263,-107.307046741,-101.326973121,-99.4187857755,-101.790882064,-94.8501872107,-94.7472429845,-60.1475794379,-60.1475646751,-97.4474747959,-95.9770889039
-94.5575523861,-102.591130008,-107.473196918,-105.26525966,-101.960900996,-98.7343720484,-97.8279997299,-98.7885660828,-101.70580433,-103.175597544,-101.702109373,-99.2381487582,-97.6561832773,-99.8108170204,-105.082555604,-103.632803246,-99.8831106494,-99.2546045514,-100.821625922,-98.3168160382,-98.1907849201,-103.125206112,-104.301717708,-104.481680344,-107.736341212,-102.051744733,-97.7102806252,-66.203992666,-66.205716722,-105.138830818,-98.1193830789
-99.2658131246,-110.626161812,-106.404282553,-107.016476166,-105.070946152,-103.472167043,-100.305197988,-101.05254713,-112.659771505,-105.307298981,-104.750561534,-109.225556263,-108.676483575,-109.733398768,-107.898543172,-107.971415419,-105.447220762,-100.591169308,-101.405286959,-104.4462273,-105.061158305,-111.495845047,-111.620608313,-111.296987575,-108.498789478,-98.8087699256,-98.7035630972,-66.0559405773,-66.0547488472,-99.5579609346,-105.144876625
-89.3636912035,-100.788742072,-118.882019665,-117.961115793,-103.791676435,-102.187428649,-101.471556612,-102.869371817,-111.953807589,-100.990282366,-101.097953387,-95.5107236016,-95.5444625533,-107.689494912,-106.349717422,-105.920108391,-94.5903462666,-94.075196548,-101.870724495,-112.910526436,-109.707527644,-108.968173109,-111.197878746,-111.938748813,-112.488213407,-99.4077534814,-98.5149806781,-72.7696510182,-72.7708787797,-99.1369015747,-94.6481866143
-90.9905692126,-108.955539056,-114.652875189,-105.32753024,-104.630623685,-106.028543337,-104.75475795,-108.107202081,-113.471865006,-102.555844139,-100.976659052,-105.184679007,-109.298415823,-105.947890598,-106.634872454,-108.475633065,-100.25844161,-95.175121853,-96.5592832243,-111.392418943,-111.254245907,-111.009023268,-109.505077319,-109.268949472,-105.43726333,-98.691566053,-99.3492278493,-72.6123084788,-72.6126087958,-108.908789761,-100.844752038
-99.6850255145,-109.529134748,-108.348607254,-107.990995364,-104.218851376,-105.286537748,-97.7200878818,-97.4272481032,-105.998411227,-106.187953502,-107.372663943,-109.69824902,-112.855504643,-110.382277335,-111.041494305,-106.861168584,-98.803233472,-97.804280097,-102.034667491,-109.476734099,-109.197812649,-110.100301468,-106.98849587,-106.8146326,-107.152016926,-106.246860687,-109.049112202,-69.4671468165,-69.466840612,-103.636242865,-104.982036127
-91.184773001,-104.705560074,-111.102778863,-105.502211184,-105.359168885,-106.236191393,-103.672578056,-104.333369949,-107.349497849,-104.312799406,-104.118717473,-108.219387747,-108.077658316,-109.89071758,-108.233799838,-107.895481299,-90.685654321,-90.6881519093,-110.147523824,-112.024797651,-107.472659958,-107.236797587,-114.699023364,-115.519175957,-113.245913485,-99.4077534814,-99.0484357798,-67.2476302703,-67.2478728232,-103.696861255,-100.204631959
-103.937183835,-108.601240438,-108.717185307,-108.673578155,-105.802487142,-106.74536434,-106.99011937,-106.313480992,-110.53351927,-106.444052715,-106.335830003,-112.169820541,-116.197289801,-110.093580087,-105.830762651,-106.475514976,-95.370765818,-94.4043449752,-100.881049547,-112.683106027,-111.424616263,-108.051099968,-107.807327244,-110.020637815,-108.080285367,-104.341261181,-105.601629047,-72.9341385244,-72.9337273839,-109.017715406,-109.4246158
-102.290051459,-114.420371224,-100.713734396,-95.5388114779,-96.5813787727,-102.633704092,-104.494610458,-110.054844713,-107.878682453,-104.340681983,-103.717621142,-106.81093883,-110.216392359,-109.660659439,-107.870304432,-107.285844015,-110.806098379,-119.391313943,-107.667377091,-107.385519632,-109.434979946,-109.747295616,-69.4169610547,-69.4167946713,-109.733392351,-110.0350862,-107.940533652,-108.492864778,-114.221427315,-115.718709051,-106.128817122
-111.628429463,-108.442090763,-98.963364174,-96.1001968603,-98.3950750859,-97.3601821155,-97.0928640979,-104.330386134,-107.661993628,-113.305818335,-113.409197626,-113.591378022,-107.178659602,-101.013761128,-102.079683271,-116.801933699,-115.605679715,-112.19128173,-110.869334906,-111.834491247,-105.516549561,-102.339729583,-88.8445407253,-88.9358220695,-107.263132896,-106.583109721,-110.036449459,-109.404204933,-108.693028869,-109.565098362,-108.81866327
-108.308234755,-106.069382712,-103.454479405,-100.829870523,-101.747890713,-95.8131409911,-95.2632978724,-100.682479087,-104.839025625,-112.609575784,-104.799518305,-104.79973166,-106.739521026,-101.610894439,-102.468334376,-108.694407909,-108.029638965,-111.417531029,-112.606873228,-110.375873252,-108.667799702,-108.442814,-90.8678453854,-90.8351031103,-107.03717667,-108.683748917,-111.795801717,-110.104995214,-110.051704524,-115.287188347,-102.057046493
-106.320320162,-111.522050177,-101.796979516,-97.4237791084,-97.7823462926,-101.801449843,-107.175694258,-104.666780596,-104.798292553,-114.954796194,-113.457857557,-112.342096818,-104.763651191,-94.8521906148,-95.2635766625,-111.090105325,-110.462976223,-113.498618904,-114.111569539,-117.023500027,-112.451628186,-110.006547135,-93.3484225038,-93.2581491785,-108.194622784,-102.626730322,-102.124180099,-104.473280772,-104.777093389,-107.572955912,-104.793161639
-106.318339087,-105.950411756,-106.610182104,-105.059401392,-105.775932043,-99.7523467937,-100.386847602,-125.851708487,-118.898529366,-103.33278793,-102.7277603,-108.455003713,-107.544445092,-100.11950431,-100.414587735,-111.486175805,-107.366572828,-107.311693902,-116.186702532,-115.99692453,-109.519610907,-110.520370197,-93.3884536547,-93.3806107516,-107.619985791,-104.151779537,-105.417065877,-104.105253712,-103.797131753,-109.840707622,-107.862820234
-110.041896308,-109.214069862,-98.2751543354,-96.6113947899,-100.906260256,-104.200550601,-105.060686118,-108.755575191,-105.901282735,-107.457444478,-110.322946854,-112.360156472,-106.162270026,-100.974628471,-102.060095651,-109.744994582,-110.921527783,-116.082873,-116.114855795,-114.51904633,-118.392156478,-111.730379398,-93.3301974873,-93.2402755568,-106.955755323,-106.228597994,-106.69549032,-112.014444202,-107.803094026,-108.243537985,-100.807318356
-113.675357495,-113.713399194,-97.138170334,-96.3462940392,-102.205381852,-101.491008377,-101.600806089,-101.707336107,-102.638802091,-107.950520545,-108.268907933,-111.589294005,-117.178924177,-105.163864958,-104.669726628,-110.149772002,-108.511173033,-110.183439457,-115.232716805,-109.29412353,-108.61172313,-109.901273064,-93.9206642623,-93.9723350207,-114.709542272,-109.334888764,-106.668212296,-101.637625829,-102.349211806,-118.306207888,-103.667601595
-114.148067076,-112.435096439,-106.665388441,-106.377377145,-103.243873239,-101.360304092,-102.038509007,-103.342342055,-107.033264152,-106.818570128,-107.952604238,-114.978961658,-109.422233326,-100.39533212,-99.9831935149,-107.455883575,-110.713622984,-110.292723993,-112.599991103,-109.751417249,-110.063664687,-107.788445433,-95.1430958791,-95.3273994136,-115.388811649,-113.431563337,-107.400062392,-106.75058608,-112.239489942,-112.936319076,-109.280724488
-107.377838158,-109.214069862,-102.717345366,-99.2720431541,-100.884740045,-107.260517894,-109.918303616,-105.872586592,-105.624746796,-109.823372495,-109.824944939,-109.348504976,-106.58288602,-105.839798295,-109.161029232,-117.395727628,-113.889128623,-113.564508982,-110.505404373,-108.876538604,-106.363339679,-105.428983205,-94.5093297906,-94.409770247,-106.252311984,-97.8765700586,-97.4070554393,-101.890734851,-103.112758972,-110.347407714,-104.481879663
-106.136868014,-111.581856705,-99.4570527754,-98.3321246924,-102.023044363,-105.537781217,-110.488641878,-106.401748108,-107.287587081,-111.528147003,-107.547821064,-107.128982577,-106.220481183,-96.5279819522,-96.72182343,-110.293723682,-113.385536936,-118.839725242,-114.138019724,-111.63874621,-112.57327989,-110.536020155,-94.5534774908,-94.3834881363,-105.996982361,-102.337434473,-102.53081746,-108.751430004,-107.125499472,-107.467793911,-104.314107157
-122.002648797,-111.081353891,-97.5952538109,-95.7099431922,-99.0795302877,-98.7620196332,-99.2455479803,-109.454544191,-110.259330689,-106.366477702,-104.862921413,-107.567327158,-113.461927205,-103.159845555,-103.331864913,-109.642471331,-108.280086834,-112.169175714,-115.27538511,-116.881579643,-110.61795126,-108.557572007,-95.9733097867,-96.0664173335,-111.325513969,-111.273602871,-117.388320244,-105.11116838,-103.340066428,-105.046185202,-105.407682863
-108.404510102,-119.540656879,-101.348084027,-97.3674923877,-99.0193656124,-107.327698921,-105.502009354,-106.096268773,-112.345357078,-106.366477702,-106.136246821,-110.078538073,-110.075602555,-105.922052929,-103.668086377,-106.04246841,-111.620986571,-111.277114621,-114.863120602,-110.585344793,-111.252240733,-111.558845059,-95.23504584,-95.0368215644,-105.731576207,-104.039159238,-104.655839739,-117.926345088,-114.615386738,-114.784382707,-101.383702339
-102.10686725,-102.379171397,-99.1447931423,-99.0727640428,-101.345607328,-102.684751394,-103.48596581,-103.876314285,-112.126106557,-109.099436655,-108.857258306,-108.001923802,-108.00010377,-100.172181877,-100.292135454,-113.641613403,-114.558388817,-114.496689228,-116.551043183,-108.51159094,-105.821219111,-107.358958276,-93.3484225038,-93.158200766,-105.619014835,-107.526787449,-107.688761805,-116.15921997,-117.69924925,-114.01616325,-113.731820016
-112.460223702,-109.549511963,-105.430410967,-107.378653513,-104.856255808,-101.23143364,-101.427847472,-104.392539454,-110.822189865,-116.292445682,-112.591920358,-113.436025819,-109.338857541,-104.043296772,-103.896187604,-106.941877783,-110.993101527,-114.953109222,-114.743577689,-118.625916734,-114.096126547,-114.159904313,-98.8266455588,-98.5586467455,-109.04142851,-110.476790234,-110.725978517,-104.397771651,-104.390378304,-108.191584955,-109.126570475
-109.498578236,-118.455696352,-102.859278749,-102.3777031,-102.756398175,-102.998856075,-105.136687856,-103.87073012,-105.499010144,-105.675323062,-104.288377615,-105.932317821,-112.603485933,-104.681622116,-105.10141797,-107.710708239,-105.38382092,-107.608944544,-111.181257256,-114.153872808,-114.898512664,-113.335624218,-99.9167099607,-99.2838631726,-106.996805232,-100.437736181,-100.049005818,-106.834807949,-108.925047738,-110.120376104,-107.429232274
-110.270186856,-110.182192113,-102.410293634,-99.2909543636,-100.670238207,-104.549229922,-106.975389393,-108.65178143,-110.096084435,-109.456489034,-109.06761793,-119.740389136,-114.056111712,-98.4924044334,-98.6131617583,-119.028800885,-110.756123362,-110.790313855,-116.808586705,-114.652400925,-114.126599135,-116.027147049,-96.8884452987,-96.7231498459,-109.454530055,-107.526787449,-104.261133405,-101.773295937,-103.304040424,-115.691547047,-112.926946904
