-82.4082488095,-82.4333245677,-82.4322082018,-82.4364410155,-82.4196564296,-100.627046154,-103.30603029,-99.3868901814,-99.4810143739,-100.424214949,-100.220863366,-99.6600555201,-104.067727539,-103.888827931,-103.40279856,-103.780547129,-106.794587497,-104.445901906,-104.214293005,-104.535131432,-105.327914148,-105.420450676,-108.866823997,-110.953878264,-111.023445433,-110.416878389,-104.464879514,-104.519509709
-80.7014048424,-80.7057032776,-80.702656407,-80.7097970753,-80.7028029394,-97.8940782893,-95.5465126265,-94.4451002663,-94.5182386878,-94.69177922,-96.4686075786,-99.7148867584,-107.08516281,-107.087752306,-105.953668126,-106.882433166,-107.086278764,-107.132220817,-104.234511986,-104.293947989,-104.196825949,-104.018577956,-103.333146046,-105.515991504,-105.908294748,-104.667491088,-104.041395779,-104.873335633
-81.7865813851,-81.7899864845,-81.7865539488,-81.7812987201,-81.7672161673,-102.078624717,-101.124902586,-101.223327748,-101.806149888,-103.205152645,-103.724992916,-105.416773631,-105.079503984,-104.707067233,-102.324977537,-102.898820094,-103.552604064,-104.116583086,-101.830442096,-103.523957617,-100.816963739,-100.800946301,-100.693452859,-101.86400975,-102.236546053,-105.774107217,-103.463606296,-103.470237698
-79.8580771404,-79.887078782,-79.8844779696,-79.8842390627,-79.8681850696,-101.716535013,-101.178113338,-100.876945072,-101.126909681,-103.785786761,-103.633482782,-104.817826229,-104.826493856,-103.629991334,-103.526454567,-103.627335547,-102.824190459,-103.737004503,-102.865982237,-103.342516893,-104.092472373,-104.506200394,-103.930794172,-106.212859545,-106.101534249,-105.249536363,-102.222973241,-102.731127271
-87.7797863314,-87.8105909495,-87.8096905125,-87.916668538,-87.879491624,-102.073361402,-102.705127614,-102.716663944,-102.807535027,-103.919840892,-107.013630583,-104.625604959,-104.503077897,-104.936574928,-106.026095894,-105.170779334,-108.306572501,-108.586678517,-106.046311444,-105.505553526,-106.44188249,-104.562124933,-104.480923903,-105.686323224,-106.38593523,-106.575374067,-105.077484377,-105.18142452
-87.918216697,-87.9148035734,-87.9140974179,-87.8988983864,-87.1535926241,-94.7206175197,-94.8229658429,-94.4040458723,-94.4710103219,-103.167888857,-102.728839322,-103.285790955,-108.45722868,-108.141900358,-105.604470069,-106.437610583,-106.925190536,-104.272753346,-104.345436589,-105.426859436,-103.191925491,-103.03805505,-104.803173753,-103.159342626,-103.181383913,-104.916985493,-103.032289388,-103.102574389
-88.9622581561,-88.9729185853,-88.9717418677,-89.0036052949,-86.5744254634,-90.0785518777,-90.0506465575,-90.0137547342,-90.0186981731,-102.559378611,-104.08339235,-106.116234723,-107.729463348,-106.659061335,-107.14512881,-109.866708583,-109.03212823,-109.46726591,-113.09412643,-105.454908471,-102.843592774,-102.212278563,-102.235925317,-102.162434446,-104.189191831,-108.125831384,-106.984223582,-107.037893002
-79.4991259668,-79.4950339203,-79.4946524326,-79.4986330654,-79.4906944757,-102.889084095,-102.955134337,-102.0539963,-102.056192205,-103.715087114,-104.721713281,-107.320844355,-110.627372605,-108.211080947,-108.897586427,-107.916089681,-107.710689278,-108.132578021,-107.45590283,-107.043947215,-107.078747582,-107.059078629,-105.774077454,-107.331222299,-108.554927266,-107.644936481,-104.110146019,-104.912662186
-89.242106282,-89.403099674,-89.3948765629,-89.3943429899,-89.3751266409,-107.162424736,-107.185877344,-106.939859826,-107.156693557,-107.894383495,-108.830164241,-109.585551835,-107.420446514,-107.084071288,-105.908037215,-104.46093549,-104.883660102,-105.0969346,-104.276461862,-105.412300321,-104.408491951,-103.25481155,-104.016394614,-103.910090515,-103.605451564,-104.88710167,-106.498210077,-105.082744555
-91.9337475144,-92.1290290898,-92.1153228614,-92.1702761679,-92.1627446213,-112.376604932,-108.082545347,-107.30420975,-106.982981288,-106.608951448,-106.449083126,-108.378362688,-109.94804513,-110.964520853,-111.081415857,-108.62361572,-108.674248171,-109.075924987,-107.476898503,-106.936703248,-104.128520694,-100.874123423,-100.366897831,-100.580354012,-100.842248301,-102.217936163,-107.495034431,-110.508760745
