-107.330928884,-106.303599261,-109.740647797,-116.575188787,-98.8330724595,-95.689561514,-95.5105738595,-97.7119570092,-103.103628308,-92.261655717,-89.1396604141,-91.7922094291,-106.272267185,-110.553665169,-110.633028014,-109.72024805,-108.12777033,-93.8622977762,-93.864628492,-109.024044521,-110.549357324,-104.801773768,-102.271281217,-104.402435365,-115.223066091,-111.403501206,-111.62410867,-109.574073976,-107.698829115,-109.781691358,-107.871558627
-109.683921331,-106.588457172,-108.001626954,-112.838133534,-96.2440685783,-93.8142009047,-92.8091870387,-94.0556804298,-102.270747906,-99.0021378941,-91.3053925791,-92.0351233503,-115.178595695,-108.012520941,-105.973373071,-108.118176111,-113.44043252,-97.7676657941,-97.7461205338,-112.474406767,-108.973771505,-105.46070386,-104.092029012,-105.593078966,-107.590870493,-108.920400124,-106.692976212,-106.330774439,-110.323002044,-111.025746201,-112.194397376
-105.375941704,-107.550570393,-107.953750214,-109.718938167,-96.8349224139,-96.6177090244,-101.035225231,-91.9229674318,-92.3658115769,-108.007715485,-87.9406410793,-87.8842699372,-102.940261583,-104.971273623,-104.8042084,-105.283144403,-108.725650156,-99.9505026208,-99.641696803,-106.538438799,-105.465577067,-104.56218533,-105.458652388,-109.755371275,-102.532133665,-101.350408471,-104.32051553,-105.472732307,-104.942076845,-105.361328102,-105.598708563
-108.352854231,-111.505751098,-116.403005289,-119.330617745,-97.6528510916,-95.9063526438,-97.0615085544,-99.4275638952,-102.990942397,-101.118052537,-94.9853403096,-95.2610732098,-106.162150534,-108.652426815,-108.750850928,-107.990912475,-114.070739731,-103.441775285,-102.650809666,-109.492212007,-109.714498359,-108.555145012,-106.285008323,-104.887935748,-108.502863093,-111.274278153,-111.004565822,-103.459559923,-102.875345013,-107.173626117,-108.827849779
-118.8907157,-111.159135725,-103.823133623,-102.499739091,-96.4025582008,-94.89090718,-97.1089723134,-98.5287478474,-101.093423899,-94.9311053057,-89.9372684502,-91.4797415676,-114.475796477,-108.483380909,-108.401742074,-111.656639466,-110.433258539,-104.926784785,-104.888585347,-113.511034718,-101.965611129,-98.1469032203,-100.02815673,-110.233233119,-110.075332365,-110.260664378,-119.466296518,-106.981385104,-106.596621818,-111.632099496,-107.430426779
-107.110913442,-111.192607746,-103.319884104,-103.075824342,-103.614652251,-103.125406759,-109.047324032,-95.5859176571,-95.4749021245,-98.1692880997,-88.8012285298,-89.2900139713,-106.411089328,-104.977229444,-109.157322207,-107.997711836,-105.43829449,-102.432154094,-102.650809666,-109.029921381,-106.127306276,-101.493508027,-102.403104201,-108.767625392,-111.655338287,-112.797892842,-108.48818076,-107.17984593,-104.920182816,-105.630661439,-108.673384914
-102.956926083,-99.7904856876,-100.382346251,-103.729633908,-96.0450622973,-96.6646592771,-96.9932594392,-96.8714791745,-99.198725271,-92.3274528612,-89.0328809489,-90.9828053306,-103.281139043,-99.4274534261,-99.906821262,-101.488277935,-99.357400131,-96.9411704844,-96.6251372274,-99.9145800624,-98.8601097666,-97.6185826733,-96.1298497463,-97.4687803535,-107.820998191,-105.329619499,-100.980312774,-101.08415219,-103.614811268,-104.725139152,-103.811287124
-107.16421166,-104.559777642,-100.869958842,-100.065412011,-97.8340572742,-97.9220961049,-100.286148645,-97.5277058561,-98.9647369792,-93.4882678489,-87.9301042435,-89.2900139713,-110.907369109,-103.540871481,-103.268900638,-110.958592122,-108.430615001,-106.45861702,-108.514157969,-105.080331866,-99.8326260984,-100.761203417,-104.075343397,-103.734771362,-105.791607165,-103.661248206,-105.644523878,-104.251593161,-100.049104049,-101.314586071,-102.128118145
-105.687387092,-101.345678722,-101.258641469,-107.072725179,-102.163265418,-101.791550738,-105.198491554,-97.2093724749,-96.5600384412,-92.4071013506,-88.2554001145,-90.085651878,-105.032561612,-104.929795491,-106.84128002,-107.657661856,-107.578727077,-108.349429397,-109.413328349,-123.962737644,-102.231634265,-100.380184145,-103.950166478,-108.767625392,-108.950570532,-107.081013944,-107.944182139,-110.809026713,-104.651126662,-104.78780635,-111.093972725
-106.210849749,-104.791963831,-106.69222073,-109.192376763,-98.5241505812,-97.8474710148,-103.538335956,-104.517191554,-107.015601734,-97.7302825866,-88.6372254708,-89.1767034087,-106.425670161,-107.239556564,-113.384690297,-104.958952021,-104.748715663,-102.239750261,-102.025047119,-106.624464044,-107.080452556,-101.47557808,-100.667633119,-107.18169042,-107.470874047,-103.255467747,-104.872924461,-111.565070681,-108.756797272,-109.854573787,-110.825780088
-108.712262047,-108.605712169,-106.278891027,-106.948254278,-114.866940662,-113.355256382,-106.585802646,-101.339361649,-102.257556934,-103.439112886,-89.2498943259,-89.392523883,-109.088139511,-103.956051135,-104.227042028,-111.738583776,-117.624879997,-103.899550852,-103.8812681,-111.45078514,-104.7483617,-104.208504325,-107.41990241,-108.767625392,-106.979969293,-107.788247945,-109.086869598,-108.535690523,-106.683033101,-106.914966823,-112.317683184
-107.073184984,-110.096880274,-107.812465097,-105.87115559,-106.374444577,-108.228439967,-108.495448628,-102.489793877,-101.552457377,-95.389017668,-93.2271349026,-96.2072351075,-103.919525715,-106.220907236,-107.483343713,-105.887317471,-105.191267088,-108.872179753,-111.770871702,-108.037431775,-104.156850515,-105.463986007,-109.882660143,-110.736755121,-122.014309333,-106.566194192,-106.590888964,-120.351451807,-111.92009668,-110.274105154,-114.606961215
-108.653778518,-111.830376369,-106.870907999,-105.139231702,-106.540587679,-105.375701894,-103.88807595,-106.146427981,-109.167754003,-98.4849767042,-92.7860575444,-93.9460339277,-108.297506609,-111.316326682,-110.286651098,-112.079560476,-115.939207252,-105.971102534,-105.919378305,-109.613524388,-107.70803799,-109.498740864,-113.38872244,-119.750672117,-109.67567635,-109.317272301,-114.072613094,-103.379018647,-102.728213996,-109.729585533,-108.288776729
-106.865379058,-107.518558922,-110.091491062,-113.328993729,-115.190282736,-112.276813101,-109.21995093,-108.53214346,-109.966030128,-94.6617162202,-89.1019612453,-90.4671690681,-106.466024014,-107.799661648,-107.115553254,-107.436766941,-117.38275501,-115.482085091,-114.60883114,-114.928396119,-106.941018851,-107.020819532,-115.15506285,-114.998185652,-114.574034866,-108.494659927,-108.490876434,-111.937180466,-108.159121018,-108.47189618,-108.837459519
-105.18142356,-105.083228972,-106.808530667,-107.722346701,-110.299741466,-108.847181472,-110.899545349,-112.572698135,-110.784882715,-109.500145358,-109.505251165,-110.946595371,-110.21949586,-110.472370833,-105.231622921,-103.008630094,-105.01238829,-103.968015517,-103.112082747,-106.881374537,-105.124003168,-101.949242932,-104.198800499,-95.7109406664,-95.7443781835,-113.307044089,-110.705551565,-112.547969366,-107.096515422,-105.934128591,-109.069105481
-110.8459429,-102.051735347,-101.923364556,-108.962865193,-114.155611509,-110.329096622,-105.161419456,-106.152572219,-110.032895004,-108.295153651,-109.248948193,-112.265547468,-105.841286034,-104.000606675,-107.58230748,-107.173938405,-105.801625958,-108.41408147,-110.193063501,-109.173835659,-103.900941198,-99.003044774,-99.9627852172,-99.6439604251,-99.8895872431,-111.379148062,-109.163082111,-110.189548577,-113.159982187,-108.86349412,-109.915834717
-107.1261052,-107.522671782,-108.193293705,-112.036712111,-108.696366099,-109.550124592,-111.957437302,-111.388153912,-116.959250347,-106.977077493,-107.167809292,-109.960090251,-109.377167691,-110.816321908,-104.80228472,-102.695944395,-104.771295043,-108.965227267,-106.960402954,-105.847929411,-106.874191884,-97.0079793486,-97.1254459397,-100.132086678,-100.079948188,-106.752933975,-105.806973501,-107.665494806,-110.603447427,-112.196755016,-108.983099156
-102.936365776,-103.231707867,-107.612404039,-106.311496772,-109.130498734,-111.286069275,-112.435104443,-105.615230701,-106.294118282,-112.177155705,-111.152405288,-109.695719097,-106.293456763,-107.674366224,-109.875655263,-110.372867863,-113.687875349,-112.107429199,-110.684023717,-110.941387847,-105.289490891,-103.795067546,-106.639657165,-94.2662423841,-94.3357910969,-117.399747976,-109.558767736,-109.759562239,-113.544797927,-112.411314093,-111.79419913
-102.178658604,-100.929572089,-106.859414492,-124.053365312,-124.673653267,-115.143664083,-106.320067261,-106.687846297,-117.718797355,-118.179532988,-112.142737176,-111.752066063,-110.437559955,-105.974406243,-104.216058022,-104.584771697,-104.390475346,-105.835851998,-110.193063501,-110.595151932,-103.989606535,-93.2020378618,-93.4701647743,-97.7794452867,-97.925319746,-109.194666941,-108.545794783,-108.665879507,-108.198097948,-110.853523531,-110.807091712
-104.068350198,-103.084841872,-103.493667158,-103.891692406,-106.918419511,-106.746811767,-111.163938138,-122.608985191,-115.229367457,-112.154721125,-105.622389074,-105.057889441,-108.885377704,-111.581205121,-108.01428511,-102.488378005,-103.461141512,-108.240430773,-104.903862595,-104.043510078,-106.336835061,-96.4246100211,-95.9493082596,-97.8359512572,-98.4600415687,-109.302225194,-111.57024586,-109.046334306,-105.061687869,-106.335743683,-108.719194064
-103.024074318,-103.630551693,-109.933127555,-110.041618516,-111.840410452,-112.592485505,-116.882654883,-118.936455392,-112.869335196,-112.199077279,-109.194924076,-105.955557829,-105.126641516,-107.223703318,-103.531528327,-101.235145705,-103.306043263,-101.556922782,-100.338786242,-103.656934394,-104.603282508,-95.0222723736,-95.3699654995,-95.0540591885,-95.0791401795,-119.496096835,-116.810687275,-106.075912559,-104.731828145,-109.48141569,-110.460559568
-104.174600669,-104.711570511,-110.449950854,-106.93020054,-105.692257594,-104.753641197,-106.427987708,-109.401871335,-106.739242715,-106.680018599,-110.085241407,-114.846150042,-108.137057026,-106.020600903,-101.500081457,-101.130786119,-104.592187951,-104.650508735,-106.244271704,-110.082448646,-110.393945161,-97.7586609545,-97.8898073218,-90.1703760191,-90.1631256566,-115.798959168,-112.704301857,-112.296843081,-120.145872522,-114.045950694,-113.550640727
-104.707494754,-104.613392515,-109.884619928,-103.784536033,-103.724946347,-107.727739791,-107.401177723,-111.188493267,-116.919345202,-111.878718724,-110.547336833,-113.542795843,-107.641637874,-107.051924847,-101.339552145,-100.23092129,-105.744942451,-113.380660283,-102.729583974,-102.522646201,-103.733255154,-97.3389895593,-98.2824231369,-96.0416345067,-95.9522575178,-110.430489463,-113.214169672,-106.49129453,-103.556722929,-104.832923618,-107.036069715
-99.2070544311,-99.1156074301,-114.213893619,-108.981666807,-108.704533936,-110.087063641,-110.047241194,-115.308439305,-116.181544405,-117.100246301,-115.30157822,-103.945303455,-101.668212528,-103.797324678,-107.656439952,-110.902641115,-110.263053555,-104.332978936,-104.105811567,-108.58344052,-105.60211949,-98.1472443732,-98.7065370435,-93.728289312,-93.7614256571,-119.496096835,-112.704301857,-112.00841,-103.298204146,-102.35987035,-108.519238894
-106.314416247,-104.957646297,-107.645487332,-109.52513265,-111.737962309,-111.204426256,-110.525595799,-114.429764548,-113.952489612,-114.140134329,-114.147258963,-113.542795843,-114.683857041,-105.363511173,-104.418794137,-103.894150342,-104.519641368,-109.874949167,-109.574037542,-109.162616616,-106.078621673,-99.6367649719,-100.012421997,-96.0559927122,-96.1732303275,-114.84627901,-111.483168029,-108.06756208,-107.58343827,-107.116880182,-107.870106823
-105.494431262,-104.492593902,-105.63871956,-106.637464622,-112.63245344,-111.95729977,-108.481509447,-110.130974021,-108.102518512,-106.22492178,-109.836352284,-116.961320598,-112.46651573,-108.282309011,-106.004517588,-99.0439502687,-99.5912537725,-104.056456026,-100.493411256,-101.933791974,-102.970881523,-101.871310729,-103.976541389,-99.7511500404,-99.4071887515,-104.049932757,-107.042671753,-118.320278238,-113.231169055,-112.812089195,-116.324217112
-106.214749444,-106.412325162,-113.639025521,-108.302935276,-108.704533936,-115.792765187,-110.230824307,-108.410608443,-110.257967571,-112.426308356,-110.385111967,-106.838098701,-106.034066011,-106.668246535,-108.277771638,-112.827473412,-111.854806942,-108.501075837,-106.002453582,-106.243455465,-104.448811163,-100.505800655,-102.080756092,-98.4868489264,-98.378111669,-111.156155149,-107.247139243,-106.905052672,-110.267062422,-112.392844992,-107.736762075
-106.064820784,-111.425447629,-110.709999046,-112.634837763,-108.899172896,-108.940499547,-111.840300545,-111.728026828,-114.586634973,-110.160583923,-110.713917127,-112.58747209,-107.949362769,-108.461549152,-113.758483117,-107.331914774,-107.459159173,-109.38599914,-105.436727334,-106.375725972,-112.663647697,-109.143466363,-109.516402684,-97.6274954074,-97.4689216375,-110.889727314,-112.405960399,-111.047224227,-113.132326213,-110.549803846,-111.045457978
-110.011852056,-107.676345272,-108.016729708,-111.24754638,-111.448767219,-112.897428875,-116.920145263,-119.290525522,-114.850536164,-113.381308062,-115.269548107,-112.97095152,-103.883314204,-104.010491639,-110.38617639,-111.198048673,-118.767025585,-110.674994426,-104.464767397,-104.869616324,-106.611496316,-106.955729251,-110.413091719,-102.811470709,-103.047356658,-111.379148062,-109.163082111,-109.412311844,-111.242999348,-113.182721029,-113.285066813
-102.972337852,-102.663140352,-108.731911659,-110.045635769,-114.084918548,-114.302382838,-122.06122874,-120.860747121,-112.225141158,-111.641359597,-116.467772165,-112.351681799,-110.661058766,-112.745477197,-105.156494229,-105.153862904,-112.623160861,-114.261431561,-123.18069762,-115.147682287,-106.692916878,-103.629046559,-104.570162061,-99.1888913213,-99.4561481215,-111.903190636,-113.89339092,-114.519489569,-114.678180407,-110.370388347,-108.707795966
