-111.048317681,-111.946193317,-113.264154559,-111.223338121,-111.776359981,-110.922529506,-110.095517269,-109.299706781,-105.893478972,-98.4114379841,-98.1608317028,-98.1671202407,-98.2734009912,-98.7854686109,-108.344202286,-110.098622752,-110.303844571,-108.514362179,-108.656276482,-107.689748084,-108.937327798,-106.938277355,-108.097042681,-108.418026842,-109.317353696,-108.674890048,-101.315707324,-101.221413081
-110.224377655,-110.428747209,-114.032341861,-113.399321959,-112.930774211,-111.200358784,-111.488963665,-111.293109305,-100.562406705,-100.461823061,-98.6068795686,-98.6259170236,-98.5134300589,-102.153993734,-101.983671719,-107.844554175,-107.829034853,-108.769210515,-108.002339412,-109.424255342,-109.976764692,-108.626782446,-107.662307532,-108.622838378,-108.938035376,-107.131020248,-104.848609773,-105.175515078
-105.200307345,-107.001421518,-108.34543835,-111.211002621,-112.693403998,-115.283529514,-116.993682691,-121.362713651,-102.673087371,-101.795191863,-99.9528030863,-99.9306819026,-99.9157990581,-102.86038171,-103.733578673,-110.704229986,-108.581177999,-108.766525532,-109.54871948,-109.618051239,-109.355687645,-108.71576086,-107.745544948,-107.864176116,-108.511135049,-109.177052563,-106.819359131,-106.971081031
-111.975521146,-112.512307875,-110.654535284,-110.871292766,-110.52431825,-109.199445906,-109.819751632,-111.480647589,-107.216641729,-99.7160870623,-98.2671358956,-98.1396657095,-98.0959861413,-98.3975055059,-102.51096063,-110.500271152,-113.527150186,-115.369559387,-111.205689929,-109.628503182,-108.00610461,-107.772571263,-107.548886857,-109.143605602,-110.531493016,-111.341552059,-109.729493833,-109.673420363
-106.213441192,-107.136821513,-108.200212942,-107.514569489,-106.991206112,-107.437926858,-107.771661262,-107.818396156,-100.697697023,-100.180204621,-98.0538267919,-97.960822123,-97.9788988157,-100.825408767,-101.384047343,-108.937861361,-109.435224216,-108.305758682,-106.447639577,-106.731803589,-106.774398555,-105.051977399,-104.738186859,-105.602372006,-105.565201612,-105.359901853,-105.281101667,-105.969539334
-107.449130239,-107.826624859,-109.404328001,-109.885527413,-108.944101609,-108.909254588,-109.880381526,-108.023106782,-100.889250031,-101.259257801,-97.244639953,-97.0754863943,-97.0744304753,-98.8148948802,-98.5568347737,-106.152076109,-106.376167962,-107.011308743,-107.181800883,-106.073674657,-105.293179445,-105.107336364,-105.443901047,-105.361283239,-107.37551452,-105.980253695,-106.474623641,-106.481528386
-109.061599769,-108.475429777,-109.788042345,-109.70595073,-109.630107316,-109.473592942,-110.700768573,-110.723640378,-106.383010121,-98.5377048882,-97.7028446556,-97.6564937882,-97.6476717221,-98.154610253,-104.594445851,-113.022470673,-112.844425029,-110.832532076,-109.990662423,-107.429281969,-107.012494827,-107.254477506,-108.036780805,-108.575449905,-110.994419527,-112.456795315,-102.231976098,-102.1308647
-108.91848968,-108.526923485,-111.138499483,-110.619295884,-111.341537501,-110.508473321,-110.753352128,-112.571832945,-110.195463701,-105.476931987,-103.86707717,-103.942331992,-103.58265677,-104.177968237,-107.090232715,-111.675597476,-111.573864826,-114.921199352,-114.288163797,-111.62671271,-112.42683546,-110.571161382,-110.147088028,-110.133520606,-110.930262692,-109.758737065,-99.5967767872,-99.5913233018
-111.381813409,-110.755690164,-110.30693559,-107.112740934,-107.525108848,-107.346346936,-107.764730832,-106.617269146,-104.901908931,-103.480246452,-103.160790232,-103.140822058,-103.243906775,-105.595492,-108.585488303,-109.01264199,-109.461363871,-111.369151248,-111.839269181,-110.232406072,-110.468348077,-109.890985341,-109.635732786,-109.748943063,-110.09294787,-108.989899813,-106.813606029,-106.023788903
-115.261010749,-112.240915942,-109.768902679,-109.745496931,-109.531826593,-108.489924136,-109.532908807,-111.302175412,-106.166476302,-99.3841687353,-99.1121576599,-98.972495908,-99.0021093845,-99.5461316832,-106.776067552,-109.980764526,-109.862283573,-109.059715358,-109.779393197,-109.015202371,-107.554242711,-108.145095255,-108.073028037,-107.909694943,-108.52607123,-110.06479514,-109.318331701,-110.464825766
-111.181423894,-111.198478709,-111.331776914,-108.353753621,-108.302897231,-109.157358978,-108.778315975,-108.913577683,-108.346370165,-105.741107306,-104.983805059,-104.866285662,-104.723436037,-106.361533418,-108.978742152,-108.671500619,-109.103805826,-107.597637079,-107.644631808,-108.068222411,-110.122400959,-110.617594337,-115.335900535,-114.109070899,-111.245671881,-111.091758186,-110.730906602,-109.773011972
-110.370556992,-111.18555979,-110.595042915,-110.678894072,-113.958061957,-114.432026462,-114.087492165,-115.425833616,-107.852753745,-104.574164315,-104.187040517,-103.255801078,-103.287393411,-104.572039285,-107.534061069,-107.618730185,-110.071621247,-110.32649491,-110.825759456,-111.452537331,-113.849572278,-116.658595749,-113.309632005,-113.996337008,-113.434441658,-108.768435242,-106.767038186,-106.66198824
