-93.9407759736,-95.7657713605,-107.223018488,-107.57530021,-101.262661302,-101.07746929,-101.181084947,-101.36523426,-101.058429413,-107.553847723,-107.291060741,-107.296322008,-107.624706844,-107.145721842,-106.270801477,-107.958839831,-107.633859352,-107.90724308,-110.364429612,-104.484347935,-104.344000749,-104.443759734,-104.198261175,-104.423668597,-104.50039972,-104.605784511,-103.877861279,-103.439089211
-84.0865953126,-86.2539212792,-110.98433065,-110.891113013,-98.976833398,-98.5387224959,-98.5257496297,-98.6992941646,-98.4330896484,-105.939337485,-101.46248655,-101.358732791,-101.391924188,-101.301513772,-101.28150793,-107.808655618,-106.255006904,-105.801730051,-107.596087325,-105.792559455,-105.794144144,-107.18400743,-107.678421769,-106.579829981,-105.18936448,-103.616243667,-103.633544856,-103.298329677
-106.41704523,-107.287130326,-112.289075236,-113.644127375,-111.820038824,-109.454824292,-109.93254902,-109.779520329,-109.462817293,-110.088739464,-111.036036633,-111.054551568,-110.963040644,-111.321041019,-111.592966407,-110.511798653,-108.941009095,-106.912265547,-104.661799252,-101.680050068,-94.5359125102,-94.4963549612,-94.4113673143,-94.5587084449,-94.9986882186,-105.356688862,-106.640933085,-108.784275053
-104.531614707,-105.752675862,-106.772559102,-107.399912814,-107.637483727,-108.459092804,-107.89477692,-108.368126428,-97.8472775973,-97.6406509197,-97.5709589451,-97.6370869838,-97.5797733309,-106.034273249,-107.916744817,-108.865622695,-106.947877621,-107.050767586,-106.006734485,-105.6641032,-92.2460808667,-92.2135650206,-92.1608448052,-92.2162069168,-92.2274101692,-104.921059193,-106.702166649,-110.055500095
-105.872355292,-105.982654842,-106.649077871,-107.008212966,-107.430213118,-109.404253609,-108.917456113,-108.490261061,-102.803392847,-102.566390099,-101.605890363,-101.674570963,-101.713377903,-106.723425712,-105.974758618,-108.957501025,-107.034136955,-105.623322095,-102.465066619,-101.770028074,-101.768667232,-100.818172559,-98.9641546308,-100.008559721,-100.622523542,-100.463241496,-101.723207944,-106.632046345
-105.170976322,-104.922582664,-110.503553481,-109.214889393,-109.701825305,-108.85640782,-108.183509616,-108.659761364,-106.014207599,-104.594937007,-103.799129986,-104.021943117,-103.566204573,-105.24765567,-106.317963606,-107.031586975,-107.317392069,-107.021034348,-106.064429006,-101.01668387,-92.374019837,-91.9397578039,-91.7429380922,-91.7769828338,-92.1701414317,-99.9301040428,-103.766681125,-112.460282156
-106.858032402,-106.549424028,-110.760573252,-112.427613997,-109.535632783,-109.679185296,-110.759496973,-110.374952128,-103.870639197,-104.141371187,-102.022413967,-102.021009185,-101.879627947,-104.656685937,-104.743434564,-107.306038489,-106.833073668,-106.220966041,-106.262070345,-104.72535673,-101.923041533,-99.522429653,-98.2485594057,-98.2344990813,-98.5795374977,-100.040392675,-102.817358775,-110.635424024
-104.786279207,-110.924472654,-108.535434593,-108.216124295,-108.356494948,-109.056400167,-109.244942299,-111.378204282,-102.048345801,-101.661304999,-101.403344594,-101.392383724,-101.408594685,-108.258543551,-110.133586528,-108.011692853,-107.316146388,-107.166457376,-107.041470981,-102.06904656,-96.1904156284,-95.9644600142,-94.9133369028,-94.9254602971,-95.5432333626,-100.089894691,-100.881085532,-109.866710409
-108.338181718,-108.782942375,-109.25398845,-108.54612373,-108.359158853,-107.593249775,-107.88809341,-109.428331307,-102.457010555,-102.504072394,-102.849465833,-102.37676241,-101.917368943,-108.319806849,-107.013863887,-106.731912783,-106.66765391,-106.951845696,-105.635140627,-100.412679635,-99.3232621978,-98.4593463744,-97.7795332416,-97.9760962705,-100.262305671,-101.757276698,-104.566151305,-111.451415013
-106.952567016,-107.097816605,-109.558634583,-113.241514691,-114.150823251,-113.520323555,-110.1344632,-109.58021822,-103.841215749,-103.536780345,-103.173289529,-103.719516627,-103.350611224,-107.657407256,-105.80308613,-106.521307592,-105.560211615,-104.886681596,-102.75079699,-103.952544387,-102.453464729,-102.673610121,-101.819020718,-103.062094394,-103.010983736,-104.113490682,-103.367586445,-105.841603747
-107.178058268,-106.931754129,-108.064113907,-106.649878096,-106.492445077,-106.128981514,-105.732211575,-105.913497017,-106.5620734,-106.065089145,-106.224898396,-106.590299434,-106.623009401,-107.038822332,-106.328149187,-107.74832215,-105.569220444,-105.722935508,-105.904705208,-105.782261995,-101.765961555,-102.397411656,-99.2870831452,-99.2373233048,-99.4844694575,-101.54833455,-101.84791003,-112.611034202
-105.189778061,-106.472679017,-110.604517842,-114.345765377,-114.94428138,-112.091436704,-111.105147184,-109.650741729,-106.037571828,-105.885268918,-103.135318418,-103.239053563,-103.493868446,-105.221487386,-105.364578686,-109.372514157,-106.339014899,-105.819744525,-102.578445962,-94.9452198068,-94.8618105629,-94.5702634531,-94.1213700945,-94.4592718727,-100.235414872,-100.762256379,-103.145859816,-111.006686017
-107.238880564,-106.216901927,-106.518312083,-109.106812206,-109.768441572,-109.162562228,-111.267741046,-110.416698562,-110.47468681,-110.036528292,-105.21318033,-105.255548588,-105.592016376,-105.542681381,-105.072167495,-107.017305815,-105.351758285,-105.145389073,-104.27966425,-100.756368109,-98.5351807627,-97.4246245004,-97.237855821,-97.389622788,-98.8319830091,-101.780818382,-107.713064642,-110.565663654
-108.035934593,-107.921575945,-107.30550776,-105.661505681,-106.548255915,-106.976759076,-106.09914776,-106.440540907,-103.640410841,-103.599702406,-103.109079717,-103.484859083,-103.815249395,-107.897351848,-107.51340821,-107.109647974,-105.697670035,-105.243993335,-104.529609178,-98.2058210674,-93.9267982491,-93.9416708681,-93.4017555171,-93.4625703232,-94.7117386236,-101.241914936,-101.695899091,-109.330253279
-106.734241965,-108.720372195,-113.126145218,-114.681870226,-109.984491586,-109.32598054,-108.822770197,-108.887432195,-107.696596881,-109.018450174,-108.435028787,-107.242216726,-105.417270737,-105.952738607,-104.316161127,-103.337972715,-103.308441683,-104.255836866,-104.149643065,-101.809583196,-94.4702073697,-94.0615964985,-94.0204488856,-94.0375966321,-94.5214601288,-103.125328237,-111.155203282,-116.516680672
-110.982933487,-111.170757906,-111.106328659,-112.484201264,-115.866004741,-116.997262819,-113.343254317,-108.251439771,-106.711081834,-106.002339903,-104.031281525,-104.15713938,-104.870788042,-105.8133351,-105.756668929,-108.640799088,-108.804626965,-110.560868957,-110.396420091,-110.476407637,-100.195602584,-99.1197556273,-98.5447509095,-98.5416817168,-98.6371691275,-102.933019692,-106.437995996,-111.399390518
-111.45772795,-111.218334056,-111.177414945,-109.916760511,-109.992568848,-110.567891367,-111.129158359,-110.793695488,-111.279716359,-110.823678839,-102.603322044,-102.460873747,-102.642397291,-102.628262732,-102.646425288,-109.248872399,-110.166099943,-110.276299445,-109.340750897,-106.433408165,-103.057477796,-101.278821266,-100.238245567,-100.393007143,-100.929015209,-102.920788515,-105.86863229,-111.651536734
-111.685307689,-112.886123301,-111.786818557,-112.601118257,-112.781193078,-114.622121579,-112.643630707,-112.801159047,-107.03826411,-106.516573184,-106.168350645,-106.330332332,-106.533772978,-110.658731033,-109.768747634,-108.347456996,-107.942740245,-106.617080898,-106.082556637,-105.61829762,-106.6377932,-104.674876183,-101.178676922,-101.433995471,-101.895557134,-101.836826905,-102.90820781,-111.399926356
