-95.6430798336,-95.5488394552,-95.5488272337,-95.595619576,-95.6375987935,-103.799180202,-103.53088817,-103.493100071,-100.880572444,-100.89809695,-102.729209695,-103.664922253,-103.429700149,-110.590940932,-108.790305339,-108.86782462,-107.830666536,-109.144626447,-109.069238096,-110.884475874,-110.87385685,-113.323406771,-111.85741446,-110.238400854,-109.274301257,-109.252994716,-108.034660665,-108.064738283
-92.7031817821,-92.7305110573,-92.7682481528,-92.7658715798,-92.8060585204,-105.252330996,-105.087791834,-105.048672637,-104.685804547,-104.85997141,-108.339448515,-107.032230147,-106.951557267,-107.598753372,-107.509924222,-108.14039696,-110.368444738,-106.094601052,-105.952623046,-105.85628792,-106.09961406,-106.39640962,-112.416977709,-108.460782893,-108.954475794,-108.964239795,-108.56728168,-107.834173312
-102.11030809,-101.807792792,-102.559182247,-102.533578424,-102.795384957,-108.446473093,-110.278987068,-108.834245131,-105.191440446,-105.160394529,-105.362228389,-105.36260588,-105.936823687,-111.334905777,-111.078196641,-114.669265098,-111.462688159,-108.612143591,-108.01942895,-107.992642127,-105.927550687,-106.539289107,-107.933923504,-107.297114117,-107.07151838,-109.376976797,-109.382051333,-108.39452839
-103.835934717,-103.19326801,-103.210292269,-102.768528872,-102.784771632,-104.783882286,-106.434501991,-107.149914817,-102.148163177,-102.048562574,-102.459743929,-102.358571316,-102.301570946,-109.742923485,-110.383860678,-111.121777033,-112.060316972,-110.009568729,-107.535582514,-107.058585387,-106.50003175,-106.417821659,-106.146790422,-106.37565607,-106.782816609,-106.337038649,-106.975328559,-106.785656357
-99.7179497305,-100.074646685,-99.7853560293,-99.8411683775,-99.8267244522,-104.277308844,-104.064611511,-104.864800194,-101.963246729,-101.931638773,-103.363451625,-103.87358872,-103.593608839,-108.488863006,-108.490712248,-109.296599367,-109.719617989,-110.509838864,-111.577407096,-110.186037527,-111.31524146,-110.05438846,-109.581475472,-108.964210778,-109.734658431,-109.739220334,-109.942140933,-109.831531019
-95.339176076,-95.3867834029,-95.4855842098,-95.4981564558,-95.5032948546,-108.444080511,-107.702490929,-107.404862869,-103.028219318,-103.17697759,-103.718043942,-103.801672372,-103.841852407,-109.597981235,-110.273167078,-108.746628943,-109.297820246,-108.669241376,-108.857675681,-108.187285683,-109.539651944,-110.088728424,-111.708197572,-109.568996555,-109.918656572,-109.396205884,-105.826652765,-103.517208986
-98.8469260961,-98.7485975514,-98.7524196481,-98.8098194303,-98.333308762,-105.787399319,-105.13770556,-104.761242321,-104.673577596,-105.774778107,-106.3654786,-107.775677761,-108.788963932,-108.959053899,-110.46284256,-107.093741305,-106.87232916,-106.701115096,-106.348536721,-106.27599301,-108.410765472,-109.126674057,-106.91660018,-104.93810762,-105.315049137,-105.452271963,-105.345572855,-106.635382905
-100.958364128,-100.950566562,-101.319266104,-101.253020936,-101.249175525,-111.665124791,-113.165531553,-112.684820994,-106.114582843,-105.106576212,-105.009585543,-104.82643846,-104.877374334,-107.257752235,-108.964987439,-108.504298693,-107.745168767,-107.563723605,-109.967647808,-109.458048775,-108.414054667,-109.557612478,-108.563652264,-106.8855398,-107.225100205,-108.577278586,-103.345542917,-99.7958969366
-98.7088904079,-98.6634800501,-99.125609158,-99.1182027516,-99.2309338119,-109.400007616,-108.761887529,-108.75044467,-105.926591026,-105.982691659,-105.402364597,-106.493219658,-106.910967171,-109.93197093,-108.566254179,-109.91583497,-110.070023755,-109.539107458,-110.345872561,-113.127123119,-113.691679636,-112.741124868,-114.373771229,-114.044336016,-111.447701736,-109.835986786,-96.7772932848,-96.230773838
-97.7385596837,-97.7029928143,-97.6962049896,-97.8160731232,-97.8971565168,-111.360996567,-112.524999886,-110.459991725,-105.612383221,-105.610645112,-104.790352161,-104.816867627,-105.13900964,-108.560267404,-108.04998841,-110.023569156,-109.938180963,-110.079111761,-111.31758079,-111.746769116,-113.265606909,-110.494499258,-109.669077443,-108.688422689,-109.159285723,-109.075030868,-103.869522613,-103.446252248
-103.085930909,-103.496126515,-103.4390107,-103.525929968,-103.582717925,-109.854326789,-109.582777561,-112.317698204,-105.963883212,-106.219784217,-106.128993806,-106.384031189,-105.87581639,-112.013347331,-111.996091584,-113.111500658,-113.050700262,-108.510185801,-108.444967415,-107.563001746,-106.940371656,-106.832535776,-108.179319937,-108.30771979,-106.620497462,-106.99381443,-106.303709747,-104.516963193
-98.4117415206,-98.3789235681,-98.5203917955,-98.5603554735,-98.506015373,-110.465616173,-109.337627571,-109.320856635,-108.914683589,-108.755587429,-107.418180306,-108.40226074,-109.447441721,-108.386132913,-108.971527539,-112.336054031,-111.110301791,-110.086444461,-109.381924733,-108.085606381,-107.623862916,-107.241321294,-107.740898168,-109.528357128,-109.347344616,-109.029260245,-106.81794624,-104.996349561
-100.494735441,-100.607035575,-100.624562193,-100.531476929,-100.484396583,-106.365195546,-106.147655741,-106.054118671,-101.790348195,-101.808210532,-101.986808516,-101.772990457,-102.047018142,-107.350466904,-109.386961544,-109.80090955,-112.865789612,-112.821678883,-112.546761606,-111.915023838,-109.014141105,-108.466875446,-108.384243754,-107.999044044,-107.806155607,-107.640923425,-107.059066645,-106.951881164
-96.5422511914,-96.5659695625,-96.6362772796,-96.5600641761,-96.4506137353,-108.003809421,-106.796758428,-106.795948752,-103.611501898,-104.056657106,-104.641089265,-105.274100652,-105.287008637,-115.941708465,-118.445444654,-111.393347962,-111.352319836,-110.501271559,-109.598767604,-107.283434812,-108.957482981,-108.53288275,-108.84273074,-108.4963625,-111.248294074,-109.275708438,-107.637855665,-104.195055695
