-109.150254024,-114.218833042,-113.526331727,-112.431282274,-114.663395297,-121.269172902,-95.6834355069,-92.9454092605,-96.0659209703,-109.954513618,-101.013964544,-99.5786962024,-92.3359219754,-92.5733072337,-95.6648505879,-95.4814966128,-107.729833195,-110.841076194,-111.634132683,-113.867416797,-111.962639712,-109.118150334,-105.1220595,-97.8205775993,-96.5777726333,-80.5231283431,-78.1129335089,-81.7680119661,-96.5013533631,-96.4589735388,-115.000774531
-93.0748771368,-93.0557884319,-106.649116739,-96.0952149564,-96.3116164436,-107.388713001,-101.531345842,-102.474188714,-103.859187633,-79.673149007,-79.6855508822,-109.821474301,-107.911073991,-106.841126592,-109.499918717,-111.44468368,-110.013462597,-108.808715933,-107.710776798,-108.948501316,-96.0875350368,-95.9739897741,-107.866823288,-108.305978065,-108.522006279,-111.331388979,-113.101687836,-109.621758018,-109.989183614,-108.321248407,-108.270320662
-102.907226158,-102.668797336,-111.648948014,-97.7477883449,-97.6059995435,-110.596067,-107.424406244,-103.648126396,-103.282004696,-84.102893308,-84.0334186443,-100.004467193,-107.213355751,-110.585905037,-108.806925658,-108.851425561,-111.091448584,-117.830102942,-113.609333271,-107.106052488,-96.9482978054,-96.6285051586,-104.681791123,-111.968125551,-113.942464593,-113.681337216,-110.873852021,-109.673462842,-106.098478308,-105.199505699,-100.854157337
-97.0642221245,-96.8792656934,-109.029255664,-90.6422675967,-90.5012326401,-104.463922926,-105.513329516,-104.836349747,-109.001847456,-83.5629487202,-83.509983107,-102.48631402,-111.838915208,-108.507294132,-107.671715057,-103.356309131,-103.491625125,-110.51172536,-116.358853047,-110.377425856,-93.6962500964,-93.6067009342,-105.682664663,-103.749284193,-103.159465473,-107.946820241,-105.662327017,-105.482924395,-114.188461067,-109.249924297,-108.653419493
-88.3061269405,-88.3383025444,-114.245027974,-90.9826443912,-90.951389545,-109.583459397,-109.391541267,-107.054878347,-109.703339768,-78.2503512048,-78.1655014096,-95.1228629392,-106.81534061,-105.38180271,-104.775934225,-107.4350537,-113.197973274,-116.056220398,-107.382710331,-107.639828276,-95.1089821415,-94.8110015969,-105.94302457,-110.198601113,-108.569790112,-110.190423236,-106.658045941,-105.922204857,-109.76738715,-109.622560064,-108.47699919
-92.2443478712,-92.2412278551,-114.147722747,-102.984707623,-101.815804174,-107.743640212,-106.120072075,-104.879836584,-108.046013393,-82.5361643614,-82.4864062815,-101.415182028,-106.485980504,-106.580151229,-110.29724842,-105.15177871,-103.473014798,-106.136290766,-114.182205876,-103.862170219,-97.5690568963,-97.6869869934,-104.230668177,-108.202849239,-103.278460135,-103.908441585,-113.170087194,-120.020332926,-110.519841043,-110.718542174,-103.997771335
-88.6018692802,-88.4036141047,-101.587250709,-93.4656763239,-93.3467983818,-107.305510101,-104.116532972,-103.978576284,-106.830442322,-83.8224820135,-83.121154269,-91.269781746,-112.459452218,-109.462540808,-110.581135913,-103.82380753,-103.561836413,-114.446377071,-108.776062032,-108.782045481,-89.8533301765,-89.8148373868,-107.611277135,-109.479118346,-108.325438923,-108.861727819,-106.050493015,-104.266182325,-106.245561969,-108.54992529,-111.234943652
-92.6609473806,-92.65014532,-104.174930829,-90.8233808791,-90.9344322554,-104.498547853,-102.959177979,-103.876767343,-100.877888392,-78.2308068694,-78.1863504908,-96.4319817107,-111.737364178,-114.430678602,-105.455389123,-105.434021468,-110.97822346,-104.895385576,-104.513035938,-109.441897492,-91.272044039,-91.140522046,-104.612998172,-106.156679215,-106.681290654,-108.981616727,-111.493178642,-115.614522529,-112.764956563,-111.923745423,-104.074127753
-102.348903516,-102.809034095,-113.757026285,-93.994902392,-93.9829444779,-109.61742073,-110.014326078,-102.325821252,-100.648450684,-80.7840106142,-80.1365459825,-88.6223625872,-114.528343259,-112.003630537,-104.462856135,-104.819631126,-108.074551222,-106.817376025,-107.47511533,-107.786288456,-96.5628895244,-95.6993881466,-102.122143569,-108.585949633,-109.180065386,-107.131015685,-106.223224506,-107.446710218,-106.701967805,-106.20512389,-101.822602657
-93.0145638247,-93.0750310932,-100.248053075,-95.4318880499,-95.7952042612,-101.284910188,-101.852209006,-99.1350152503,-100.859120612,-77.956799015,-77.6996973355,-89.842206168,-98.9587799837,-99.3976770599,-102.028290087,-99.7477578804,-101.094872585,-107.746774882,-100.120042041,-99.3869296858,-97.1336187566,-94.8063748049,-96.7359479085,-102.21768505,-101.42852029,-100.873121626,-100.746430951,-101.418922009,-103.597682929,-102.062547205,-101.781724284
-94.6892376413,-95.1312253046,-110.57016268,-89.3410478127,-89.291631917,-105.868442658,-103.331725267,-101.463199497,-102.292066898,-79.1727024711,-78.878904325,-90.5484974212,-109.724334545,-102.58252942,-100.242320659,-102.160553998,-102.185406562,-101.945923015,-105.508314118,-103.299371048,-89.9426634012,-89.918706972,-102.474288296,-102.438234045,-102.344493124,-104.309707687,-104.146322285,-108.344535487,-112.651471609,-109.466026421,-103.990224281
-97.8485520349,-97.7779315736,-105.872384355,-91.6180478665,-91.7354186095,-104.416909079,-103.648143083,-107.152073388,-103.943733632,-85.3211404933,-84.8349388045,-94.1781239952,-113.059695148,-113.831701119,-107.074965445,-105.223624008,-107.986205272,-112.896620292,-105.38631741,-105.333147431,-93.7628623842,-93.7739590326,-108.027713337,-106.605777764,-107.114586394,-107.181620977,-110.941784302,-115.614522529,-106.048351141,-104.649137669,-103.711496078
-87.8269804602,-87.8125487248,-112.440573085,-89.6637281061,-89.6066682274,-107.989092252,-103.699175873,-102.334011432,-106.86225009,-79.1809682813,-79.1359433579,-98.6478799964,-111.074071531,-123.114971965,-115.117732107,-106.567116263,-106.754547818,-114.558395779,-118.357918026,-113.060067458,-89.5765855689,-89.5216847284,-103.402028717,-103.472793291,-106.862852424,-115.581178628,-109.411790133,-108.956628924,-110.149856472,-110.552354886,-110.297732404
-95.7722632153,-95.7547474595,-113.325706925,-87.9701643251,-87.9336276868,-104.741228866,-101.704656407,-100.816401656,-101.413439541,-72.7579757925,-72.7190513904,-92.8577763391,-108.615597486,-107.606573544,-106.84595484,-104.579110073,-105.621369984,-108.784369722,-107.536223286,-108.782045481,-89.0978538806,-88.9739477609,-102.79066928,-106.323243001,-108.940137557,-109.390589508,-106.73899009,-107.504734219,-112.068366073,-107.506550438,-104.103997602
-94.0903050288,-93.9895073322,-104.606567568,-94.7535225101,-95.0221663149,-104.303837983,-101.614503639,-101.234279812,-100.709846357,-78.5358852209,-78.4624016723,-95.3393266908,-109.117203724,-111.390829932,-103.87076817,-103.68767599,-107.778608467,-105.785366476,-106.020149751,-108.454203143,-95.0760784541,-94.3614714205,-101.485346708,-104.588649937,-105.464949128,-112.124646117,-117.656848029,-115.614522529,-108.842843585,-106.20512389,-104.528121646
-92.6707017527,-92.597995812,-105.468789449,-98.9033944514,-98.9965711705,-107.050981654,-104.038643338,-103.582757329,-107.306201373,-89.5503920812,-89.5438573646,-109.676709989,-110.086167632,-109.461952124,-109.139025104,-107.235673536,-110.276372999,-117.070795084,-111.0167643,-109.649725316,-98.5178919149,-97.8067007795,-104.697259511,-106.75155787,-107.849787145,-124.544641735,-106.36374668,-104.888211797,-108.662258256,-112.360200242,-109.373531983
-104.724941583,-103.721682616,-108.255252616,-92.1190430765,-92.1228910008,-105.682004116,-102.731103273,-103.332380837,-102.178252464,-81.5974984811,-81.6115208402,-105.959462918,-116.173495679,-109.879493738,-110.111249957,-122.326044567,-110.589623082,-109.70166873,-111.595352632,-109.339301411,-94.1251285763,-94.0958979911,-104.159860617,-105.020760121,-111.707151528,-111.48039146,-114.836554276,-121.552275523,-116.979839195,-114.977391928,-101.231932547
-106.224298403,-108.711476974,-112.115393597,-108.93685448,-108.439779184,-110.96133765,-111.725158125,-108.737047569,-109.548452777,-108.118703635,-101.551700702,-102.496903127,-106.667662882,-105.852062215,-105.606555567,-104.661016479,-107.705471275,-111.521128168,-107.516640098,-103.673378755,-105.212620394,-115.434527491,-120.190342941,-100.035177195,-97.9218397971,-101.932969451,-110.27072085,-109.075774893,-113.004704103,-118.431854793,-104.886106665
-112.019389326,-112.070244426,-113.533242442,-109.982118279,-108.932992854,-109.274186861,-108.608801697,-108.506963928,-110.456219696,-111.292150215,-107.375765792,-107.070407361,-110.612028976,-106.647208453,-106.033347871,-108.524972872,-106.451474031,-108.287364017,-113.503827311,-104.899391465,-103.768160167,-106.774792106,-110.865056522,-103.460786325,-100.32669367,-103.084657074,-108.583119101,-108.634591404,-109.221939656,-107.765673423,-108.166053549
-106.587594717,-116.222970393,-120.160848187,-113.589237433,-113.44254575,-107.345737574,-106.113976697,-109.228889896,-111.331984136,-105.501087582,-102.177456807,-104.463025872,-113.198472921,-108.382487308,-109.470190325,-112.736411922,-104.07761497,-102.668096525,-104.340422163,-105.439592804,-107.825670221,-110.006061627,-112.015690453,-97.2476526519,-94.9436558382,-98.7610820457,-113.611407087,-110.42113372,-110.440226975,-108.498400597,-98.5161255302
-113.849119898,-115.25751905,-118.724408703,-119.439015505,-115.809969906,-109.530722196,-110.603347738,-108.004439142,-107.180202634,-100.884861433,-101.036054607,-109.135234606,-107.122597286,-109.438784341,-110.243627068,-109.584603684,-108.680840994,-110.012955584,-110.275613085,-102.58792822,-102.904754699,-110.708669427,-113.528329791,-108.556313098,-93.570364612,-93.6863861668,-116.180166348,-122.292005473,-119.982652069,-114.306438265,-100.953998626
-111.11230439,-109.598196528,-108.697548852,-109.717950431,-115.150931559,-111.092209201,-112.294095484,-112.226654228,-109.408996619,-111.960283045,-125.736643005,-116.226766136,-111.730085665,-107.359436859,-107.294468208,-108.362611992,-109.865957939,-106.566370334,-106.450641409,-108.913528366,-108.620876812,-115.434527491,-113.063772898,-102.233313849,-97.7336345304,-99.3456103185,-105.752591439,-105.77906413,-109.959058206,-111.432271926,-107.858856399
-104.165807689,-103.824500089,-112.115393597,-110.504453896,-104.086307504,-104.650084232,-108.076362592,-106.345951348,-109.256833377,-113.97570689,-111.301658694,-111.083208011,-112.379422242,-109.676361553,-106.224091418,-106.909932983,-105.501298985,-105.719257075,-105.432353486,-102.380284423,-104.746547098,-109.015760499,-104.715256907,-105.863569114,-96.5028381311,-96.4610233131,-110.826669167,-111.734015553,-114.17199575,-107.267314892,-97.5805904855
-104.804898771,-104.562613935,-112.464158212,-114.855977137,-110.452914448,-110.842908455,-106.68361861,-105.190423999,-107.397114009,-109.09656356,-113.659152978,-113.237542818,-111.56021274,-112.097965635,-110.861419548,-111.002286073,-104.283543155,-103.490285411,-107.632092006,-103.79428253,-104.350812902,-112.836769089,-110.241476527,-95.0941256248,-92.2747861669,-95.35322001,-110.343152881,-105.369425385,-105.872528791,-111.940757652,-101.210154135
-107.48052512,-106.945297842,-111.780463702,-114.855977137,-109.130331645,-109.143780715,-116.149986609,-118.423145183,-109.303544382,-108.037976715,-107.084881994,-106.798668793,-109.812703279,-109.733997821,-105.606555567,-104.246887472,-101.274405243,-102.266764104,-104.467059476,-99.9752319482,-101.469857534,-111.725562473,-117.068935744,-105.946233563,-99.2434276725,-100.224155015,-114.826824766,-110.839741866,-109.309635674,-109.93560877,-103.482288478
-105.970892683,-106.076371347,-109.252506253,-110.745949008,-106.031548912,-104.260161108,-106.947127979,-105.416156771,-101.25840043,-102.697460834,-111.388330557,-113.291863956,-110.373525768,-107.235223089,-108.646366486,-109.025845473,-108.556515226,-108.304344982,-103.723482859,-103.612319538,-109.144450799,-108.656926689,-106.282649618,-106.713531697,-108.437477139,-110.060434874,-111.803951439,-105.784698449,-105.600809762,-103.583764757,-98.7192599309
-102.771477031,-101.85983026,-106.753731521,-110.69475936,-119.64134841,-112.359561047,-111.289225635,-112.373144401,-114.090376627,-119.977487967,-116.995902967,-111.876902772,-107.177873008,-107.157578693,-106.183668426,-106.658760005,-104.983977425,-104.248704063,-101.452642206,-101.493236601,-108.52643622,-111.718722975,-108.658923934,-103.754828669,-104.371545517,-109.84423125,-111.458286344,-112.303466473,-113.188293201,-114.019062795,-101.905997469
-108.531493883,-107.655764864,-109.131828158,-109.222001702,-112.978633984,-108.218310001,-107.526773662,-107.118722912,-107.644714945,-108.524834251,-107.054727816,-111.231656215,-108.428254692,-108.205715029,-110.001123414,-107.697013031,-109.771138093,-109.574036138,-103.640570311,-104.586382505,-110.132766652,-105.887919298,-107.649873793,-93.8266892277,-93.8217962465,-115.378007692,-108.292084889,-106.787713296,-110.954674727,-108.715931157,-105.392492473
-117.166151703,-113.47718159,-114.707353147,-108.066671551,-106.958034071,-111.053523958,-112.105758031,-108.516193859,-108.790986111,-107.560728485,-103.716926218,-104.552392876,-106.570505586,-108.407922871,-112.918865275,-111.576804735,-108.671856454,-103.801359422,-104.480221454,-105.190998475,-105.769597547,-106.790684856,-105.640833062,-105.419368052,-103.815702059,-106.464650357,-110.27072085,-111.059407172,-115.918078902,-112.595764271,-101.210154135
-108.751583713,-107.906260701,-108.800990237,-110.69475936,-108.945115236,-106.811817054,-109.39530373,-113.431895213,-109.992468321,-106.50236471,-106.564172771,-107.638025893,-108.99767909,-108.382487308,-108.912295307,-110.41554853,-109.458894111,-113.413304708,-108.173973678,-106.449822366,-110.708461348,-111.085416231,-110.381410723,-109.827314213,-107.988875264,-111.125723109,-108.647443146,-107.759326743,-114.366863025,-115.55679874,-105.525288047
-109.86455209,-110.865763868,-106.08654923,-105.490211773,-111.443567702,-108.115592453,-107.589413471,-109.676032798,-107.707746975,-105.398225712,-106.694003794,-117.209363728,-112.732719177,-112.225758414,-110.495589365,-111.117044966,-115.485724778,-112.179482494,-111.676832777,-113.212768133,-110.70759862,-107.871175674,-108.725399924,-113.269350127,-112.841480484,-112.551281204,-113.569661322,-111.299647112,-110.534731815,-110.515478758,-107.942554068
-109.745277272,-112.379137158,-110.500008246,-108.363828541,-104.310243703,-105.759053438,-115.99302544,-111.235629617,-109.408996619,-108.952073116,-111.414715765,-118.954857073,-118.400022155,-112.860539212,-107.269627215,-107.655079843,-109.498500985,-109.17108546,-109.939224459,-108.929754069,-110.134822445,-111.4726874,-109.802759609,-101.615297005,-102.040439663,-115.645325336,-113.07964402,-113.757439014,-113.188293201,-111.940757652,-104.261850084
-108.614704107,-111.043214321,-110.500008246,-113.711425123,-111.124065729,-111.234285271,-110.290046503,-107.840381391,-109.340580488,-113.070057531,-120.602884405,-115.046937568,-114.256976606,-112.860539212,-112.11730291,-116.893480323,-118.352331743,-118.894798209,-130.214143943,-107.815360959,-106.45571989,-112.012365472,-116.741884155,-101.498009366,-101.528666235,-115.98546263,-114.423633772,-108.712767498,-108.373400492,-108.221962396,-102.27512318
